UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.129586,19.233742,454.5,0,0,1,rubbery,False
3.1833842,19.263548,455.0,0,0,1,rubbery,False
3.1357207,19.26519,455.5,0,0,1,rubbery,False
3.1794932,19.244555,456.0,0,0,1,rubbery,False
3.1830585,19.24222,456.5,0,0,1,rubbery,False
3.333422,19.213526,457.0,0,0,1,rubbery,False
3.3094344,19.246046,457.5,0,0,1,rubbery,False
3.4146793,19.207603,458.0,0,0,1,rubbery,False
3.490459,19.175947,458.5,0,0,1,rubbery,False
3.4360778,19.171072,459.0,0,0,1,rubbery,False
3.488682,19.239822,459.5,0,0,1,rubbery,False
3.9547594,19.105194,460.0,0,0,1,rubbery,False
4.071692,19.080544,460.5,0,0,1,rubbery,False
4.018943,19.1264,461.0,0,0,1,rubbery,False
4.164817,19.081926,461.5,0,0,1,rubbery,False
4.312527,19.027475,462.0,0,0,1,rubbery,False
4.2976213,18.994339,462.5,0,0,1,rubbery,False
4.3390403,19.00424,463.0,0,0,1,rubbery,False
4.3073573,19.030693,463.5,0,0,1,rubbery,False
4.326091,19.076653,464.0,0,0,1,rubbery,False
4.3596644,19.08369,464.5,0,0,1,rubbery,False
4.379419,18.993996,465.0,0,0,1,rubbery,False
4.3507195,19.062117,465.5,0,0,1,rubbery,False
4.469806,18.952902,466.0,0,0,1,rubbery,False
4.411386,19.031433,466.5,0,0,1,rubbery,False
4.406799,18.976187,467.0,0,0,1,rubbery,False
4.4285264,19.02389,467.5,0,0,1,rubbery,False
4.381215,19.025595,468.0,0,0,1,rubbery,False
4.412478,18.973515,468.5,0,0,1,rubbery,False
4.488044,18.977766,469.0,0,0,1,rubbery,False
4.514186,18.935057,469.5,0,0,1,rubbery,False
5.8906302,17.611155,470.0,0,0,1,rubbery,False
5.865645,17.653593,470.5,0,0,1,rubbery,False
5.86064,17.591944,471.0,0,0,1,rubbery,False
5.7866597,17.682444,471.5,0,0,1,rubbery,False
5.8684225,17.590572,472.0,0,0,1,rubbery,False
5.9564347,17.564978,472.5,0,0,1,rubbery,False
5.8805256,17.526169,473.0,0,0,1,rubbery,False
5.9513016,17.48805,473.5,0,0,1,rubbery,False
5.969,17.480679,474.0,0,0,1,rubbery,False
5.878114,17.513018,474.5,0,0,1,rubbery,False
5.8642464,17.531847,475.0,0,0,1,rubbery,False
5.9412766,17.3455,475.5,0,0,1,rubbery,False
5.957647,17.463324,476.0,0,0,1,rubbery,False
5.905336,17.515217,476.5,0,0,1,rubbery,False
5.9492836,17.435501,477.0,0,0,1,rubbery,False
5.9761467,17.43962,477.5,0,0,1,rubbery,False
6.017889,17.40763,478.0,0,0,1,rubbery,False
6.017989,17.394545,478.5,0,0,1,rubbery,False
5.9158125,17.254765,479.0,0,0,1,rubbery,False
5.8375773,16.68461,479.5,0,0,1,rubbery,False
5.588503,14.257137,480.0,0,0,1,rubbery,False
5.6144843,14.221848,480.5,0,0,1,rubbery,False
5.555601,14.212587,481.0,0,0,1,rubbery,False
5.610696,14.201435,481.5,0,0,1,rubbery,False
5.608654,14.229006,482.0,0,0,1,rubbery,False
5.4965997,14.311657,482.5,0,0,1,rubbery,False
5.550892,14.364655,483.0,0,0,1,rubbery,False
5.502919,14.397622,483.5,0,0,1,rubbery,False
5.5708866,14.301515,484.0,0,0,1,rubbery,False
5.541839,14.289029,484.5,0,0,1,rubbery,False
5.6713357,14.420262,485.0,0,0,1,rubbery,False
5.5004673,14.28335,485.5,0,0,1,rubbery,False
5.519941,14.431341,486.0,0,0,1,rubbery,False
5.472035,14.438201,486.5,0,0,1,rubbery,False
5.468284,14.506772,487.0,0,0,1,rubbery,False
5.5185776,14.434703,487.5,0,0,1,rubbery,False
5.452903,14.505811,488.0,0,0,1,rubbery,False
5.42056,14.6467905,488.5,0,0,1,rubbery,False
5.4722257,14.975549,489.0,0,0,1,rubbery,False
5.491141,15.058161,489.5,0,0,1,rubbery,False
5.667949,15.684503,490.0,0,0,1,rubbery,False
5.583751,15.564256,490.5,0,0,1,rubbery,False
5.674193,15.711249,491.0,0,0,1,rubbery,False
5.640381,15.683474,491.5,0,0,1,rubbery,False
5.6154876,15.70944,492.0,0,0,1,rubbery,False
5.5529823,15.515193,492.5,0,0,1,rubbery,False
5.616887,15.576624,493.0,0,0,1,rubbery,False
5.5810423,15.550384,493.5,0,0,1,rubbery,False
5.568336,15.5038595,494.0,0,0,1,rubbery,False
5.511357,15.4973,494.5,0,0,1,rubbery,False
5.554708,15.477153,495.0,0,0,1,rubbery,False
5.571456,15.328358,495.5,0,0,1,rubbery,False
5.651733,15.571001,496.0,0,0,1,rubbery,False
5.457633,15.354365,496.5,0,0,1,rubbery,False
5.5321736,15.439535,497.0,0,0,1,rubbery,False
5.521187,15.389883,497.5,0,0,1,rubbery,False
5.4642205,15.374869,498.0,0,0,1,rubbery,False
5.431118,15.30942,498.5,0,0,1,rubbery,False
5.4767337,15.357306,499.0,0,0,1,rubbery,False
5.5318136,15.2092285,499.5,0,0,1,rubbery,False
10.406214,7.0858436,500.0,1,1,0,glassy,True
