UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.935081,6.910067,271.0,0,1,0,rubbery,False
19.85907,7.332363,271.5,0,1,0,rubbery,False
19.848158,7.8567557,272.0,0,1,0,rubbery,False
20.025461,7.7430983,272.5,0,2,0,rubbery,False
19.810665,7.2342553,273.0,0,1,0,rubbery,False
20.041996,7.8657894,273.5,0,2,0,rubbery,False
20.40809,7.8011937,274.0,0,2,0,rubbery,False
19.721794,7.227476,274.5,0,1,0,rubbery,False
20.037783,7.0192623,275.0,0,2,0,rubbery,False
20.106121,7.5986185,275.5,0,2,0,rubbery,False
20.097776,7.162007,276.0,0,2,0,rubbery,False
19.740765,7.6665134,276.5,0,1,0,rubbery,False
19.924015,7.6017995,277.0,0,1,0,rubbery,False
20.134033,7.5225754,277.5,0,2,0,rubbery,False
19.733915,7.972609,278.0,0,1,0,rubbery,False
19.970917,7.3636417,278.5,0,1,0,rubbery,False
19.879421,7.272218,279.0,0,1,0,rubbery,False
19.97581,7.8915987,279.5,0,1,0,rubbery,False
19.703026,7.977588,280.0,0,1,0,rubbery,False
20.213509,7.889448,280.5,0,2,0,rubbery,False
19.81306,7.7767463,281.0,0,1,0,rubbery,False
19.992805,7.8559647,281.5,0,1,0,rubbery,False
19.951115,7.1407704,282.0,0,1,0,rubbery,False
19.765533,6.767351,282.5,0,1,0,rubbery,False
19.902195,6.9592957,283.0,0,1,0,rubbery,False
19.698725,6.997714,283.5,0,1,0,rubbery,False
19.703054,6.907768,284.0,0,1,0,rubbery,False
20.185566,7.388968,284.5,0,2,0,rubbery,False
19.459938,7.2478275,285.0,0,1,0,rubbery,False
19.57807,7.034205,285.5,0,1,0,rubbery,False
19.58016,7.0126777,286.0,0,1,0,rubbery,False
19.476795,6.9383883,286.5,0,1,0,rubbery,False
19.656721,6.798783,287.0,0,1,0,rubbery,False
20.193933,7.5704536,287.5,0,2,0,rubbery,False
19.380861,7.0616217,288.0,0,1,0,rubbery,False
19.730307,7.310674,288.5,0,1,0,rubbery,False
19.60027,7.4429836,289.0,0,1,0,rubbery,False
19.993555,6.878841,289.5,0,1,0,rubbery,False
19.654383,7.3692737,290.0,0,1,0,rubbery,False
19.901165,8.248524,290.5,0,1,0,rubbery,False
20.056633,7.4372973,291.0,0,2,0,rubbery,False
19.643501,7.514434,291.5,0,1,0,rubbery,False
19.875092,7.508031,292.0,0,1,0,rubbery,False
19.998276,8.306168,292.5,0,1,0,rubbery,False
19.84211,7.3556323,293.0,0,1,0,rubbery,False
19.600096,7.4123826,293.5,0,1,0,rubbery,False
20.090717,6.9609723,294.0,0,2,0,rubbery,False
19.799778,6.394817,294.5,4,1,0,glassy,True
19.604746,7.524673,295.0,0,1,0,rubbery,True
20.357418,7.8983855,295.5,0,2,0,rubbery,False
20.062365,7.4761744,296.0,0,2,0,rubbery,False
19.785706,7.8582377,296.5,0,1,0,rubbery,False
19.541317,7.6484046,297.0,0,1,0,rubbery,False
19.936674,7.3757377,297.5,0,1,0,rubbery,False
19.67274,7.406615,298.0,0,1,0,rubbery,False
19.483162,7.522572,298.5,0,1,0,rubbery,False
20.320707,8.119122,299.0,0,2,0,rubbery,False
20.227638,8.303347,299.5,0,2,0,rubbery,False
20.34561,8.227337,300.0,0,2,0,rubbery,False
20.414742,8.3053255,300.5,0,2,0,rubbery,False
20.313345,8.377326,301.0,0,2,0,rubbery,False
20.473667,8.203094,301.5,0,2,0,rubbery,False
19.993118,10.495408,302.0,0,1,1,rubbery,False
20.09391,10.11293,302.5,0,2,1,rubbery,False
20.842127,9.919646,303.0,0,2,0,rubbery,False
20.324213,7.424341,303.5,0,2,0,rubbery,False
20.229498,8.222547,304.0,0,2,0,rubbery,False
21.11393,9.932842,304.5,0,2,0,rubbery,False
21.13768,9.928311,305.0,0,2,0,rubbery,False
20.407522,10.232461,305.5,0,2,1,rubbery,False
20.713402,9.34105,306.0,0,2,0,rubbery,False
20.760418,10.4673605,306.5,0,2,1,rubbery,False
20.756609,10.666922,307.0,0,2,1,rubbery,False
21.188356,10.123942,307.5,0,2,1,rubbery,False
21.006903,10.447737,308.0,0,2,1,rubbery,False
20.972267,11.064055,308.5,0,2,1,rubbery,False
20.55439,8.985577,309.0,0,2,0,rubbery,False
20.709492,9.174343,309.5,0,2,0,rubbery,False
20.749937,6.7624474,310.0,4,2,0,glassy,True
20.547768,6.491206,310.5,4,2,0,glassy,False
20.587719,6.3690677,311.0,4,2,0,glassy,False
20.393923,6.361743,311.5,4,2,0,glassy,False
20.503916,6.7025156,312.0,4,2,0,glassy,False
20.40222,6.3254066,312.5,4,2,0,glassy,False
20.27223,5.8515983,313.0,4,2,0,glassy,False
20.485754,6.38518,313.5,4,2,0,glassy,False
20.287048,6.278708,314.0,4,2,0,glassy,False
20.468546,6.3571095,314.5,4,2,0,glassy,False
20.356628,6.3672867,315.0,4,2,0,glassy,False
20.637903,6.610269,315.5,4,2,0,glassy,False
20.870113,7.0948625,316.0,4,2,0,glassy,False
20.78109,6.7636876,316.5,4,2,0,glassy,False
20.79631,6.782671,317.0,4,2,0,glassy,False
20.578588,6.1712747,317.5,4,2,0,glassy,False
20.163965,6.2654862,318.0,4,2,0,glassy,False
20.031712,5.840811,318.5,4,2,0,glassy,False
19.82321,5.9979415,319.0,4,1,0,glassy,False
19.925983,5.9010024,319.5,4,1,0,glassy,False
19.922499,6.183101,320.0,4,1,0,glassy,False
19.73275,6.038357,320.5,4,1,0,glassy,False
19.59935,5.8227305,321.0,4,1,0,glassy,False
19.836298,6.0653663,321.5,4,1,0,glassy,False
19.90554,5.830936,322.0,4,1,0,glassy,False
19.693394,5.949053,322.5,4,1,0,glassy,False
19.58727,5.796263,323.0,4,1,0,glassy,False
19.798704,5.779029,323.5,4,1,0,glassy,False
20.143747,5.8660583,324.0,4,2,0,glassy,False
19.613487,5.47551,324.5,4,1,0,glassy,False
20.03485,5.6643,325.0,4,2,0,glassy,False
19.959757,5.997915,325.5,4,1,0,glassy,False
19.939844,6.2093062,326.0,4,1,0,glassy,False
20.115353,6.0883145,326.5,4,2,0,glassy,False
19.97822,5.7580223,327.0,4,1,0,glassy,False
19.947893,5.935924,327.5,4,1,0,glassy,False
19.723083,6.149817,328.0,4,1,0,glassy,False
19.739183,5.623272,328.5,4,1,0,glassy,False
19.578648,6.0796604,329.0,4,1,0,glassy,False
19.584085,5.9725437,329.5,4,1,0,glassy,False
19.798094,5.9586854,330.0,4,1,0,glassy,False
19.623575,5.7093925,330.5,4,1,0,glassy,False
19.49719,6.096478,331.0,4,1,0,glassy,False
19.766453,6.094909,331.5,4,1,0,glassy,False
19.944822,5.6531806,332.0,4,1,0,glassy,False
19.501846,5.736119,332.5,4,1,0,glassy,False
19.690712,5.657128,333.0,4,1,0,glassy,False
19.481266,5.902452,333.5,4,1,0,glassy,False
19.663164,5.6189175,334.0,4,1,0,glassy,False
19.413126,6.005829,334.5,4,1,0,glassy,False
19.359873,6.032645,335.0,4,1,0,glassy,False
19.371752,5.942712,335.5,4,1,0,glassy,False
19.573257,5.6171174,336.0,4,1,0,glassy,False
19.74174,5.4529195,336.5,4,1,0,glassy,False
19.47885,5.6652036,337.0,4,1,0,glassy,False
19.820042,5.368423,337.5,4,1,0,glassy,False
19.591408,5.4858146,338.0,4,1,0,glassy,False
19.515656,5.5414004,338.5,4,1,0,glassy,False
20.151114,5.9778214,339.0,4,2,0,glassy,False
19.670296,5.734969,339.5,4,1,0,glassy,False
20.079588,5.1631403,340.0,4,2,0,glassy,False
20.198538,5.4942203,340.5,4,2,0,glassy,False
20.373543,5.241958,341.0,4,2,0,glassy,False
19.903294,5.660856,341.5,4,1,0,glassy,False
20.235601,5.330757,342.0,4,2,0,glassy,False
19.368841,5.465006,342.5,4,1,0,glassy,False
19.783442,5.255249,343.0,4,1,0,glassy,False
19.83604,5.217383,343.5,4,1,0,glassy,False
20.592663,5.9798098,344.0,4,2,0,glassy,False
20.418316,5.4108295,344.5,4,2,0,glassy,False
20.274574,4.8548927,345.0,4,2,0,glassy,False
19.913353,5.3370442,345.5,4,1,0,glassy,False
19.573267,5.3968463,346.0,4,1,0,glassy,False
19.471994,5.279762,346.5,4,1,0,glassy,False
20.266716,5.1069736,347.0,4,2,0,glassy,False
20.203798,5.20595,347.5,4,2,0,glassy,False
20.179016,5.265534,348.0,4,2,0,glassy,False
20.189198,5.4350758,348.5,4,2,0,glassy,False
20.250921,4.9236517,349.0,4,2,0,glassy,False
20.489687,5.308345,349.5,4,2,0,glassy,False
20.250656,4.427683,350.0,4,2,0,glassy,False
20.442667,4.611528,350.5,4,2,0,glassy,False
20.342287,4.4181576,351.0,4,2,0,glassy,False
20.322115,4.593543,351.5,4,2,0,glassy,False
20.285759,4.485686,352.0,4,2,0,glassy,False
20.316204,4.4980597,352.5,4,2,0,glassy,False
20.2459,4.49012,353.0,4,2,0,glassy,False
20.321646,4.5382915,353.5,4,2,0,glassy,False
20.15839,4.605825,354.0,4,2,0,glassy,False
20.277246,4.4791465,354.5,4,2,0,glassy,False
20.293911,4.746908,355.0,4,2,0,glassy,False
20.259172,4.472048,355.5,4,2,0,glassy,False
20.182348,4.586911,356.0,4,2,0,glassy,False
20.309055,4.439181,356.5,4,2,0,glassy,False
20.163467,4.537928,357.0,4,2,0,glassy,False
20.00456,5.040478,357.5,4,2,0,glassy,False
20.129566,4.846085,358.0,4,2,0,glassy,False
20.006132,4.815652,358.5,4,2,0,glassy,False
20.199179,4.5115094,359.0,4,2,0,glassy,False
20.108715,5.6792283,359.5,4,2,0,glassy,False
19.87824,5.161226,360.0,4,1,0,glassy,False
21.146498,4.44462,360.5,4,2,0,glassy,False
21.126472,4.250812,361.0,4,2,0,glassy,False
21.33206,4.2347956,361.5,4,2,0,glassy,False
21.410866,4.15351,362.0,4,2,0,glassy,False
21.623354,4.0167966,362.5,4,2,0,glassy,False
21.608131,4.028039,363.0,4,2,0,glassy,False
21.700838,3.9670906,363.5,4,2,0,glassy,False
21.618412,3.915844,364.0,4,2,0,glassy,False
21.806341,3.8321884,364.5,4,2,0,glassy,False
21.66792,3.9582298,365.0,4,2,0,glassy,False
21.702293,3.8997731,365.5,4,2,0,glassy,False
21.710182,3.9360693,366.0,4,2,0,glassy,False
21.650288,3.8918636,366.5,4,2,0,glassy,False
21.65366,3.907891,367.0,4,2,0,glassy,False
21.678272,3.9678485,367.5,4,2,0,glassy,False
21.685963,3.9196205,368.0,4,2,0,glassy,False
21.736132,3.8952544,368.5,4,2,0,glassy,False
21.815388,3.8540764,369.0,4,2,0,glassy,False
21.91168,3.794794,369.5,4,2,0,glassy,False
22.068367,3.8048584,370.0,4,2,0,glassy,False
22.079456,3.980818,370.5,4,2,0,glassy,False
22.698994,3.5674644,371.0,4,2,0,glassy,False
22.709028,3.636763,371.5,4,2,0,glassy,False
22.716982,3.635189,372.0,4,2,0,glassy,False
22.774075,3.6226869,372.5,4,2,0,glassy,False
22.84211,3.5738835,373.0,4,2,0,glassy,False
22.827522,3.5171435,373.5,4,2,0,glassy,False
22.872744,3.5516531,374.0,4,2,0,glassy,False
22.871527,3.4734585,374.5,4,2,0,glassy,False
22.85758,3.5261376,375.0,4,2,0,glassy,False
22.957283,3.5993402,375.5,4,2,0,glassy,False
22.79634,3.55898,376.0,4,2,0,glassy,False
22.894104,3.526702,376.5,4,2,0,glassy,False
22.911406,3.5842235,377.0,4,2,0,glassy,False
22.961372,3.6263528,377.5,4,2,0,glassy,False
22.930214,3.5279508,378.0,4,2,0,glassy,False
22.851212,3.4661357,378.5,4,2,0,glassy,False
22.965223,3.5047064,379.0,4,2,0,glassy,False
22.888702,3.447,379.5,4,2,0,glassy,False
5.8526516,26.894882,380.0,5,0,2,rubbery,True
5.892489,26.889336,380.5,5,0,2,rubbery,False
5.9092913,26.906578,381.0,5,0,2,rubbery,False
5.8594794,26.875566,381.5,5,0,2,rubbery,False
5.9010653,26.930433,382.0,5,0,2,rubbery,False
5.9856796,26.98092,382.5,5,0,2,rubbery,False
5.9323373,27.011478,383.0,5,0,2,rubbery,False
5.900964,27.012535,383.5,5,0,2,rubbery,False
5.9918337,26.935585,384.0,5,0,2,rubbery,False
6.0128527,26.994068,384.5,5,0,2,rubbery,False
5.962715,27.000433,385.0,5,0,2,rubbery,False
5.926847,26.965345,385.5,5,0,2,rubbery,False
6.0474706,27.054588,386.0,5,0,2,rubbery,False
5.989259,26.977667,386.5,5,0,2,rubbery,False
5.954299,26.961447,387.0,5,0,2,rubbery,False
6.069997,27.090149,387.5,5,0,2,rubbery,False
6.481307,27.516926,388.0,5,0,2,rubbery,False
6.5683093,27.611597,388.5,5,0,2,rubbery,False
6.8603683,27.924643,389.0,5,0,2,rubbery,False
6.930224,27.987024,389.5,5,0,2,rubbery,False
7.1692295,28.209,390.0,5,0,2,rubbery,False
7.0093956,28.063686,390.5,5,0,2,rubbery,False
6.9769244,28.032213,391.0,5,0,2,rubbery,False
6.9311914,27.998344,391.5,5,0,2,rubbery,False
7.12212,28.168146,392.0,5,0,2,rubbery,False
7.0204363,28.075626,392.5,5,0,2,rubbery,False
7.0687327,28.118427,393.0,5,0,2,rubbery,False
7.1471906,28.18757,393.5,5,0,2,rubbery,False
7.1797376,28.21129,394.0,5,0,2,rubbery,False
7.3150725,28.327173,394.5,5,0,2,rubbery,False
7.387442,28.37651,395.0,5,0,2,rubbery,False
7.3700323,28.366957,395.5,5,0,2,rubbery,False
7.6397853,28.560453,396.0,5,0,2,rubbery,False
7.664841,28.584398,396.5,5,0,2,rubbery,False
7.7825313,28.66642,397.0,5,0,2,rubbery,False
7.8390193,28.776562,397.5,5,0,2,rubbery,False
7.7833796,28.651104,398.0,5,0,2,rubbery,False
7.7989244,28.6649,398.5,5,0,2,rubbery,False
7.8209147,28.67736,399.0,5,0,2,rubbery,False
7.8938556,28.730013,399.5,5,0,2,rubbery,False
8.026864,28.81472,400.0,5,0,2,rubbery,False
8.051369,28.869467,400.5,5,0,2,rubbery,False
7.9800024,28.7881,401.0,5,0,2,rubbery,False
7.963101,28.793394,401.5,5,0,2,rubbery,False
8.306468,28.959333,402.0,5,0,2,rubbery,False
8.698908,29.147423,402.5,3,0,2,rubbery,False
8.946601,29.242336,403.0,3,0,2,rubbery,False
9.028427,29.277916,403.5,3,0,2,rubbery,False
9.028882,29.268515,404.0,3,0,2,rubbery,False
8.907802,29.216564,404.5,3,0,2,rubbery,False
9.29858,29.32962,405.0,3,0,2,rubbery,False
9.1977215,29.406618,405.5,3,0,2,rubbery,False
9.293715,29.335257,406.0,3,0,2,rubbery,False
9.125795,29.349007,406.5,3,0,2,rubbery,False
9.286982,29.377775,407.0,3,0,2,rubbery,False
9.040735,29.298817,407.5,3,0,2,rubbery,False
9.058559,29.34493,408.0,3,0,2,rubbery,False
9.120903,29.338793,408.5,3,0,2,rubbery,False
8.985557,29.270214,409.0,3,0,2,rubbery,False
8.983558,29.3052,409.5,3,0,2,rubbery,False
9.475241,29.408648,410.0,3,0,2,rubbery,False
9.478676,29.403769,410.5,3,0,2,rubbery,False
9.604314,29.393015,411.0,3,0,2,rubbery,False
9.643075,29.39259,411.5,3,0,2,rubbery,False
9.836863,29.421722,412.0,3,0,2,rubbery,False
9.77208,29.369593,412.5,3,0,2,rubbery,False
9.799655,29.442698,413.0,3,0,2,rubbery,False
9.694555,29.468626,413.5,3,0,2,rubbery,False
9.953361,29.465818,414.0,3,0,2,rubbery,False
10.260861,29.446074,414.5,3,1,2,rubbery,False
10.384993,29.452812,415.0,3,1,2,rubbery,False
10.576313,29.469595,415.5,3,1,2,rubbery,False
10.641279,29.430735,416.0,3,1,2,rubbery,False
10.9384575,29.434095,416.5,3,1,2,rubbery,False
10.827678,29.492167,417.0,3,1,2,rubbery,False
10.883166,29.508003,417.5,3,1,2,rubbery,False
11.025509,29.43645,418.0,3,1,2,rubbery,False
10.95646,29.451714,418.5,3,1,2,rubbery,False
11.012453,29.463669,419.0,3,1,2,rubbery,False
10.83185,29.457918,419.5,3,1,2,rubbery,False
11.127213,29.473656,420.0,3,1,2,rubbery,False
11.064254,29.526312,420.5,3,1,2,rubbery,False
11.246765,29.414106,421.0,3,1,2,rubbery,False
11.1658535,29.474968,421.5,3,1,2,rubbery,False
11.345494,29.406988,422.0,3,1,2,rubbery,False
11.626596,29.364046,422.5,3,1,2,rubbery,False
11.659421,29.34766,423.0,3,1,2,rubbery,False
11.66805,29.384573,423.5,3,1,2,rubbery,False
11.721537,29.342781,424.0,3,1,2,rubbery,False
11.679926,29.319809,424.5,3,1,2,rubbery,False
11.714698,29.402548,425.0,3,1,2,rubbery,False
11.758033,29.38541,425.5,3,1,2,rubbery,False
11.737354,29.287054,426.0,3,1,2,rubbery,False
11.774009,29.334526,426.5,3,1,2,rubbery,False
11.735853,29.364838,427.0,3,1,2,rubbery,False
11.755179,29.3719,427.5,3,1,2,rubbery,False
12.013312,29.115446,428.0,3,1,2,rubbery,False
11.749007,29.34606,428.5,3,1,2,rubbery,False
11.868815,29.242636,429.0,3,1,2,rubbery,False
11.860839,29.320423,429.5,3,1,2,rubbery,False
13.173978,28.173714,430.0,1,1,2,rubbery,False
13.056905,28.2795,430.5,1,1,2,rubbery,False
13.03746,28.259357,431.0,1,1,2,rubbery,False
13.081085,28.2739,431.5,1,1,2,rubbery,False
12.986159,28.346209,432.0,1,1,2,rubbery,False
13.198679,28.14634,432.5,1,1,2,rubbery,False
13.22775,28.12023,433.0,1,1,2,rubbery,False
13.109724,28.233494,433.5,1,1,2,rubbery,False
13.082834,28.254042,434.0,1,1,2,rubbery,False
13.196495,28.150393,434.5,1,1,2,rubbery,False
13.131533,28.214802,435.0,1,1,2,rubbery,False
13.09733,28.237099,435.5,1,1,2,rubbery,False
13.169103,28.173012,436.0,1,1,2,rubbery,False
13.377563,28.047747,436.5,1,1,2,rubbery,False
13.324692,28.032787,437.0,1,1,2,rubbery,False
13.229954,28.1235,437.5,1,1,2,rubbery,False
13.2142315,28.136673,438.0,1,1,2,rubbery,False
13.21593,28.135324,438.5,1,1,2,rubbery,False
13.15315,28.194462,439.0,1,1,2,rubbery,False
13.269969,28.084558,439.5,1,1,2,rubbery,False
13.596052,27.775156,440.0,1,1,2,rubbery,False
13.504593,27.866735,440.5,1,1,2,rubbery,False
13.620736,27.751373,441.0,1,1,2,rubbery,False
13.629894,27.744574,441.5,1,1,2,rubbery,False
13.793192,27.595068,442.0,1,1,2,rubbery,False
13.957401,27.446392,442.5,1,1,2,rubbery,False
14.081383,27.327923,443.0,1,1,2,rubbery,False
14.109445,27.30077,443.5,1,1,2,rubbery,False
14.0265465,27.380745,444.0,1,1,2,rubbery,False
14.1089,27.30321,444.5,1,1,2,rubbery,False
14.161938,27.250206,445.0,1,1,2,rubbery,False
14.166651,27.24724,445.5,1,1,2,rubbery,False
14.106183,27.306438,446.0,1,1,2,rubbery,False
14.218054,27.197302,446.5,1,1,2,rubbery,False
14.178808,27.236292,447.0,1,1,2,rubbery,False
14.217351,27.198067,447.5,1,1,2,rubbery,False
14.222643,27.19511,448.0,1,1,2,rubbery,False
14.336536,27.091444,448.5,1,1,2,rubbery,False
14.395092,27.034796,449.0,1,1,2,rubbery,False
14.3334255,27.09617,449.5,1,1,2,rubbery,False
15.361996,26.202473,450.0,1,1,2,rubbery,False
15.298205,26.234545,450.5,1,1,2,rubbery,False
15.282741,26.274607,451.0,1,1,2,rubbery,False
15.399285,26.165747,451.5,1,1,2,rubbery,False
15.536442,26.03026,452.0,1,1,2,rubbery,False
15.495185,26.069263,452.5,1,1,2,rubbery,False
15.381835,26.185604,453.0,1,1,2,rubbery,False
15.45669,26.093775,453.5,1,1,2,rubbery,False
15.471842,26.085075,454.0,1,1,2,rubbery,False
15.445921,26.127033,454.5,1,1,2,rubbery,False
15.551552,26.002146,455.0,1,1,2,rubbery,False
15.372342,26.190786,455.5,1,1,2,rubbery,False
15.507729,26.065035,456.0,1,1,2,rubbery,False
15.461421,26.101307,456.5,1,1,2,rubbery,False
15.565344,25.989555,457.0,1,1,2,rubbery,False
