UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.312056,28.578978,430.0,4,2,2,rubbery,False
24.336002,28.600199,430.5,4,2,2,rubbery,False
24.42798,28.665508,431.0,4,2,2,rubbery,False
24.515615,28.664154,431.5,4,2,2,rubbery,False
24.410686,28.664145,432.0,4,2,2,rubbery,False
24.649563,28.76587,432.5,4,2,2,rubbery,False
24.685776,28.769209,433.0,4,2,2,rubbery,False
24.73005,28.813856,433.5,4,2,2,rubbery,False
24.719673,28.79575,434.0,4,2,2,rubbery,False
24.73798,28.810846,434.5,4,2,2,rubbery,False
24.895248,28.895367,435.0,4,2,2,rubbery,False
24.832607,28.85419,435.5,4,2,2,rubbery,False
24.886585,28.93015,436.0,4,2,2,rubbery,False
24.77913,28.82578,436.5,4,2,2,rubbery,False
24.896158,28.93549,437.0,4,2,2,rubbery,False
25.090734,28.951548,437.5,4,2,2,rubbery,False
24.944088,28.879406,438.0,4,2,2,rubbery,False
24.977808,28.904928,438.5,4,2,2,rubbery,False
24.938103,28.912102,439.0,4,2,2,rubbery,False
25.142687,28.967525,439.5,4,2,2,rubbery,False
25.35662,29.046797,440.0,6,2,2,rubbery,False
25.560526,29.083725,440.5,6,2,2,rubbery,False
25.500631,29.070978,441.0,6,2,2,rubbery,False
25.799467,29.150942,441.5,6,2,2,rubbery,False
25.877607,29.181862,442.0,6,2,2,rubbery,False
26.109787,29.241936,442.5,6,2,2,rubbery,False
26.064348,29.207363,443.0,6,2,2,rubbery,False
26.119692,29.27746,443.5,6,2,2,rubbery,False
26.183517,29.272087,444.0,6,2,2,rubbery,False
26.231798,29.307215,444.5,6,2,2,rubbery,False
26.470827,29.368319,445.0,6,2,2,rubbery,False
26.33835,29.240543,445.5,6,2,2,rubbery,False
26.255566,29.288921,446.0,6,2,2,rubbery,False
26.354105,29.321781,446.5,6,2,2,rubbery,False
26.355486,29.36064,447.0,6,2,2,rubbery,False
26.2465,29.372066,447.5,6,2,2,rubbery,False
26.27955,29.345293,448.0,6,2,2,rubbery,False
26.225616,29.255959,448.5,6,2,2,rubbery,False
26.407694,29.428682,449.0,6,2,2,rubbery,False
26.60188,29.336298,449.5,6,2,2,rubbery,False
27.011171,29.299314,450.0,6,2,2,rubbery,False
27.048317,29.368937,450.5,6,2,2,rubbery,False
27.007713,29.342455,451.0,6,2,2,rubbery,False
26.88407,29.407928,451.5,6,2,2,rubbery,False
27.106901,29.325142,452.0,6,2,2,rubbery,False
27.19128,29.29631,452.5,6,2,2,rubbery,False
27.074842,29.342222,453.0,6,2,2,rubbery,False
27.225275,29.325281,453.5,6,2,2,rubbery,False
27.222734,29.259396,454.0,6,2,2,rubbery,False
27.178522,29.317064,454.5,6,2,2,rubbery,False
27.15671,29.379448,455.0,6,2,2,rubbery,False
27.127575,29.22644,455.5,6,2,2,rubbery,False
27.19155,29.3523,456.0,6,2,2,rubbery,False
27.16573,29.310804,456.5,6,2,2,rubbery,False
27.32055,29.220816,457.0,6,2,2,rubbery,False
27.233095,29.287247,457.5,6,2,2,rubbery,False
27.35548,29.180576,458.0,6,2,2,rubbery,False
27.253424,29.246008,458.5,6,2,2,rubbery,False
27.231672,29.276674,459.0,6,2,2,rubbery,False
27.320583,29.203539,459.5,6,2,2,rubbery,False
24.389732,-26.27534,460.0,2,2,-3,rubbery,False
24.518614,-26.13315,460.5,2,2,-3,rubbery,False
24.469652,-26.17546,461.0,2,2,-3,rubbery,False
24.50715,-26.135818,461.5,2,2,-3,rubbery,False
24.509485,-26.154861,462.0,2,2,-3,rubbery,False
24.42225,-26.234905,462.5,2,2,-3,rubbery,False
24.430882,-26.23665,463.0,2,2,-3,rubbery,False
24.28439,-26.40996,463.5,2,2,-3,rubbery,False
24.544271,-26.347301,464.0,2,2,-3,rubbery,False
24.42292,-26.240778,464.5,2,2,-3,rubbery,False
24.226673,-26.457142,465.0,2,2,-3,rubbery,False
24.391268,-26.301548,465.5,2,2,-3,rubbery,False
24.384102,-26.295853,466.0,2,2,-3,rubbery,False
24.436165,-26.223505,466.5,2,2,-3,rubbery,False
24.225086,-26.461603,467.0,2,2,-3,rubbery,False
24.458397,-26.237743,467.5,2,2,-3,rubbery,False
24.441486,-26.189978,468.0,2,2,-3,rubbery,False
24.372358,-26.255695,468.5,2,2,-3,rubbery,False
24.38668,-26.288212,469.0,2,2,-3,rubbery,False
24.28516,-26.38252,469.5,2,2,-3,rubbery,False
24.006327,-26.85666,470.0,2,2,-3,rubbery,False
24.078272,-26.746431,470.5,2,2,-3,rubbery,False
23.96796,-26.91043,471.0,2,2,-3,rubbery,False
24.026632,-26.835032,471.5,2,2,-3,rubbery,False
23.991076,-26.863865,472.0,2,2,-3,rubbery,False
23.877735,-27.013184,472.5,2,2,-3,rubbery,False
23.882349,-27.011812,473.0,2,2,-3,rubbery,False
23.831934,-27.07605,473.5,2,2,-3,rubbery,False
23.833853,-27.077406,474.0,2,2,-3,rubbery,False
23.72955,-27.21543,474.5,2,2,-3,rubbery,False
23.62749,-27.353529,475.0,2,2,-3,rubbery,False
23.64786,-27.347542,475.5,2,2,-3,rubbery,False
23.62657,-27.29346,476.0,2,2,-3,rubbery,False
23.656054,-27.31604,476.5,2,2,-3,rubbery,False
23.66849,-27.336731,477.0,2,2,-3,rubbery,False
23.691502,-27.28812,477.5,2,2,-3,rubbery,False
23.500877,-27.532585,478.0,2,2,-3,rubbery,False
23.438599,-27.625301,478.5,2,2,-3,rubbery,False
23.445913,-27.60407,479.0,2,2,-3,rubbery,False
23.312908,-27.807543,479.5,2,2,-3,rubbery,False
23.064499,-28.109371,480.0,2,2,-3,rubbery,False
23.073639,-28.176765,480.5,2,2,-3,rubbery,False
23.228222,-27.971222,481.0,2,2,-3,rubbery,False
23.137348,-28.105173,481.5,2,2,-3,rubbery,False
23.235722,-27.9603,482.0,2,2,-3,rubbery,False
23.055828,-28.1997,482.5,2,2,-3,rubbery,False
23.067417,-28.203484,483.0,2,2,-3,rubbery,False
23.153185,-28.06932,483.5,2,2,-3,rubbery,False
22.990171,-28.297667,484.0,2,2,-3,rubbery,False
22.999722,-28.288969,484.5,2,2,-3,rubbery,False
23.049738,-28.301119,485.0,2,2,-3,rubbery,False
23.006342,-28.313528,485.5,2,2,-3,rubbery,False
22.991365,-28.339249,486.0,2,2,-3,rubbery,False
22.947107,-28.352238,486.5,2,2,-3,rubbery,False
22.948622,-28.328999,487.0,2,2,-3,rubbery,False
22.960945,-28.325613,487.5,2,2,-3,rubbery,False
23.000866,-28.420229,488.0,2,2,-3,rubbery,False
22.90619,-28.33484,488.5,2,2,-3,rubbery,False
22.916748,-28.561367,489.0,2,2,-3,rubbery,False
22.827143,-28.635704,489.5,2,2,-3,rubbery,False
22.696508,-29.125626,490.0,2,2,-3,rubbery,False
22.601435,-29.195301,490.5,2,2,-3,rubbery,False
22.639091,-29.249388,491.0,2,2,-3,rubbery,False
22.643188,-29.266928,491.5,2,2,-3,rubbery,False
22.674704,-29.205536,492.0,2,2,-3,rubbery,False
22.7361,-29.13446,492.5,2,2,-3,rubbery,False
22.836779,-28.879293,493.0,2,2,-3,rubbery,False
22.623465,-29.258188,493.5,2,2,-3,rubbery,False
22.571934,-29.272373,494.0,2,2,-3,rubbery,False
22.682304,-29.200409,494.5,2,2,-3,rubbery,False
22.485437,-29.294397,495.0,2,2,-3,rubbery,False
22.59516,-29.253857,495.5,2,2,-3,rubbery,False
22.557606,-29.357285,496.0,2,2,-3,rubbery,False
22.600796,-29.322767,496.5,2,2,-3,rubbery,False
22.586166,-29.33848,497.0,2,2,-3,rubbery,False
22.667963,-29.4004,497.5,2,2,-3,rubbery,False
22.629204,-29.363121,498.0,2,2,-3,rubbery,False
22.677845,-29.40738,498.5,2,2,-3,rubbery,False
22.488348,-29.295168,499.0,2,2,-3,rubbery,False
22.437353,-29.454802,499.5,2,2,-3,rubbery,False
22.516699,-29.371454,500.0,2,2,-3,rubbery,False
