UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.847626,-18.102812,453.0,4,0,-2,rubbery,False
7.8861885,-18.179193,453.5,4,0,-2,rubbery,False
7.9028277,-18.114449,454.0,4,0,-2,rubbery,False
7.940629,-18.168755,454.5,4,0,-2,rubbery,False
8.020514,-18.10286,455.0,4,0,-2,rubbery,False
7.982677,-18.13999,455.5,4,0,-2,rubbery,False
8.136452,-18.179228,456.0,4,0,-2,rubbery,False
7.941394,-18.129568,456.5,4,0,-2,rubbery,False
8.063571,-18.239199,457.0,4,0,-2,rubbery,False
8.009408,-18.119995,457.5,4,0,-2,rubbery,False
8.034833,-18.151882,458.0,4,0,-2,rubbery,False
8.259378,-18.188887,458.5,4,0,-2,rubbery,False
8.236918,-18.269346,459.0,4,0,-2,rubbery,False
8.389709,-18.254417,459.5,4,0,-2,rubbery,False
8.870187,-18.519115,460.0,4,0,-2,rubbery,False
8.751546,-18.47863,460.5,4,0,-2,rubbery,False
8.73918,-18.439678,461.0,4,0,-2,rubbery,False
8.852835,-18.527533,461.5,4,0,-2,rubbery,False
8.935533,-18.599447,462.0,4,0,-2,rubbery,False
8.961732,-18.60033,462.5,4,0,-2,rubbery,False
8.974061,-18.601706,463.0,4,0,-2,rubbery,False
9.00895,-18.58224,463.5,4,0,-2,rubbery,False
9.066015,-18.559767,464.0,4,0,-2,rubbery,False
8.979186,-18.613146,464.5,4,0,-2,rubbery,False
8.989713,-18.680964,465.0,4,0,-2,rubbery,False
9.08301,-18.66079,465.5,4,0,-2,rubbery,False
9.109532,-18.76792,466.0,4,0,-2,rubbery,False
9.136954,-18.736845,466.5,4,0,-2,rubbery,False
9.104711,-18.72017,467.0,4,0,-2,rubbery,False
9.079685,-18.661716,467.5,4,0,-2,rubbery,False
9.1136265,-18.75295,468.0,4,0,-2,rubbery,False
9.079382,-18.6975,468.5,4,0,-2,rubbery,False
9.192983,-18.402254,469.0,4,0,-2,rubbery,False
9.156542,-18.743969,469.5,4,0,-2,rubbery,False
9.402664,-17.529684,470.0,4,0,-2,rubbery,False
9.4758625,-17.455923,470.5,4,0,-2,rubbery,False
9.431403,-17.499262,471.0,4,0,-2,rubbery,False
9.467988,-17.421774,471.5,4,0,-2,rubbery,False
9.491608,-17.444872,472.0,4,0,-2,rubbery,False
9.422074,-17.497051,472.5,4,0,-2,rubbery,False
9.556257,-17.395414,473.0,4,0,-2,rubbery,False
9.416372,-17.509935,473.5,4,0,-2,rubbery,False
9.486931,-17.430525,474.0,4,0,-2,rubbery,False
9.471445,-17.391726,474.5,4,0,-2,rubbery,False
9.462814,-17.291996,475.0,4,0,-2,rubbery,False
9.624958,-17.31163,475.5,4,0,-2,rubbery,False
9.633197,-17.410892,476.0,4,0,-2,rubbery,False
9.497025,-17.325716,476.5,4,0,-2,rubbery,False
9.522661,-17.38946,477.0,4,0,-2,rubbery,False
9.508363,-17.470314,477.5,4,0,-2,rubbery,False
9.577236,-17.3437,478.0,4,0,-2,rubbery,False
9.662026,-17.269,478.5,4,0,-2,rubbery,False
9.389036,-17.519289,479.0,4,0,-2,rubbery,False
9.541624,-17.471815,479.5,4,0,-2,rubbery,False
-10.492147,6.886848,480.0,3,-2,0,rubbery,False
-10.423053,6.7801423,480.5,3,-2,0,rubbery,False
-10.509821,6.8344293,481.0,3,-2,0,rubbery,False
-10.486223,6.7889857,481.5,3,-2,0,rubbery,False
-10.540947,6.849841,482.0,3,-2,0,rubbery,False
-10.53586,6.7888145,482.5,3,-2,0,rubbery,False
-10.546644,6.859434,483.0,3,-2,0,rubbery,False
-10.511682,6.8317904,483.5,3,-2,0,rubbery,False
-10.531934,6.8611407,484.0,3,-2,0,rubbery,False
-10.398328,6.7738776,484.5,3,-2,0,rubbery,False
-10.367365,6.736421,485.0,3,-2,0,rubbery,False
-10.558792,6.8901887,485.5,3,-2,0,rubbery,False
-10.455585,6.797392,486.0,3,-2,0,rubbery,False
-10.139432,6.82808,486.5,3,-2,0,rubbery,False
-10.311189,6.7046776,487.0,3,-2,0,rubbery,False
-10.373463,6.94018,487.5,3,-2,0,rubbery,False
-10.570781,6.857961,488.0,3,-2,0,rubbery,False
-10.525493,6.8474755,488.5,3,-2,0,rubbery,False
-10.581051,6.9485097,489.0,3,-2,0,rubbery,False
-10.342437,6.954143,489.5,3,-2,0,rubbery,False
-9.740923,6.739923,490.0,3,-1,0,rubbery,False
-9.772851,6.752189,490.5,3,-1,0,rubbery,False
-9.887865,6.805072,491.0,3,-1,0,rubbery,False
-9.924103,6.779579,491.5,3,-1,0,rubbery,False
-9.890131,6.7731986,492.0,3,-1,0,rubbery,False
-9.850471,6.7764688,492.5,3,-1,0,rubbery,False
-9.751205,6.7700224,493.0,3,-1,0,rubbery,False
-9.716051,6.654193,493.5,3,-1,0,rubbery,False
-9.699904,6.722337,494.0,3,-1,0,rubbery,False
-9.698274,6.685078,494.5,3,-1,0,rubbery,False
-9.655622,6.676057,495.0,3,-1,0,rubbery,False
-9.666756,6.788048,495.5,3,-1,0,rubbery,False
-9.586906,6.648818,496.0,3,-1,0,rubbery,False
-9.55458,6.610854,496.5,3,-1,0,rubbery,False
-9.602711,6.665467,497.0,3,-1,0,rubbery,False
-9.596525,6.6595864,497.5,3,-1,0,rubbery,False
-9.499621,6.6370573,498.0,3,-1,0,rubbery,False
-9.559693,6.7187862,498.5,3,-1,0,rubbery,False
-9.593982,6.6750855,499.0,3,-1,0,rubbery,False
-9.508927,6.6351514,499.5,3,-1,0,rubbery,False
-9.470807,6.5893116,500.0,3,-1,0,rubbery,False
