UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.297587,-10.062893,445.5,0,0,-2,rubbery,False
8.243551,-10.188958,446.0,0,0,-2,rubbery,False
8.193076,-10.016006,446.5,0,0,-2,rubbery,False
8.240287,-10.150503,447.0,0,0,-2,rubbery,False
8.19203,-10.332216,447.5,0,0,-2,rubbery,False
8.24887,-10.314562,448.0,0,0,-2,rubbery,False
8.175408,-10.22577,448.5,0,0,-2,rubbery,False
8.205798,-10.33697,449.0,0,0,-2,rubbery,False
8.248527,-10.442602,449.5,0,0,-2,rubbery,False
8.071018,-11.218825,450.0,0,0,-2,rubbery,False
8.079953,-11.161983,450.5,0,0,-2,rubbery,False
8.107691,-11.028424,451.0,0,0,-2,rubbery,False
8.112,-10.953749,451.5,0,0,-2,rubbery,False
8.142541,-10.929577,452.0,0,0,-2,rubbery,False
8.087616,-11.006015,452.5,0,0,-2,rubbery,False
8.052664,-11.227392,453.0,0,0,-2,rubbery,False
8.057697,-11.275436,453.5,0,0,-2,rubbery,False
8.013314,-11.365605,454.0,0,0,-2,rubbery,False
7.9986663,-11.273514,454.5,0,0,-2,rubbery,False
8.031105,-11.292662,455.0,0,0,-2,rubbery,False
7.9710374,-11.374261,455.5,0,0,-2,rubbery,False
8.074515,-11.42526,456.0,0,0,-2,rubbery,False
8.00885,-11.48734,456.5,0,0,-2,rubbery,False
8.001904,-11.548244,457.0,0,0,-2,rubbery,False
8.08769,-11.567051,457.5,0,0,-2,rubbery,False
8.03874,-11.465023,458.0,0,0,-2,rubbery,False
8.0385475,-11.553652,458.5,0,0,-2,rubbery,False
8.046074,-11.610191,459.0,0,0,-2,rubbery,False
8.106608,-11.9330635,459.5,0,0,-2,rubbery,False
8.226885,-12.314564,460.0,0,0,-2,rubbery,False
8.166157,-12.326629,460.5,0,0,-2,rubbery,False
8.201543,-12.363643,461.0,0,0,-2,rubbery,False
8.24725,-12.451859,461.5,0,0,-2,rubbery,False
8.25989,-12.413752,462.0,0,0,-2,rubbery,False
8.2431,-12.473683,462.5,0,0,-2,rubbery,False
8.196789,-12.403564,463.0,0,0,-2,rubbery,False
8.190715,-12.458871,463.5,0,0,-2,rubbery,False
8.274296,-12.447505,464.0,0,0,-2,rubbery,False
8.298917,-12.554301,464.5,0,0,-2,rubbery,False
8.208374,-12.520214,465.0,0,0,-2,rubbery,False
8.211936,-12.426924,465.5,0,0,-2,rubbery,False
8.181723,-12.586566,466.0,0,0,-2,rubbery,False
8.342107,-12.57855,466.5,0,0,-2,rubbery,False
8.187762,-12.562074,467.0,0,0,-2,rubbery,False
8.270385,-12.599113,467.5,0,0,-2,rubbery,False
8.35492,-12.465817,468.0,0,0,-2,rubbery,False
8.193868,-12.523671,468.5,0,0,-2,rubbery,False
8.247674,-12.611832,469.0,0,0,-2,rubbery,False
8.193996,-12.559147,469.5,0,0,-2,rubbery,False
16.021313,-3.6788094,470.0,0,1,-1,rubbery,False
15.934405,-3.7003388,470.5,0,1,-1,rubbery,False
15.970211,-3.6439602,471.0,0,1,-1,rubbery,False
15.92843,-3.6891828,471.5,0,1,-1,rubbery,False
16.014822,-3.593371,472.0,0,1,-1,rubbery,False
15.917628,-3.6714127,472.5,0,1,-1,rubbery,False
15.963593,-3.6630664,473.0,0,1,-1,rubbery,False
16.023989,-3.5823786,473.5,0,1,-1,rubbery,False
15.952445,-3.6748216,474.0,0,1,-1,rubbery,False
16.005716,-3.6132574,474.5,0,1,-1,rubbery,False
15.873083,-3.5119486,475.0,0,1,-1,rubbery,False
16.02003,-3.604672,475.5,0,1,-1,rubbery,False
16.11355,-3.7440383,476.0,0,1,-1,rubbery,False
15.979224,-3.6511092,476.5,0,1,-1,rubbery,False
16.121342,-3.6945956,477.0,0,1,-1,rubbery,False
16.161049,-3.4627042,477.5,0,1,-1,rubbery,False
16.007555,-3.5237784,478.0,0,1,-1,rubbery,False
16.063713,-3.618312,478.5,0,1,-1,rubbery,False
16.103184,-3.5370748,479.0,0,1,-1,rubbery,False
16.03184,-3.600261,479.5,0,1,-1,rubbery,False
18.357334,-3.3791482,480.0,0,1,-1,rubbery,False
18.432491,-3.3995063,480.5,0,1,-1,rubbery,False
18.496044,-3.4280176,481.0,0,1,-1,rubbery,False
18.424412,-3.4561362,481.5,0,1,-1,rubbery,False
18.457851,-3.4166048,482.0,0,1,-1,rubbery,False
18.4529,-3.3802652,482.5,0,1,-1,rubbery,False
18.421307,-3.4690192,483.0,0,1,-1,rubbery,False
18.330448,-3.4140356,483.5,0,1,-1,rubbery,False
18.373846,-3.3612847,484.0,0,1,-1,rubbery,False
18.385859,-3.3494303,484.5,0,1,-1,rubbery,False
18.369896,-3.3813128,485.0,0,1,-1,rubbery,False
18.496267,-3.4480684,485.5,0,1,-1,rubbery,False
18.487238,-3.4369378,486.0,0,1,-1,rubbery,False
18.595812,-3.511588,486.5,0,1,-1,rubbery,False
18.523731,-3.4083166,487.0,0,1,-1,rubbery,False
18.509113,-3.4869294,487.5,0,1,-1,rubbery,False
18.591993,-3.5257907,488.0,0,1,-1,rubbery,False
18.698277,-3.551875,488.5,0,1,-1,rubbery,False
18.785015,-3.6104512,489.0,0,1,-1,rubbery,False
18.624178,-3.5078583,489.5,0,1,-1,rubbery,False
19.759727,-3.9053206,490.0,0,1,-1,rubbery,False
19.807936,-3.9251902,490.5,0,1,-1,rubbery,False
19.82157,-3.975288,491.0,0,1,-1,rubbery,False
19.768427,-3.8678842,491.5,0,1,-1,rubbery,False
19.833408,-3.9362538,492.0,0,1,-1,rubbery,False
19.868055,-3.958017,492.5,0,1,-1,rubbery,False
19.864063,-3.9694326,493.0,0,1,-1,rubbery,False
19.90385,-4.003094,493.5,0,1,-1,rubbery,False
19.83604,-3.941862,494.0,0,1,-1,rubbery,False
19.828688,-3.9304745,494.5,0,1,-1,rubbery,False
19.886276,-3.9863677,495.0,0,1,-1,rubbery,False
19.848616,-3.946301,495.5,0,1,-1,rubbery,False
19.945835,-4.0362206,496.0,0,1,-1,rubbery,False
19.916166,-3.9970977,496.5,0,1,-1,rubbery,False
20.033413,-4.120768,497.0,0,2,-1,rubbery,False
19.924398,-4.017163,497.5,0,1,-1,rubbery,False
20.00852,-4.0972633,498.0,0,2,-1,rubbery,False
19.966553,-4.0516796,498.5,0,1,-1,rubbery,False
20.022594,-4.116385,499.0,0,2,-1,rubbery,False
19.925688,-3.9957323,499.5,0,1,-1,rubbery,False
19.752028,-3.8776066,500.0,0,1,-1,rubbery,False
