UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.165697,1.8288851,434.5,4,2,0,rubbery,False
21.20867,1.787774,435.0,4,2,0,rubbery,False
21.146732,1.8480371,435.5,4,2,0,rubbery,False
21.15109,1.8260562,436.0,4,2,0,rubbery,False
21.21105,1.7778058,436.5,4,2,0,rubbery,False
21.204952,1.7290028,437.0,4,2,0,rubbery,False
21.195549,1.7900295,437.5,4,2,0,rubbery,False
21.26044,1.6926619,438.0,4,2,0,rubbery,False
21.25117,1.72746,438.5,4,2,0,rubbery,False
21.29086,1.6754082,439.0,4,2,0,rubbery,False
21.32325,1.6391486,439.5,4,2,0,rubbery,False
24.649874,-1.710354,440.0,5,2,-1,rubbery,False
24.70927,-1.7671002,440.5,5,2,-1,rubbery,False
24.610598,-1.6774061,441.0,5,2,-1,rubbery,False
24.715593,-1.7672353,441.5,5,2,-1,rubbery,False
24.735119,-1.7814747,442.0,5,2,-1,rubbery,False
24.796402,-1.841107,442.5,5,2,-1,rubbery,False
24.826435,-1.8663645,443.0,5,2,-1,rubbery,False
24.731684,-1.7750477,443.5,5,2,-1,rubbery,False
24.843622,-1.8631333,444.0,5,2,-1,rubbery,False
24.862207,-1.8929125,444.5,5,2,-1,rubbery,False
24.919216,-1.9390668,445.0,5,2,-1,rubbery,False
24.981302,-1.9835386,445.5,5,2,-1,rubbery,False
25.046892,-2.0246851,446.0,5,2,-1,rubbery,False
25.024355,-1.9976348,446.5,5,2,-1,rubbery,False
25.169071,-2.107556,447.0,5,2,-1,rubbery,False
25.12918,-2.078767,447.5,5,2,-1,rubbery,False
24.951189,-1.9524788,448.0,5,2,-1,rubbery,False
25.079304,-2.0768194,448.5,5,2,-1,rubbery,False
25.233776,-2.1582851,449.0,5,2,-1,rubbery,False
25.263182,-2.106762,449.5,5,2,-1,rubbery,False
25.602844,-2.3629646,450.0,5,2,-1,rubbery,False
25.739365,-2.4381614,450.5,5,2,-1,rubbery,False
25.614304,-2.3686147,451.0,5,2,-1,rubbery,False
25.782816,-2.4777417,451.5,5,2,-1,rubbery,False
25.55238,-2.317231,452.0,5,2,-1,rubbery,False
26.060383,-2.644921,452.5,5,2,-1,rubbery,False
26.014305,-2.6440413,453.0,5,2,-1,rubbery,False
26.038158,-2.5919068,453.5,5,2,-1,rubbery,False
26.055767,-2.5956483,454.0,5,2,-1,rubbery,False
26.023075,-2.607878,454.5,5,2,-1,rubbery,False
26.004578,-2.6529953,455.0,5,2,-1,rubbery,False
25.997906,-2.5694203,455.5,5,2,-1,rubbery,False
26.096344,-2.620146,456.0,5,2,-1,rubbery,False
26.169521,-2.683266,456.5,5,2,-1,rubbery,False
26.23386,-2.7240193,457.0,5,2,-1,rubbery,False
26.443186,-2.8212643,457.5,5,2,-1,rubbery,False
26.22242,-2.726377,458.0,5,2,-1,rubbery,False
26.148094,-2.693137,458.5,5,2,-1,rubbery,False
26.118614,-2.681684,459.0,5,2,-1,rubbery,False
26.154388,-2.6692054,459.5,5,2,-1,rubbery,False
27.281195,-3.1865566,460.0,3,2,-1,rubbery,False
27.44982,-3.2799354,460.5,3,2,-1,rubbery,False
27.64543,-3.3813336,461.0,3,2,-1,rubbery,False
27.396984,-3.3031237,461.5,3,2,-1,rubbery,False
27.475246,-3.3128846,462.0,3,2,-1,rubbery,False
27.33673,-3.2143502,462.5,3,2,-1,rubbery,False
27.266657,-3.1717584,463.0,3,2,-1,rubbery,False
27.441647,-3.2428775,463.5,3,2,-1,rubbery,False
27.392324,-3.2487268,464.0,3,2,-1,rubbery,False
27.481213,-3.3128319,464.5,3,2,-1,rubbery,False
27.577143,-3.3003047,465.0,3,2,-1,rubbery,False
27.59496,-3.3480442,465.5,3,2,-1,rubbery,False
27.745487,-3.4613867,466.0,3,2,-1,rubbery,False
27.73281,-3.4269545,466.5,3,2,-1,rubbery,False
27.999834,-3.5344439,467.0,3,2,-1,rubbery,False
27.976185,-3.5185788,467.5,3,2,-1,rubbery,False
28.103384,-3.59282,468.0,3,2,-1,rubbery,False
28.119717,-3.5815525,468.5,3,2,-1,rubbery,False
28.319218,-3.6706958,469.0,3,2,-1,rubbery,False
28.32681,-3.7020924,469.5,3,2,-1,rubbery,False
28.475506,-3.7277918,470.0,3,2,-1,rubbery,False
28.47952,-3.7237625,470.5,3,2,-1,rubbery,False
28.534355,-3.7834902,471.0,3,2,-1,rubbery,False
28.645521,-3.7164657,471.5,3,2,-1,rubbery,False
28.875832,-3.9270108,472.0,3,2,-1,rubbery,False
28.70529,-3.783632,472.5,3,2,-1,rubbery,False
28.691832,-3.8055525,473.0,3,2,-1,rubbery,False
28.707651,-3.8396208,473.5,3,2,-1,rubbery,False
28.608753,-3.776787,474.0,3,2,-1,rubbery,False
28.727108,-3.8671496,474.5,3,2,-1,rubbery,False
28.821407,-3.8362594,475.0,3,2,-1,rubbery,False
28.85845,-3.7778015,475.5,3,2,-1,rubbery,False
28.957203,-3.8880534,476.0,3,2,-1,rubbery,False
28.7711,-3.7925768,476.5,3,2,-1,rubbery,False
28.889437,-3.8445125,477.0,3,2,-1,rubbery,False
28.987906,-3.927198,477.5,3,2,-1,rubbery,False
29.075516,-3.8366563,478.0,3,2,-1,rubbery,False
28.928778,-3.7587342,478.5,3,2,-1,rubbery,False
29.249855,-3.9355943,479.0,3,2,-1,rubbery,False
29.226576,-3.9637525,479.5,3,2,-1,rubbery,False
29.852205,-4.1296597,480.0,7,2,-1,rubbery,False
29.963715,-4.1877537,480.5,7,2,-1,rubbery,False
29.923828,-4.0955377,481.0,7,2,-1,rubbery,False
29.851282,-4.143442,481.5,7,2,-1,rubbery,False
30.054527,-4.22732,482.0,7,3,-1,rubbery,False
30.045845,-4.193743,482.5,7,3,-1,rubbery,False
30.071457,-4.210397,483.0,7,3,-1,rubbery,False
30.144953,-4.2673965,483.5,7,3,-1,rubbery,False
30.111115,-4.3257775,484.0,7,3,-1,rubbery,False
30.02576,-4.1464148,484.5,7,3,-1,rubbery,False
30.064102,-4.233052,485.0,7,3,-1,rubbery,False
30.168085,-4.326429,485.5,7,3,-1,rubbery,False
30.206001,-4.2654953,486.0,7,3,-1,rubbery,False
30.227108,-4.252163,486.5,7,3,-1,rubbery,False
30.147549,-4.2467294,487.0,7,3,-1,rubbery,False
30.279469,-4.37809,487.5,7,3,-1,rubbery,False
30.147724,-4.283651,488.0,7,3,-1,rubbery,False
30.232758,-4.2606964,488.5,7,3,-1,rubbery,False
30.243946,-4.228665,489.0,7,3,-1,rubbery,False
30.348614,-4.2914014,489.5,7,3,-1,rubbery,False
31.009512,-4.3225427,490.0,7,3,-1,rubbery,False
30.998186,-4.2555757,490.5,7,3,-1,rubbery,False
31.00748,-4.2745857,491.0,7,3,-1,rubbery,False
31.091938,-4.2957096,491.5,7,3,-1,rubbery,False
30.958992,-4.2899537,492.0,7,3,-1,rubbery,False
31.043016,-4.3267045,492.5,7,3,-1,rubbery,False
31.166584,-4.3372645,493.0,7,3,-1,rubbery,False
31.287895,-4.2513576,493.5,7,3,-1,rubbery,False
31.255701,-4.2999673,494.0,7,3,-1,rubbery,False
31.211594,-4.269861,494.5,7,3,-1,rubbery,False
31.329342,-4.279927,495.0,7,3,-1,rubbery,False
31.259087,-4.3709574,495.5,7,3,-1,rubbery,False
31.376299,-4.3561053,496.0,7,3,-1,rubbery,False
31.37847,-4.345428,496.5,7,3,-1,rubbery,False
31.36271,-4.3400483,497.0,7,3,-1,rubbery,False
31.398891,-4.2384367,497.5,7,3,-1,rubbery,False
31.44539,-4.402038,498.0,7,3,-1,rubbery,False
31.35876,-4.3097806,498.5,7,3,-1,rubbery,False
31.371922,-4.3309684,499.0,7,3,-1,rubbery,False
31.374945,-4.293066,499.5,7,3,-1,rubbery,False
31.270838,-4.282085,500.0,7,3,-1,rubbery,False
