UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.288424,4.6013627,347.0,2,1,0,glassy,False
18.601572,4.745845,347.5,2,1,0,glassy,False
18.38075,5.0318565,348.0,2,1,0,glassy,False
20.424986,4.0204916,348.5,2,2,0,glassy,False
19.533836,4.739962,349.0,2,1,0,glassy,False
20.070425,2.4604316,349.5,2,2,0,glassy,False
18.728058,5.5301356,350.0,2,1,0,glassy,False
18.657976,5.6452746,350.5,2,1,0,glassy,False
18.69992,5.6462545,351.0,2,1,0,glassy,False
18.713121,5.6969123,351.5,2,1,0,glassy,False
18.637995,5.5916343,352.0,2,1,0,glassy,False
18.651707,4.739921,352.5,2,1,0,glassy,False
18.662987,5.6128263,353.0,2,1,0,glassy,False
18.759544,5.7936044,353.5,2,1,0,glassy,False
18.701206,5.6598597,354.0,2,1,0,glassy,False
18.751202,5.6236596,354.5,2,1,0,glassy,False
18.637493,5.5623374,355.0,2,1,0,glassy,False
18.556793,5.544551,355.5,2,1,0,glassy,False
18.757711,5.589782,356.0,2,1,0,glassy,False
18.742254,5.363054,356.5,2,1,0,glassy,False
18.738834,5.661258,357.0,2,1,0,glassy,False
18.88074,4.9435,357.5,2,1,0,glassy,False
18.833382,5.026728,358.0,2,1,0,glassy,False
18.595617,5.539148,358.5,2,1,0,glassy,False
18.818394,5.428421,359.0,2,1,0,glassy,False
18.520985,5.458189,359.5,2,1,0,glassy,False
-0.77086955,-6.026938,360.0,1,-1,-1,rubbery,True
-0.81285167,-5.972413,360.5,1,-1,-1,rubbery,False
-0.8113436,-6.1581273,361.0,1,-1,-1,rubbery,False
-0.93780357,-6.274519,361.5,1,-1,-1,rubbery,False
-0.84511924,-6.0921216,362.0,1,-1,-1,rubbery,False
-0.8687964,-6.1622844,362.5,1,-1,-1,rubbery,False
-0.88394296,-6.15274,363.0,1,-1,-1,rubbery,False
-0.91306144,-6.073014,363.5,1,-1,-1,rubbery,False
-0.7924611,-6.11238,364.0,1,-1,-1,rubbery,False
-0.842301,-5.9741488,364.5,1,-1,-1,rubbery,False
-0.8825534,-6.2118,365.0,1,-1,-1,rubbery,False
-0.6675334,-5.9374433,365.5,1,-1,-1,rubbery,False
-0.7894562,-6.037559,366.0,1,-1,-1,rubbery,False
-0.9370337,-5.9944553,366.5,1,-1,-1,rubbery,False
-0.88196355,-5.8892503,367.0,1,-1,-1,rubbery,False
-0.6418471,-5.965794,367.5,1,-1,-1,rubbery,False
-0.7534759,-6.0572696,368.0,1,-1,-1,rubbery,False
-1.0075545,-6.280531,368.5,1,-1,-1,rubbery,False
-1.0007522,-5.988771,369.0,1,-1,-1,rubbery,False
-0.7720661,-5.9967613,369.5,1,-1,-1,rubbery,False
-0.6808858,-6.1313324,370.0,1,-1,-1,rubbery,False
-0.7654751,-5.902846,370.5,1,-1,-1,rubbery,False
-1.0425664,-6.071252,371.0,1,-1,-1,rubbery,False
-0.9170859,-6.0740027,371.5,1,-1,-1,rubbery,False
-1.0413249,-5.8980565,372.0,1,-1,-1,rubbery,False
-0.826351,-5.899778,372.5,1,-1,-1,rubbery,False
-1.2356492,-5.987779,373.0,1,-1,-1,rubbery,False
-1.1327972,-6.1493216,373.5,1,-1,-1,rubbery,False
-1.1264821,-5.8896966,374.0,1,-1,-1,rubbery,False
-1.1802446,-6.0986786,374.5,1,-1,-1,rubbery,False
-1.2576306,-6.199547,375.0,1,-1,-1,rubbery,False
-1.0865303,-5.876727,375.5,1,-1,-1,rubbery,False
-1.2589003,-5.8432035,376.0,1,-1,-1,rubbery,False
-1.1242061,-5.979669,376.5,1,-1,-1,rubbery,False
-1.2559842,-6.2221527,377.0,1,-1,-1,rubbery,False
-1.28335,-6.348481,377.5,1,-1,-1,rubbery,False
-1.2105726,-6.298971,378.0,1,-1,-1,rubbery,False
-1.2805704,-6.272351,378.5,1,-1,-1,rubbery,False
-1.3471794,-6.904656,379.0,1,-1,-1,rubbery,False
-1.3302059,-6.9613895,379.5,1,-1,-1,rubbery,False
-1.41657,-7.235609,380.0,1,-1,-1,rubbery,False
-1.3650812,-7.2508435,380.5,1,-1,-1,rubbery,False
-1.369384,-7.235641,381.0,1,-1,-1,rubbery,False
-1.4630426,-7.4144764,381.5,1,-1,-1,rubbery,False
-1.4591036,-7.2615337,382.0,1,-1,-1,rubbery,False
-1.4381287,-7.413187,382.5,1,-1,-1,rubbery,False
-1.4471079,-7.373946,383.0,1,-1,-1,rubbery,False
-1.4216915,-7.387209,383.5,1,-1,-1,rubbery,False
-1.3981751,-7.3748226,384.0,1,-1,-1,rubbery,False
-1.393723,-7.343773,384.5,1,-1,-1,rubbery,False
-1.4492466,-7.473248,385.0,1,-1,-1,rubbery,False
-1.4372048,-7.336738,385.5,1,-1,-1,rubbery,False
-1.4291586,-7.3679104,386.0,1,-1,-1,rubbery,False
-1.4807222,-7.323726,386.5,1,-1,-1,rubbery,False
-1.4850026,-7.3827257,387.0,1,-1,-1,rubbery,False
-1.5100704,-7.3541274,387.5,1,-1,-1,rubbery,False
-1.404281,-7.360947,388.0,1,-1,-1,rubbery,False
-1.3963598,-7.4964375,388.5,1,-1,-1,rubbery,False
-1.4740793,-7.412523,389.0,1,-1,-1,rubbery,False
-1.548858,-7.4888945,389.5,1,-1,-1,rubbery,False
12.506968,20.662424,390.0,0,1,2,rubbery,False
12.452692,20.701782,390.5,0,1,2,rubbery,False
12.460042,20.640661,391.0,0,1,2,rubbery,False
12.406483,20.594988,391.5,0,1,2,rubbery,False
12.462076,20.597168,392.0,0,1,2,rubbery,False
12.279653,20.697754,392.5,0,1,2,rubbery,False
12.2640705,20.77347,393.0,0,1,2,rubbery,False
12.205526,20.732555,393.5,0,1,2,rubbery,False
12.272066,20.639912,394.0,0,1,2,rubbery,False
12.243767,20.66723,394.5,0,1,2,rubbery,False
12.23067,20.738737,395.0,0,1,2,rubbery,False
12.210911,20.742733,395.5,0,1,2,rubbery,False
12.179742,20.645868,396.0,0,1,2,rubbery,False
12.135294,20.59708,396.5,0,1,2,rubbery,False
12.168231,20.783865,397.0,0,1,2,rubbery,False
12.224221,20.674955,397.5,0,1,2,rubbery,False
12.128163,20.704641,398.0,0,1,2,rubbery,False
12.118902,20.786274,398.5,0,1,2,rubbery,False
12.094355,20.684572,399.0,0,1,2,rubbery,False
12.038328,20.764435,399.5,0,1,2,rubbery,False
12.3632555,20.630178,400.0,0,1,2,rubbery,False
12.394852,20.542461,400.5,0,1,2,rubbery,False
12.368084,20.536535,401.0,0,1,2,rubbery,False
12.546674,20.621696,401.5,0,1,2,rubbery,False
12.425848,20.59485,402.0,0,1,2,rubbery,False
12.450887,20.741743,402.5,0,1,2,rubbery,False
12.693118,20.573587,403.0,0,1,2,rubbery,False
13.07839,20.46551,403.5,0,1,2,rubbery,False
13.711489,20.251904,404.0,0,1,2,rubbery,False
13.616499,20.351496,404.5,0,1,2,rubbery,False
13.819839,20.135244,405.0,0,1,2,rubbery,False
13.860946,20.175676,405.5,0,1,2,rubbery,False
13.629548,20.36577,406.0,0,1,2,rubbery,False
13.739293,20.264622,406.5,0,1,2,rubbery,False
13.940778,20.128761,407.0,0,1,2,rubbery,False
13.7416,20.294086,407.5,0,1,2,rubbery,False
13.875764,20.199549,408.0,0,1,2,rubbery,False
13.814022,20.272041,408.5,0,1,2,rubbery,False
13.813541,20.179276,409.0,0,1,2,rubbery,False
13.794308,20.275843,409.5,0,1,2,rubbery,False
13.883602,20.234943,410.0,0,1,2,rubbery,False
13.808332,20.36458,410.5,0,1,2,rubbery,False
13.807642,20.361671,411.0,0,1,2,rubbery,False
14.0493765,20.243402,411.5,0,1,2,rubbery,False
14.064785,20.022865,412.0,0,1,2,rubbery,False
13.825865,20.344189,412.5,0,1,2,rubbery,False
14.034616,20.02411,413.0,0,1,2,rubbery,False
14.048385,19.932983,413.5,0,1,1,rubbery,False
14.138351,19.897541,414.0,0,1,1,rubbery,False
14.094619,19.98037,414.5,0,1,1,rubbery,False
14.078627,19.84216,415.0,0,1,1,rubbery,False
14.116799,19.928608,415.5,0,1,1,rubbery,False
14.179019,19.838398,416.0,0,1,1,rubbery,False
14.164438,19.819489,416.5,0,1,1,rubbery,False
14.17956,19.824936,417.0,0,1,1,rubbery,False
14.235129,19.82673,417.5,0,1,1,rubbery,False
14.334539,19.72991,418.0,0,1,1,rubbery,False
14.257267,19.816328,418.5,0,1,1,rubbery,False
14.160329,19.736559,419.0,0,1,1,rubbery,False
14.268782,19.876238,419.5,0,1,1,rubbery,False
14.245777,20.134096,420.0,0,1,2,rubbery,False
14.453596,19.95937,420.5,0,1,1,rubbery,False
14.348048,20.169882,421.0,0,1,2,rubbery,False
14.612096,19.807224,421.5,0,1,1,rubbery,False
14.542084,19.812332,422.0,0,1,1,rubbery,False
18.188885,17.251564,422.5,0,1,1,rubbery,False
18.096214,17.339203,423.0,0,1,1,rubbery,False
18.236757,17.215801,423.5,0,1,1,rubbery,False
18.342289,17.116959,424.0,0,1,1,rubbery,False
18.304499,17.1565,424.5,0,1,1,rubbery,False
18.387062,17.09962,425.0,0,1,1,rubbery,False
18.326986,17.136158,425.5,0,1,1,rubbery,False
18.296602,17.137665,426.0,0,1,1,rubbery,False
18.45897,17.018064,426.5,0,1,1,rubbery,False
18.339834,17.125391,427.0,0,1,1,rubbery,False
18.368748,17.123783,427.5,0,1,1,rubbery,False
18.44668,17.038998,428.0,0,1,1,rubbery,False
18.461931,17.010574,428.5,0,1,1,rubbery,False
18.59065,16.90915,429.0,0,1,1,rubbery,False
18.811317,16.7132,429.5,0,1,1,rubbery,False
19.192816,16.38558,430.0,0,1,1,rubbery,False
19.271381,16.31964,430.5,0,1,1,rubbery,False
19.319206,16.2766,431.0,0,1,1,rubbery,False
19.438416,16.169987,431.5,0,1,1,rubbery,False
19.452726,16.156363,432.0,0,1,1,rubbery,False
19.49729,16.114841,432.5,0,1,1,rubbery,False
19.441986,16.167183,433.0,0,1,1,rubbery,False
19.633009,15.994885,433.5,0,1,1,rubbery,False
19.543488,16.075525,434.0,0,1,1,rubbery,False
19.66222,15.984611,434.5,0,1,1,rubbery,False
19.71225,15.920797,435.0,0,1,1,rubbery,False
19.818033,15.817489,435.5,0,1,1,rubbery,False
19.76551,15.870754,436.0,0,1,1,rubbery,False
20.034311,15.606567,436.5,0,2,1,rubbery,False
19.937561,15.702639,437.0,0,1,1,rubbery,False
19.95816,15.684501,437.5,0,1,1,rubbery,False
19.81237,15.834105,438.0,0,1,1,rubbery,False
19.88502,15.740744,438.5,0,1,1,rubbery,False
19.999855,15.640739,439.0,0,1,1,rubbery,False
19.945368,15.6967745,439.5,0,1,1,rubbery,False
20.200994,15.437047,440.0,0,2,1,rubbery,False
20.211208,15.429519,440.5,0,2,1,rubbery,False
20.240442,15.396842,441.0,0,2,1,rubbery,False
20.38377,15.251557,441.5,0,2,1,rubbery,False
20.301296,15.333988,442.0,0,2,1,rubbery,False
20.415714,15.217561,442.5,0,2,1,rubbery,False
20.338186,15.297271,443.0,0,2,1,rubbery,False
20.497412,15.133888,443.5,0,2,1,rubbery,False
20.479816,15.151178,444.0,0,2,1,rubbery,False
20.597158,15.0298,444.5,0,2,1,rubbery,False
20.469667,15.159948,445.0,0,2,1,rubbery,False
20.610794,15.014952,445.5,0,2,1,rubbery,False
20.554205,15.073124,446.0,0,2,1,rubbery,False
20.744423,14.87169,446.5,0,2,1,rubbery,False
20.500483,15.12805,447.0,0,2,1,rubbery,False
20.651705,14.969298,447.5,0,2,1,rubbery,False
20.568092,15.054657,448.0,0,2,1,rubbery,False
20.716486,14.899653,448.5,0,2,1,rubbery,False
20.738594,14.876401,449.0,0,2,1,rubbery,False
20.681774,14.937533,449.5,0,2,1,rubbery,False
21.144382,14.406333,450.0,0,2,1,rubbery,False
21.15112,14.399514,450.5,0,2,1,rubbery,False
21.241049,14.290195,451.0,0,2,1,rubbery,False
21.37308,14.136144,451.5,0,2,1,rubbery,False
21.350286,14.165851,452.0,0,2,1,rubbery,False
21.412035,14.101846,452.5,0,2,1,rubbery,False
