UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.01609,-22.605036,435.5,4,0,-3,rubbery,False
7.0838523,-22.7685,436.0,4,0,-3,rubbery,False
7.0487704,-22.663343,436.5,4,0,-3,rubbery,False
7.006229,-22.624912,437.0,4,0,-3,rubbery,False
7.084732,-22.692535,437.5,4,0,-3,rubbery,False
6.9697347,-22.563822,438.0,4,0,-3,rubbery,False
7.087982,-22.83959,438.5,4,0,-3,rubbery,False
7.021802,-22.684309,439.0,4,0,-3,rubbery,False
7.0764503,-23.07866,439.5,4,0,-3,rubbery,False
7.216215,-23.678076,440.0,4,0,-3,rubbery,False
7.2199264,-23.770864,440.5,4,0,-3,rubbery,False
7.2744966,-23.72508,441.0,4,0,-3,rubbery,False
7.2203736,-23.998222,441.5,4,0,-3,rubbery,False
7.204457,-23.886532,442.0,4,0,-3,rubbery,False
7.243121,-23.964003,442.5,4,0,-3,rubbery,False
7.2077346,-24.021025,443.0,4,0,-3,rubbery,False
7.323272,-24.092299,443.5,4,0,-3,rubbery,False
7.3063445,-24.099867,444.0,4,0,-3,rubbery,False
7.2701225,-24.035595,444.5,4,0,-3,rubbery,False
7.1641555,-24.084995,445.0,4,0,-3,rubbery,False
7.2293205,-24.067852,445.5,4,0,-3,rubbery,False
7.242317,-24.104483,446.0,4,0,-3,rubbery,False
7.290091,-24.092667,446.5,4,0,-3,rubbery,False
7.300407,-24.036135,447.0,4,0,-3,rubbery,False
7.1896687,-24.192364,447.5,4,0,-3,rubbery,False
7.2633457,-24.13558,448.0,4,0,-3,rubbery,False
7.3158298,-24.319157,448.5,4,0,-3,rubbery,False
7.2568517,-24.3071,449.0,4,0,-3,rubbery,False
7.3485394,-24.42976,449.5,4,0,-3,rubbery,False
7.633091,-25.489647,450.0,6,0,-3,rubbery,False
7.639712,-25.502293,450.5,6,0,-3,rubbery,False
7.7150974,-25.680786,451.0,6,0,-3,rubbery,False
7.6740193,-25.6208,451.5,6,0,-3,rubbery,False
7.670532,-25.642828,452.0,6,0,-3,rubbery,False
7.711321,-25.566162,452.5,6,0,-3,rubbery,False
7.712783,-25.633415,453.0,6,0,-3,rubbery,False
7.715951,-25.639786,453.5,6,0,-3,rubbery,False
7.7882333,-25.731901,454.0,6,0,-3,rubbery,False
7.6695476,-25.631067,454.5,6,0,-3,rubbery,False
7.769745,-25.700777,455.0,6,0,-3,rubbery,False
7.7205563,-25.686447,455.5,6,0,-3,rubbery,False
7.772265,-25.807037,456.0,6,0,-3,rubbery,False
7.8179784,-25.760065,456.5,6,0,-3,rubbery,False
7.811793,-25.80276,457.0,6,0,-3,rubbery,False
7.8179045,-25.773285,457.5,6,0,-3,rubbery,False
7.8313475,-25.847332,458.0,6,0,-3,rubbery,False
7.6663904,-25.742151,458.5,6,0,-3,rubbery,False
7.8467855,-25.843616,459.0,6,0,-3,rubbery,False
7.8537097,-26.108946,459.5,6,0,-3,rubbery,False
8.405293,-29.670824,460.0,0,0,-3,rubbery,False
8.40507,-29.62279,460.5,0,0,-3,rubbery,False
8.509178,-29.790592,461.0,0,0,-3,rubbery,False
8.522797,-29.79422,461.5,0,0,-3,rubbery,False
8.538293,-29.848242,462.0,0,0,-3,rubbery,False
8.501503,-29.779768,462.5,0,0,-3,rubbery,False
8.5007105,-29.788546,463.0,0,0,-3,rubbery,False
8.559683,-29.837683,463.5,0,0,-3,rubbery,False
8.58985,-29.876661,464.0,0,0,-3,rubbery,False
8.575453,-29.91857,464.5,0,0,-3,rubbery,False
8.608814,-29.962189,465.0,0,0,-3,rubbery,False
8.6469965,-29.952398,465.5,0,0,-3,rubbery,False
8.550667,-29.954645,466.0,0,0,-3,rubbery,False
8.620392,-29.96519,466.5,0,0,-3,rubbery,False
8.580437,-30.018394,467.0,0,0,-4,rubbery,False
8.721852,-30.154686,467.5,0,0,-4,rubbery,False
8.655358,-30.100788,468.0,0,0,-4,rubbery,False
8.71616,-30.309422,468.5,0,0,-4,rubbery,False
8.697741,-30.228283,469.0,0,0,-4,rubbery,False
8.704686,-30.208218,469.5,0,0,-4,rubbery,False
9.115695,-31.749779,470.0,0,0,-4,rubbery,False
9.142918,-31.84338,470.5,0,0,-4,rubbery,False
9.0798,-31.641937,471.0,0,0,-4,rubbery,False
9.1252985,-31.932133,471.5,0,0,-4,rubbery,False
9.200254,-31.925533,472.0,0,0,-4,rubbery,False
9.169991,-31.868456,472.5,0,0,-4,rubbery,False
9.229083,-32.03334,473.0,0,0,-4,rubbery,False
9.160245,-32.017445,473.5,0,0,-4,rubbery,False
9.151354,-32.013805,474.0,0,0,-4,rubbery,False
9.228932,-32.03333,474.5,0,0,-4,rubbery,False
9.21374,-32.130405,475.0,0,0,-4,rubbery,False
9.297876,-32.164234,475.5,0,0,-4,rubbery,False
9.173796,-32.02914,476.0,0,0,-4,rubbery,False
9.2012005,-32.117725,476.5,0,0,-4,rubbery,False
9.212353,-32.18422,477.0,0,0,-4,rubbery,False
9.219883,-32.159737,477.5,0,0,-4,rubbery,False
9.325841,-32.399364,478.0,0,0,-4,rubbery,False
9.301584,-32.33242,478.5,0,0,-4,rubbery,False
9.275284,-32.238262,479.0,0,0,-4,rubbery,False
9.307801,-32.290527,479.5,0,0,-4,rubbery,False
9.610496,-33.09787,480.0,5,0,-4,rubbery,False
9.585846,-33.06397,480.5,5,0,-4,rubbery,False
9.756533,-33.449093,481.0,5,0,-4,rubbery,False
9.669793,-33.25534,481.5,5,0,-4,rubbery,False
9.820031,-33.576664,482.0,5,0,-4,rubbery,False
9.756068,-33.474216,482.5,5,0,-4,rubbery,False
9.768751,-33.471622,483.0,5,0,-4,rubbery,False
9.812907,-33.564976,483.5,5,0,-4,rubbery,False
9.773189,-33.534508,484.0,5,0,-4,rubbery,False
9.83648,-33.595875,484.5,5,0,-4,rubbery,False
9.882736,-33.742607,485.0,5,0,-4,rubbery,False
9.915095,-33.76819,485.5,5,0,-4,rubbery,False
9.967396,-33.91084,486.0,5,0,-4,rubbery,False
10.025346,-34.018726,486.5,5,1,-4,rubbery,False
9.952472,-33.90178,487.0,5,0,-4,rubbery,False
9.981475,-33.978065,487.5,5,0,-4,rubbery,False
10.009609,-34.02623,488.0,5,1,-4,rubbery,False
10.061448,-34.126003,488.5,5,1,-4,rubbery,False
10.052789,-34.08937,489.0,5,1,-4,rubbery,False
10.118654,-34.20683,489.5,5,1,-4,rubbery,False
9.995023,-34.058735,490.0,5,0,-4,rubbery,False
10.113129,-34.240444,490.5,5,1,-4,rubbery,False
10.067242,-34.25517,491.0,5,1,-4,rubbery,False
10.149355,-34.256596,491.5,5,1,-4,rubbery,False
10.025783,-34.20229,492.0,5,1,-4,rubbery,False
10.127767,-34.329052,492.5,5,1,-4,rubbery,False
10.206731,-34.491203,493.0,5,1,-4,rubbery,False
10.19044,-34.382427,493.5,5,1,-4,rubbery,False
10.224356,-34.538433,494.0,5,1,-4,rubbery,False
10.242594,-34.54686,494.5,5,1,-4,rubbery,False
10.257209,-34.546463,495.0,5,1,-4,rubbery,False
10.391212,-34.66357,495.5,5,1,-4,rubbery,False
10.278138,-34.60509,496.0,5,1,-4,rubbery,False
10.352402,-34.685677,496.5,5,1,-4,rubbery,False
10.334563,-34.66155,497.0,5,1,-4,rubbery,False
10.292107,-34.624218,497.5,5,1,-4,rubbery,False
10.324901,-34.66685,498.0,5,1,-4,rubbery,False
10.369609,-34.710506,498.5,5,1,-4,rubbery,False
10.357498,-34.683903,499.0,5,1,-4,rubbery,False
10.333466,-34.656902,499.5,5,1,-4,rubbery,False
10.349317,-34.68852,500.0,5,1,-4,rubbery,False
