UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1546304,-8.583908,428.5,5,0,-1,rubbery,False
2.2039287,-8.5561075,429.0,5,0,-1,rubbery,False
2.0715349,-8.608923,429.5,5,0,-1,rubbery,False
1.4563593,-8.76137,430.0,5,0,-1,rubbery,False
1.5941538,-8.688777,430.5,5,0,-1,rubbery,False
1.6364692,-8.662287,431.0,5,0,-1,rubbery,False
1.047463,-8.907885,431.5,5,0,-1,rubbery,False
1.0007522,-8.814185,432.0,5,0,-1,rubbery,False
1.0188438,-8.806345,432.5,5,0,-1,rubbery,False
1.0769465,-8.818022,433.0,5,0,-1,rubbery,False
0.903673,-8.784596,433.5,5,0,-1,rubbery,False
0.9612738,-8.86049,434.0,5,0,-1,rubbery,False
0.80356795,-8.909966,434.5,5,0,-1,rubbery,False
0.90587646,-8.862881,435.0,5,0,-1,rubbery,False
0.68054426,-9.011308,435.5,5,0,-1,rubbery,False
0.86181563,-8.854632,436.0,5,0,-1,rubbery,False
0.8008975,-8.940425,436.5,5,0,-1,rubbery,False
0.87836826,-8.860817,437.0,5,0,-1,rubbery,False
0.86592555,-8.845894,437.5,5,0,-1,rubbery,False
0.7890509,-8.913786,438.0,5,0,-1,rubbery,False
0.80425864,-8.885671,438.5,5,0,-1,rubbery,False
0.64899004,-8.990858,439.0,5,0,-1,rubbery,False
0.6019646,-9.003222,439.5,5,0,-1,rubbery,False
0.25241694,-9.073939,440.0,3,0,-1,rubbery,False
0.18061696,-9.102157,440.5,3,0,-1,rubbery,False
-0.091998704,-9.191037,441.0,3,-1,-1,rubbery,False
-0.48387277,-9.315019,441.5,3,-1,-1,rubbery,False
-0.24591535,-9.252317,442.0,3,-1,-1,rubbery,False
-0.42431498,-9.285361,442.5,3,-1,-1,rubbery,False
-0.47146776,-9.30731,443.0,3,-1,-1,rubbery,False
-0.6189531,-9.376009,443.5,3,-1,-1,rubbery,False
-0.61487675,-9.373024,444.0,3,-1,-1,rubbery,False
-0.5386449,-9.232464,444.5,3,-1,-1,rubbery,False
-0.6001764,-9.367885,445.0,3,-1,-1,rubbery,False
-0.530208,-9.279466,445.5,3,-1,-1,rubbery,False
-0.5472556,-9.30107,446.0,3,-1,-1,rubbery,False
-0.7290582,-9.47967,446.5,3,-1,-1,rubbery,False
-0.83001906,-9.502904,447.0,3,-1,-1,rubbery,False
-0.624448,-9.372507,447.5,3,-1,-1,rubbery,False
-0.63243777,-9.349509,448.0,3,-1,-1,rubbery,False
-0.79272646,-9.480195,448.5,3,-1,-1,rubbery,False
-0.77806884,-9.450267,449.0,3,-1,-1,rubbery,False
-0.9297457,-9.528307,449.5,3,-1,-1,rubbery,False
-1.1107533,-9.621469,450.0,3,-1,-1,rubbery,False
-1.1931411,-9.641566,450.5,3,-1,-1,rubbery,False
-1.3241894,-9.706036,451.0,3,-1,-1,rubbery,False
-1.2399209,-9.693157,451.5,3,-1,-1,rubbery,False
-1.3760668,-9.738738,452.0,3,-1,-1,rubbery,False
-1.5420396,-9.8499975,452.5,3,-1,-1,rubbery,False
-1.5908228,-9.85556,453.0,3,-1,-1,rubbery,False
-1.6528251,-9.898272,453.5,3,-1,-1,rubbery,False
-1.5337244,-9.778193,454.0,3,-1,-1,rubbery,False
-1.6037097,-9.836715,454.5,3,-1,-1,rubbery,False
-1.6749004,-9.906377,455.0,3,-1,-1,rubbery,False
-1.6769344,-9.909072,455.5,3,-1,-1,rubbery,False
-1.6780803,-9.858967,456.0,3,-1,-1,rubbery,False
-1.6989884,-9.950863,456.5,3,-1,-1,rubbery,False
-1.7020824,-9.918746,457.0,3,-1,-1,rubbery,False
-1.7774019,-10.000056,457.5,3,-1,-2,rubbery,False
-1.6890987,-9.876774,458.0,3,-1,-1,rubbery,False
-1.7581207,-9.985389,458.5,3,-1,-1,rubbery,False
-1.8585263,-10.094189,459.0,3,-1,-2,rubbery,False
-1.9043105,-10.163385,459.5,3,-1,-2,rubbery,False
-2.4904609,-10.955711,460.0,8,-1,-2,rubbery,False
-2.4648015,-10.973525,460.5,8,-1,-2,rubbery,False
-2.522377,-11.057478,461.0,8,-1,-2,rubbery,False
-2.5564342,-11.092769,461.5,8,-1,-2,rubbery,False
-2.5761354,-11.114344,462.0,8,-1,-2,rubbery,False
-2.4724932,-10.990455,462.5,8,-1,-2,rubbery,False
-2.6001186,-11.134543,463.0,8,-1,-2,rubbery,False
-2.6579134,-11.199322,463.5,8,-1,-2,rubbery,False
-2.6518998,-11.1928835,464.0,8,-1,-2,rubbery,False
-2.6654265,-11.204393,464.5,8,-1,-2,rubbery,False
-2.650391,-11.193889,465.0,8,-1,-2,rubbery,False
-2.7252178,-11.270791,465.5,8,-1,-2,rubbery,False
-2.586884,-11.130231,466.0,8,-1,-2,rubbery,False
-2.7129836,-11.259202,466.5,8,-1,-2,rubbery,False
-2.65446,-11.201653,467.0,8,-1,-2,rubbery,False
-2.6602466,-11.257557,467.5,8,-1,-2,rubbery,False
-2.8490224,-11.402435,468.0,8,-1,-2,rubbery,False
-2.7136319,-11.265465,468.5,8,-1,-2,rubbery,False
-2.8278458,-11.382242,469.0,8,-1,-2,rubbery,False
-2.766555,-11.320755,469.5,8,-1,-2,rubbery,False
-4.439932,-13.166788,470.0,0,-1,-2,rubbery,False
-4.4259768,-13.151547,470.5,0,-1,-2,rubbery,False
-4.619443,-13.334132,471.0,0,-1,-2,rubbery,False
-4.6203794,-13.340263,471.5,0,-1,-2,rubbery,False
-4.635807,-13.3559675,472.0,0,-1,-2,rubbery,False
-4.595555,-13.31919,472.5,0,-1,-2,rubbery,False
-4.6195154,-13.333542,473.0,0,-1,-2,rubbery,False
-4.737427,-13.464473,473.5,0,-1,-2,rubbery,False
-4.9468436,-13.642623,474.0,0,-1,-2,rubbery,False
-4.7943153,-13.493944,474.5,0,-1,-2,rubbery,False
-4.886935,-13.585865,475.0,0,-1,-2,rubbery,False
-4.852092,-13.560824,475.5,0,-1,-2,rubbery,False
-4.8283906,-13.538324,476.0,0,-1,-2,rubbery,False
-4.8463764,-13.543087,476.5,0,-1,-2,rubbery,False
-4.6761456,-13.386991,477.0,0,-1,-2,rubbery,False
-4.6173143,-13.333967,477.5,0,-1,-2,rubbery,False
-4.796338,-13.508024,478.0,0,-1,-2,rubbery,False
-4.840537,-13.548948,478.5,0,-1,-2,rubbery,False
-4.87833,-13.585655,479.0,0,-1,-2,rubbery,False
-4.898467,-13.603718,479.5,0,-1,-2,rubbery,False
-5.1379075,-13.819005,480.0,0,-1,-2,rubbery,False
-5.2987785,-13.945653,480.5,0,-1,-2,rubbery,False
-5.3260884,-13.996936,481.0,0,-1,-2,rubbery,False
-5.184508,-13.875751,481.5,0,-1,-2,rubbery,False
-5.264848,-13.947968,482.0,0,-1,-2,rubbery,False
-5.284045,-13.967048,482.5,0,-1,-2,rubbery,False
-5.344259,-14.029691,483.0,0,-1,-2,rubbery,False
-5.4447575,-14.115144,483.5,0,-1,-2,rubbery,False
-5.414273,-14.089404,484.0,0,-1,-2,rubbery,False
-5.400951,-14.074071,484.5,0,-1,-2,rubbery,False
-5.504395,-14.172978,485.0,0,-1,-2,rubbery,False
-5.601495,-14.253033,485.5,0,-1,-2,rubbery,False
-5.68667,-14.326302,486.0,0,-1,-2,rubbery,False
-5.6707506,-14.303401,486.5,0,-1,-2,rubbery,False
-5.665292,-14.313139,487.0,0,-1,-2,rubbery,False
-5.788115,-14.406321,487.5,0,-1,-2,rubbery,False
-5.806314,-14.416166,488.0,0,-1,-2,rubbery,False
-5.8659177,-14.462993,488.5,0,-1,-2,rubbery,False
-5.824002,-14.414646,489.0,0,-1,-2,rubbery,False
-5.839129,-14.45908,489.5,0,-1,-2,rubbery,False
-6.0672693,-14.567,490.0,0,-1,-2,rubbery,False
-5.9819145,-14.626801,490.5,0,-1,-2,rubbery,False
-5.8877325,-14.541083,491.0,0,-1,-2,rubbery,False
-5.9651585,-14.594632,491.5,0,-1,-2,rubbery,False
-6.0753613,-14.688295,492.0,0,-1,-2,rubbery,False
-6.038147,-14.638759,492.5,0,-1,-2,rubbery,False
-6.119743,-14.692052,493.0,0,-1,-2,rubbery,False
-6.155199,-14.626096,493.5,0,-1,-2,rubbery,False
-6.2293887,-14.671306,494.0,0,-1,-2,rubbery,False
-6.1753044,-14.596342,494.5,0,-1,-2,rubbery,False
-6.2045546,-14.745455,495.0,0,-1,-2,rubbery,False
-6.320316,-14.591358,495.5,0,-1,-2,rubbery,False
-6.258926,-14.718746,496.0,0,-1,-2,rubbery,False
-6.2969203,-14.719933,496.5,0,-1,-2,rubbery,False
-6.344155,-14.660385,497.0,0,-1,-2,rubbery,False
-6.341845,-14.572515,497.5,0,-1,-2,rubbery,False
-6.4066415,-14.632549,498.0,0,-1,-2,rubbery,False
-6.362396,-14.647408,498.5,0,-1,-2,rubbery,False
-6.4114766,-14.624641,499.0,0,-1,-2,rubbery,False
-6.281766,-14.418623,499.5,0,-1,-2,rubbery,False
-5.886854,-14.540088,500.0,0,-1,-2,rubbery,False
