UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.5231395,-17.0868,330.5,2,0,-2,glassy,False
7.529522,-17.235903,331.0,2,0,-2,glassy,False
7.518204,-16.958963,331.5,2,0,-2,glassy,False
7.5553026,-17.027159,332.0,2,0,-2,glassy,False
7.586636,-16.939745,332.5,2,0,-2,glassy,False
7.4946585,-17.154118,333.0,2,0,-2,glassy,False
7.340999,-16.825851,333.5,2,0,-2,glassy,False
7.436129,-16.91387,334.0,2,0,-2,glassy,False
7.3861856,-17.053621,334.5,2,0,-2,glassy,False
7.336085,-16.87594,335.0,2,0,-2,glassy,False
7.2835054,-16.80385,335.5,2,0,-2,glassy,False
7.327425,-16.96084,336.0,2,0,-2,glassy,False
7.10335,-16.77015,336.5,2,0,-2,glassy,False
7.343587,-16.841948,337.0,2,0,-2,glassy,False
7.1880846,-16.86429,337.5,2,0,-2,glassy,False
7.216921,-16.769953,338.0,2,0,-2,glassy,False
7.1246767,-16.806473,338.5,2,0,-2,glassy,False
7.1992574,-16.895254,339.0,2,0,-2,glassy,False
7.530597,-16.930271,339.5,2,0,-2,glassy,False
7.6548223,-16.714636,340.0,2,0,-2,glassy,False
13.258706,0.17074457,340.5,1,1,0,rubbery,True
13.167741,0.35442013,341.0,1,1,0,rubbery,False
13.371574,0.09945179,341.5,1,1,0,rubbery,False
13.258804,0.31803915,342.0,1,1,0,rubbery,False
13.252267,0.39823553,342.5,1,1,0,rubbery,False
13.294512,0.29324836,343.0,1,1,0,rubbery,False
13.380647,0.21870108,343.5,1,1,0,rubbery,False
13.245614,0.29638025,344.0,1,1,0,rubbery,False
13.240441,0.3475681,344.5,1,1,0,rubbery,False
13.308023,0.18862605,345.0,1,1,0,rubbery,False
13.356624,0.22887905,345.5,1,1,0,rubbery,False
13.199607,0.31132194,346.0,1,1,0,rubbery,False
13.304596,0.2537642,346.5,1,1,0,rubbery,False
13.392915,0.2802898,347.0,1,1,0,rubbery,False
13.209328,0.41472483,347.5,1,1,0,rubbery,False
13.205003,0.40754527,348.0,1,1,0,rubbery,False
13.332912,0.36074358,348.5,1,1,0,rubbery,False
13.116498,0.621303,349.0,1,1,0,rubbery,False
13.221492,0.5580448,349.5,1,1,0,rubbery,False
12.784334,1.3890898,350.0,1,1,0,rubbery,False
12.635028,1.679693,350.5,1,1,0,rubbery,False
12.653709,1.5364566,351.0,1,1,0,rubbery,False
12.843703,1.2716919,351.5,1,1,0,rubbery,False
12.758397,1.448348,352.0,1,1,0,rubbery,False
12.494548,1.7729919,352.5,1,1,0,rubbery,False
12.683609,1.6556877,353.0,1,1,0,rubbery,False
12.539733,1.796391,353.5,1,1,0,rubbery,False
12.617138,1.681908,354.0,1,1,0,rubbery,False
12.601663,1.6918457,354.5,1,1,0,rubbery,False
12.64743,1.7615948,355.0,1,1,0,rubbery,False
12.625985,1.6268376,355.5,1,1,0,rubbery,False
12.538313,1.7097657,356.0,1,1,0,rubbery,False
12.642015,1.7223223,356.5,1,1,0,rubbery,False
12.633324,1.6997479,357.0,1,1,0,rubbery,False
12.678621,1.7889056,357.5,1,1,0,rubbery,False
12.585712,1.7283252,358.0,1,1,0,rubbery,False
12.342934,2.0360415,358.5,1,1,0,rubbery,False
12.503383,1.8754869,359.0,1,1,0,rubbery,False
12.429997,1.9944192,359.5,1,1,0,rubbery,False
12.484148,1.9333344,360.0,1,1,0,rubbery,False
12.448941,1.940024,360.5,1,1,0,rubbery,False
12.415946,1.9944934,361.0,1,1,0,rubbery,False
12.12086,2.1986644,361.5,1,1,0,rubbery,False
12.362808,2.0982175,362.0,1,1,0,rubbery,False
12.44024,1.992191,362.5,1,1,0,rubbery,False
12.193295,2.2179677,363.0,1,1,0,rubbery,False
12.357737,2.0447235,363.5,1,1,0,rubbery,False
12.263115,1.9183325,364.0,1,1,0,rubbery,False
12.107285,1.930962,364.5,1,1,0,rubbery,False
12.241665,2.0704775,365.0,1,1,0,rubbery,False
11.9402275,1.8001581,365.5,1,1,0,rubbery,False
12.217748,1.8016031,366.0,1,1,0,rubbery,False
11.793415,1.9675964,366.5,1,1,0,rubbery,False
11.961848,2.0111976,367.0,1,1,0,rubbery,False
11.771378,1.8807373,367.5,1,1,0,rubbery,False
11.789033,1.9397787,368.0,1,1,0,rubbery,False
11.490659,1.7333181,368.5,1,1,0,rubbery,False
11.626231,1.6940806,369.0,1,1,0,rubbery,False
11.509316,1.7196075,369.5,1,1,0,rubbery,False
11.463225,1.7295793,370.0,1,1,0,rubbery,False
11.510261,1.7224622,370.5,1,1,0,rubbery,False
11.484945,1.9080483,371.0,1,1,0,rubbery,False
11.406419,1.7517872,371.5,1,1,0,rubbery,False
11.406176,1.7421257,372.0,1,1,0,rubbery,False
11.528716,1.8335181,372.5,1,1,0,rubbery,False
11.445127,1.7812548,373.0,1,1,0,rubbery,False
11.384659,1.7187929,373.5,1,1,0,rubbery,False
11.40438,1.9176841,374.0,1,1,0,rubbery,False
11.420899,1.8716358,374.5,1,1,0,rubbery,False
11.353782,1.696091,375.0,1,1,0,rubbery,False
11.64373,2.4012384,375.5,1,1,0,rubbery,False
11.742309,2.5689502,376.0,1,1,0,rubbery,False
11.911434,2.428735,376.5,1,1,0,rubbery,False
11.898223,2.4316542,377.0,1,1,0,rubbery,False
11.721475,2.4824007,377.5,1,1,0,rubbery,False
11.735425,2.5987537,378.0,1,1,0,rubbery,False
11.621275,2.880953,378.5,1,1,0,rubbery,False
11.78495,2.6188667,379.0,1,1,0,rubbery,False
11.508716,2.7752123,379.5,1,1,0,rubbery,False
10.710261,4.238797,380.0,0,1,0,rubbery,False
10.760683,4.159876,380.5,0,1,0,rubbery,False
10.683918,4.275793,381.0,0,1,0,rubbery,False
10.615446,4.4367094,381.5,0,1,0,rubbery,False
10.634488,4.383206,382.0,0,1,0,rubbery,False
10.748302,4.196909,382.5,0,1,0,rubbery,False
10.575976,4.461844,383.0,0,1,0,rubbery,False
10.580349,4.3504586,383.5,0,1,0,rubbery,False
10.600328,4.4003563,384.0,0,1,0,rubbery,False
10.448094,4.724024,384.5,0,1,0,rubbery,False
10.521482,4.600467,385.0,0,1,0,rubbery,False
10.451455,4.716197,385.5,0,1,0,rubbery,False
10.431687,4.757765,386.0,0,1,0,rubbery,False
10.323139,4.996502,386.5,0,1,0,rubbery,False
10.412314,4.857855,387.0,0,1,0,rubbery,False
10.470281,4.726512,387.5,0,1,0,rubbery,False
10.548366,4.543111,388.0,0,1,0,rubbery,False
10.452023,4.7016,388.5,0,1,0,rubbery,False
10.414425,4.7817764,389.0,0,1,0,rubbery,False
10.319663,4.98122,389.5,0,1,0,rubbery,False
10.1833515,5.2801995,390.0,0,1,0,rubbery,False
10.102838,5.5155106,390.5,0,1,0,rubbery,False
10.225398,5.3900995,391.0,0,1,0,rubbery,False
10.233991,5.3247094,391.5,0,1,0,rubbery,False
10.181962,5.61799,392.0,0,1,0,rubbery,False
10.115691,5.686284,392.5,0,1,0,rubbery,False
10.017814,5.697159,393.0,0,1,0,rubbery,False
10.073373,5.72837,393.5,0,1,0,rubbery,False
9.986464,5.949683,394.0,0,0,0,rubbery,False
10.102609,5.749239,394.5,0,1,0,rubbery,False
10.07166,5.8276486,395.0,0,1,0,rubbery,False
10.111543,5.660148,395.5,0,1,0,rubbery,False
9.9863825,5.9437003,396.0,0,0,0,rubbery,False
10.054007,5.920514,396.5,0,1,0,rubbery,False
10.131282,5.976483,397.0,0,1,0,rubbery,False
10.021839,6.0176353,397.5,0,1,0,rubbery,False
10.138968,5.7877603,398.0,0,1,0,rubbery,False
10.204838,5.6840887,398.5,0,1,0,rubbery,False
10.026392,5.6726336,399.0,0,1,0,rubbery,False
10.136751,5.6008325,399.5,0,1,0,rubbery,False
10.102755,6.4072547,400.0,0,1,0,rubbery,False
10.058358,6.2665014,400.5,0,1,0,rubbery,False
10.020685,6.41805,401.0,0,1,0,rubbery,False
10.092604,6.3727536,401.5,0,1,0,rubbery,False
9.976691,6.343485,402.0,0,0,0,rubbery,False
10.153219,6.5839324,402.5,0,1,0,rubbery,False
10.010183,6.4098887,403.0,0,1,0,rubbery,False
10.006407,6.53148,403.5,0,1,0,rubbery,False
10.068402,6.63379,404.0,0,1,0,rubbery,False
10.027875,6.4296823,404.5,0,1,0,rubbery,False
10.064832,6.4488664,405.0,0,1,0,rubbery,False
10.051594,6.64765,405.5,0,1,0,rubbery,False
10.051007,6.721296,406.0,0,1,0,rubbery,False
10.038544,6.63141,406.5,0,1,0,rubbery,False
10.182454,6.679509,407.0,0,1,0,rubbery,False
10.015128,6.700025,407.5,0,1,0,rubbery,False
10.002344,6.7089276,408.0,0,1,0,rubbery,False
10.082208,6.7484655,408.5,0,1,0,rubbery,False
9.983562,6.7095056,409.0,0,0,0,rubbery,False
10.135893,6.799569,409.5,0,1,0,rubbery,False
11.405172,8.966754,410.0,0,1,0,rubbery,False
11.44925,9.020662,410.5,0,1,0,rubbery,False
11.607192,9.150906,411.0,0,1,0,rubbery,False
11.542478,9.233136,411.5,0,1,0,rubbery,False
11.648798,9.301483,412.0,0,1,0,rubbery,False
11.530828,9.150784,412.5,0,1,0,rubbery,False
11.657852,9.314919,413.0,0,1,0,rubbery,False
11.515785,9.154434,413.5,0,1,0,rubbery,False
11.644068,9.298024,414.0,0,1,0,rubbery,False
11.619094,9.272296,414.5,0,1,0,rubbery,False
11.731604,9.416171,415.0,0,1,0,rubbery,False
11.675888,9.359251,415.5,0,1,0,rubbery,False
11.753449,9.451133,416.0,0,1,0,rubbery,False
11.72212,9.415689,416.5,0,1,0,rubbery,False
11.794142,9.499967,417.0,0,1,0,rubbery,False
11.872573,9.617193,417.5,0,1,0,rubbery,False
11.850874,9.61141,418.0,0,1,0,rubbery,False
11.673922,9.525626,418.5,0,1,0,rubbery,False
11.895593,9.663215,419.0,0,1,0,rubbery,False
11.984014,9.833888,419.5,0,1,0,rubbery,False
12.116305,10.030763,420.0,0,1,1,rubbery,False
12.038626,9.91508,420.5,0,1,0,rubbery,False
12.01714,9.875459,421.0,0,1,0,rubbery,False
12.101625,10.008886,421.5,0,1,1,rubbery,False
12.172333,10.11579,422.0,0,1,1,rubbery,False
12.268896,10.271947,422.5,0,1,1,rubbery,False
12.203422,10.234354,423.0,0,1,1,rubbery,False
12.283788,10.350257,423.5,0,1,1,rubbery,False
12.305185,10.403501,424.0,0,1,1,rubbery,False
12.307197,10.369063,424.5,0,1,1,rubbery,False
12.348029,10.435977,425.0,0,1,1,rubbery,False
12.391248,10.555408,425.5,0,1,1,rubbery,False
12.343012,10.466062,426.0,0,1,1,rubbery,False
12.408509,10.556572,426.5,0,1,1,rubbery,False
12.443678,10.542866,427.0,0,1,1,rubbery,False
12.422892,10.564116,427.5,0,1,1,rubbery,False
12.506867,10.745334,428.0,0,1,1,rubbery,False
12.379454,10.536523,428.5,0,1,1,rubbery,False
12.464786,10.6356325,429.0,0,1,1,rubbery,False
12.475606,10.700372,429.5,0,1,1,rubbery,False
12.574003,10.830555,430.0,0,1,1,rubbery,False
12.537689,10.873031,430.5,0,1,1,rubbery,False
12.553362,10.770351,431.0,0,1,1,rubbery,False
12.559522,10.951391,431.5,0,1,1,rubbery,False
12.628099,11.33355,432.0,0,1,1,rubbery,False
12.666573,11.366742,432.5,0,1,1,rubbery,False
12.630381,11.283547,433.0,0,1,1,rubbery,False
12.680075,11.4394865,433.5,0,1,1,rubbery,False
12.630645,11.450626,434.0,0,1,1,rubbery,False
12.7498255,11.536795,434.5,0,1,1,rubbery,False
12.683017,11.48599,435.0,0,1,1,rubbery,False
12.665194,11.441703,435.5,0,1,1,rubbery,False
12.68199,11.511992,436.0,0,1,1,rubbery,False
12.645708,11.503187,436.5,0,1,1,rubbery,False
12.697128,11.602459,437.0,0,1,1,rubbery,False
12.672571,11.574101,437.5,0,1,1,rubbery,False
12.798972,11.579003,438.0,0,1,1,rubbery,False
12.685212,11.71053,438.5,0,1,1,rubbery,False
12.737242,11.53941,439.0,0,1,1,rubbery,False
12.6747675,11.90612,439.5,0,1,1,rubbery,False
12.591372,12.403823,440.0,0,1,1,rubbery,False
12.619873,12.506767,440.5,0,1,1,rubbery,False
12.604521,12.435641,441.0,0,1,1,rubbery,False
12.565689,12.539298,441.5,0,1,1,rubbery,False
12.573211,12.478424,442.0,0,1,1,rubbery,False
12.584344,12.415139,442.5,0,1,1,rubbery,False
12.602429,12.577589,443.0,0,1,1,rubbery,False
12.597578,12.595792,443.5,0,1,1,rubbery,False
