UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.517289,39.517834,458.0,0,0,3,rubbery,False
5.4994607,39.653175,458.5,0,0,3,rubbery,False
5.5714264,39.812687,459.0,0,0,3,rubbery,False
5.507171,39.649193,459.5,0,0,3,rubbery,False
5.5662665,39.973625,460.0,0,0,3,rubbery,False
5.6066456,40.001713,460.5,0,0,4,rubbery,False
5.6307487,39.995834,461.0,0,0,3,rubbery,False
5.563174,39.980988,461.5,0,0,3,rubbery,False
5.473997,39.89764,462.0,0,0,3,rubbery,False
5.514447,39.911816,462.5,0,0,3,rubbery,False
5.5240254,40.09214,463.0,0,0,4,rubbery,False
5.6875997,40.05955,463.5,0,0,4,rubbery,False
5.648204,40.072025,464.0,0,0,4,rubbery,False
5.627566,40.16355,464.5,0,0,4,rubbery,False
5.548098,40.13307,465.0,0,0,4,rubbery,False
5.547638,40.170994,465.5,0,0,4,rubbery,False
5.5312085,40.148445,466.0,0,0,4,rubbery,False
5.6728215,40.318123,466.5,0,0,4,rubbery,False
5.6466937,40.311237,467.0,0,0,4,rubbery,False
5.705916,40.33178,467.5,0,0,4,rubbery,False
5.551059,40.18574,468.0,0,0,4,rubbery,False
5.725433,40.388596,468.5,0,0,4,rubbery,False
5.857066,40.538097,469.0,0,0,4,rubbery,False
5.806169,40.520554,469.5,0,0,4,rubbery,False
6.122268,40.89306,470.0,0,0,4,rubbery,False
6.087333,40.842373,470.5,0,0,4,rubbery,False
6.157736,40.942574,471.0,0,0,4,rubbery,False
6.11129,40.886307,471.5,0,0,4,rubbery,False
6.086631,40.845963,472.0,0,0,4,rubbery,False
6.3249707,41.170887,472.5,0,0,4,rubbery,False
6.2659683,41.095333,473.0,0,0,4,rubbery,False
6.265291,41.11005,473.5,0,0,4,rubbery,False
6.2314,41.07032,474.0,0,0,4,rubbery,False
6.2668834,41.110153,474.5,0,0,4,rubbery,False
6.2820573,41.12829,475.0,0,0,4,rubbery,False
6.310031,41.16787,475.5,0,0,4,rubbery,False
6.382563,41.23766,476.0,0,0,4,rubbery,False
6.3780327,41.23771,476.5,0,0,4,rubbery,False
6.3420525,41.203804,477.0,0,0,4,rubbery,False
6.3661923,41.247173,477.5,0,0,4,rubbery,False
6.337816,41.198322,478.0,0,0,4,rubbery,False
6.2956142,41.217293,478.5,0,0,4,rubbery,False
6.337365,41.203136,479.0,0,0,4,rubbery,False
6.364165,41.22731,479.5,0,0,4,rubbery,False
12.481055,18.08494,480.0,0,1,1,rubbery,False
12.524412,18.107508,480.5,0,1,1,rubbery,False
12.503779,18.083195,481.0,0,1,1,rubbery,False
12.474772,18.061052,481.5,0,1,1,rubbery,False
12.508575,18.10391,482.0,0,1,1,rubbery,False
12.54336,18.091066,482.5,0,1,1,rubbery,False
12.55637,18.125353,483.0,0,1,1,rubbery,False
12.5486355,18.148207,483.5,0,1,1,rubbery,False
12.512059,18.053646,484.0,0,1,1,rubbery,False
12.562339,18.120638,484.5,0,1,1,rubbery,False
12.560167,18.026892,485.0,0,1,1,rubbery,False
12.42615,18.11615,485.5,0,1,1,rubbery,False
12.445546,18.169825,486.0,0,1,1,rubbery,False
12.355951,18.13136,486.5,0,1,1,rubbery,False
12.318353,18.162804,487.0,0,1,1,rubbery,False
12.41675,18.177301,487.5,0,1,1,rubbery,False
11.9763565,18.143692,488.0,0,1,1,rubbery,False
11.852047,18.194147,488.5,0,1,1,rubbery,False
11.7363615,18.160421,489.0,0,1,1,rubbery,False
11.86598,18.230465,489.5,0,1,1,rubbery,False
11.697712,18.182634,490.0,0,1,1,rubbery,False
11.609709,18.065607,490.5,0,1,1,rubbery,False
11.679328,18.132608,491.0,0,1,1,rubbery,False
11.495349,18.120863,491.5,0,1,1,rubbery,False
11.564906,18.132305,492.0,0,1,1,rubbery,False
11.569637,18.080261,492.5,0,1,1,rubbery,False
11.534856,18.186985,493.0,0,1,1,rubbery,False
11.646198,17.912966,493.5,0,1,1,rubbery,False
11.448698,18.033863,494.0,0,1,1,rubbery,False
11.611045,18.067064,494.5,0,1,1,rubbery,False
11.501192,17.975103,495.0,0,1,1,rubbery,False
11.428399,18.021368,495.5,0,1,1,rubbery,False
11.539291,18.15751,496.0,0,1,1,rubbery,False
11.538727,18.066467,496.5,0,1,1,rubbery,False
11.466526,18.130049,497.0,0,1,1,rubbery,False
11.48633,18.037752,497.5,0,1,1,rubbery,False
11.485266,18.14908,498.0,0,1,1,rubbery,False
11.431686,18.11998,498.5,0,1,1,rubbery,False
11.558093,18.167051,499.0,0,1,1,rubbery,False
11.440271,18.259548,499.5,0,1,1,rubbery,False
11.805084,18.209475,500.0,0,1,1,rubbery,False
