UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.018302,-16.650173,293.0,2,0,-2,rubbery,True
9.456571,-16.365067,293.5,2,0,-2,rubbery,False
9.538373,-16.550709,294.0,2,0,-2,rubbery,False
8.404461,-16.5262,294.5,2,0,-2,rubbery,False
7.8338366,-16.376902,295.0,4,0,-2,rubbery,False
8.921157,-15.129239,295.5,0,0,-2,glassy,True
8.622324,-14.457703,296.0,0,0,-2,glassy,False
8.695237,-14.513687,296.5,0,0,-2,glassy,False
8.566052,-16.931995,297.0,2,0,-2,rubbery,True
8.854232,-15.795844,297.5,0,0,-2,glassy,True
9.478725,-15.46404,298.0,0,0,-2,glassy,False
9.598146,-15.721959,298.5,0,0,-2,glassy,False
9.166483,-15.647126,299.0,0,0,-2,glassy,False
9.230232,-15.0289755,299.5,0,0,-2,glassy,False
10.239309,-15.128353,300.0,0,1,-2,glassy,False
9.325414,-14.70876,300.5,0,0,-2,glassy,False
9.420705,-15.331775,301.0,0,0,-2,glassy,False
9.425061,-14.702193,301.5,0,0,-2,glassy,False
10.038655,-15.71535,302.0,0,1,-2,glassy,False
9.076446,-15.161319,302.5,0,0,-2,glassy,False
9.449873,-15.575107,303.0,0,0,-2,glassy,False
8.729516,-14.573964,303.5,0,0,-2,glassy,False
9.548574,-15.369236,304.0,0,0,-2,glassy,False
9.532742,-15.103311,304.5,0,0,-2,glassy,False
8.712879,-17.64004,305.0,2,0,-2,rubbery,True
9.540947,-14.835863,305.5,0,0,-2,glassy,True
8.26891,-14.9444685,306.0,0,0,-2,glassy,False
7.907162,-15.782786,306.5,4,0,-2,rubbery,True
8.861581,-14.989531,307.0,0,0,-2,glassy,True
9.083183,-18.074091,307.5,2,0,-2,rubbery,True
8.800966,-15.70824,308.0,0,0,-2,glassy,True
9.155201,-14.6211195,308.5,0,0,-2,glassy,False
9.547037,-15.099827,309.0,0,0,-2,glassy,False
9.104919,-16.681612,309.5,2,0,-2,rubbery,True
10.455672,-15.462542,310.0,0,1,-2,glassy,True
10.044614,-15.921167,310.5,0,1,-2,glassy,False
10.35049,-15.530957,311.0,0,1,-2,glassy,False
9.451144,-16.27946,311.5,2,0,-2,rubbery,True
8.630986,-17.13062,312.0,2,0,-2,rubbery,False
8.130435,-16.464361,312.5,4,0,-2,rubbery,False
7.844651,-17.06515,313.0,2,0,-2,rubbery,False
8.904883,-17.010077,313.5,2,0,-2,rubbery,False
7.736786,-16.572187,314.0,4,0,-2,rubbery,False
8.566916,-16.28848,314.5,2,0,-2,rubbery,False
9.240515,-16.435186,315.0,2,0,-2,rubbery,False
9.0567465,-16.558062,315.5,2,0,-2,rubbery,False
8.337688,-15.712146,316.0,0,0,-2,glassy,True
8.631474,-16.354717,316.5,2,0,-2,rubbery,True
8.424672,-16.358215,317.0,2,0,-2,rubbery,False
8.972341,-16.519798,317.5,2,0,-2,rubbery,False
8.842509,-16.364454,318.0,2,0,-2,rubbery,False
8.063627,-16.432236,318.5,4,0,-2,rubbery,False
8.789325,-16.158587,319.0,2,0,-2,rubbery,False
9.035667,-16.881704,319.5,2,0,-2,rubbery,False
8.39462,-16.633108,320.0,2,0,-2,rubbery,False
8.802224,-16.628834,320.5,2,0,-2,rubbery,False
9.0722885,-15.895229,321.0,0,0,-2,glassy,True
8.462087,-16.731815,321.5,2,0,-2,rubbery,True
8.560469,-16.421265,322.0,2,0,-2,rubbery,False
9.064501,-16.261465,322.5,2,0,-2,rubbery,False
9.359141,-16.21955,323.0,2,0,-2,rubbery,False
9.651197,-16.177208,323.5,2,0,-2,rubbery,False
8.829174,-16.31763,324.0,2,0,-2,rubbery,False
8.752656,-16.792831,324.5,2,0,-2,rubbery,False
8.933417,-16.655706,325.0,2,0,-2,rubbery,False
9.125771,-16.272194,325.5,2,0,-2,rubbery,False
9.223912,-16.48285,326.0,2,0,-2,rubbery,False
9.005877,-16.20454,326.5,2,0,-2,rubbery,False
9.2712,-16.22077,327.0,2,0,-2,rubbery,False
8.720803,-17.034128,327.5,2,0,-2,rubbery,False
9.330452,-15.9314375,328.0,0,0,-2,glassy,True
9.178367,-16.941772,328.5,2,0,-2,rubbery,True
9.081954,-16.724607,329.0,2,0,-2,rubbery,False
8.433125,-16.455833,329.5,2,0,-2,rubbery,False
8.108613,-17.134104,330.0,2,0,-2,rubbery,False
8.051354,-17.036045,330.5,2,0,-2,rubbery,False
7.828604,-17.039917,331.0,2,0,-2,rubbery,False
7.7862043,-16.975224,331.5,2,0,-2,rubbery,False
8.262808,-16.64741,332.0,4,0,-2,rubbery,False
7.916129,-17.295242,332.5,2,0,-2,rubbery,False
7.7114935,-17.359182,333.0,2,0,-2,rubbery,False
7.3971853,-16.584652,333.5,4,0,-2,rubbery,False
7.7400904,-17.081078,334.0,2,0,-2,rubbery,False
8.320885,-16.971336,334.5,2,0,-2,rubbery,False
8.01493,-17.088129,335.0,2,0,-2,rubbery,False
7.8258524,-17.16623,335.5,2,0,-2,rubbery,False
7.9870524,-17.244808,336.0,2,0,-2,rubbery,False
7.46226,-17.002478,336.5,2,0,-2,rubbery,False
7.8198357,-17.560562,337.0,2,0,-2,rubbery,False
7.6443467,-17.209488,337.5,2,0,-2,rubbery,False
7.8282185,-16.840412,338.0,2,0,-2,rubbery,False
7.5494866,-16.809414,338.5,2,0,-2,rubbery,False
8.632323,-16.76858,339.0,2,0,-2,rubbery,False
8.939334,-16.613615,339.5,2,0,-2,rubbery,False
7.490895,-17.229675,340.0,2,0,-2,rubbery,False
7.684604,-16.745253,340.5,2,0,-2,rubbery,False
7.8419046,-17.408895,341.0,2,0,-2,rubbery,False
7.859084,-17.43008,341.5,2,0,-2,rubbery,False
7.7187304,-17.336803,342.0,2,0,-2,rubbery,False
7.2602324,-16.638996,342.5,4,0,-2,rubbery,False
7.812968,-16.429436,343.0,4,0,-2,rubbery,False
7.0782757,-15.574987,343.5,4,0,-2,rubbery,False
7.2490287,-15.774328,344.0,4,0,-2,rubbery,False
8.237081,-16.72351,344.5,4,0,-2,rubbery,False
7.9040003,-16.534594,345.0,4,0,-2,rubbery,False
9.149083,-17.52533,345.5,2,0,-2,rubbery,False
7.4978304,-15.907773,346.0,4,0,-2,rubbery,False
7.282408,-16.1038,346.5,4,0,-2,rubbery,False
6.9471855,-15.381689,347.0,4,0,-2,rubbery,False
7.1193094,-15.732601,347.5,4,0,-2,rubbery,False
7.645831,-16.205114,348.0,4,0,-2,rubbery,False
7.572213,-16.077183,348.5,4,0,-2,rubbery,False
8.063167,-17.330702,349.0,2,0,-2,rubbery,False
8.410964,-17.609703,349.5,2,0,-2,rubbery,False
7.384583,-16.487158,350.0,4,0,-2,rubbery,False
7.504149,-16.676514,350.5,4,0,-2,rubbery,False
7.5560346,-17.215239,351.0,2,0,-2,rubbery,False
7.304891,-16.492388,351.5,4,0,-2,rubbery,False
7.2457976,-16.72719,352.0,4,0,-2,rubbery,False
7.6669564,-17.448,352.5,2,0,-2,rubbery,False
8.7526245,-18.846416,353.0,9,0,-2,rubbery,False
8.4550295,-14.703686,353.5,0,0,-2,glassy,True
8.364917,-17.202185,354.0,2,0,-2,rubbery,True
7.503529,-16.399805,354.5,4,0,-2,rubbery,False
8.988926,-17.990776,355.0,2,0,-2,rubbery,False
9.400316,-15.882997,355.5,0,0,-2,glassy,True
9.147402,-17.773094,356.0,2,0,-2,rubbery,True
9.010812,-18.03532,356.5,2,0,-2,rubbery,False
8.518797,-17.393677,357.0,2,0,-2,rubbery,False
7.739196,-16.24616,357.5,4,0,-2,rubbery,False
7.478177,-16.599072,358.0,4,0,-2,rubbery,False
7.6499763,-16.129032,358.5,4,0,-2,rubbery,False
9.104463,-17.79231,359.0,2,0,-2,rubbery,False
9.021907,-18.48152,359.5,2,0,-2,rubbery,False
9.236592,-18.942656,360.0,9,0,-2,rubbery,False
9.400976,-18.8525,360.5,9,0,-2,rubbery,False
8.991964,-18.999798,361.0,9,0,-2,rubbery,False
9.339018,-18.87075,361.5,9,0,-2,rubbery,False
9.246878,-18.719725,362.0,9,0,-2,rubbery,False
9.109648,-18.802265,362.5,9,0,-2,rubbery,False
9.274735,-19.10147,363.0,9,0,-2,rubbery,False
9.235613,-18.687464,363.5,9,0,-2,rubbery,False
9.446096,-19.28993,364.0,9,0,-2,rubbery,False
9.362886,-19.024422,364.5,9,0,-2,rubbery,False
9.149657,-18.880274,365.0,9,0,-2,rubbery,False
9.323206,-18.877796,365.5,9,0,-2,rubbery,False
9.166866,-18.985426,366.0,9,0,-2,rubbery,False
9.041271,-19.131626,366.5,9,0,-2,rubbery,False
9.37616,-18.90667,367.0,9,0,-2,rubbery,False
9.536025,-19.080359,367.5,9,0,-2,rubbery,False
9.7905,-19.365917,368.0,9,0,-2,rubbery,False
9.756866,-19.306221,368.5,9,0,-2,rubbery,False
9.811225,-19.40727,369.0,9,0,-2,rubbery,False
9.802813,-19.463537,369.5,9,0,-2,rubbery,False
9.842738,-19.430353,370.0,9,0,-2,rubbery,False
9.824236,-19.466778,370.5,9,0,-2,rubbery,False
9.930664,-19.41528,371.0,9,0,-2,rubbery,False
9.930597,-19.52177,371.5,9,0,-2,rubbery,False
9.93192,-19.4819,372.0,9,0,-2,rubbery,False
9.936746,-19.479061,372.5,9,0,-2,rubbery,False
9.914423,-19.494059,373.0,9,0,-2,rubbery,False
9.892478,-19.572876,373.5,9,0,-2,rubbery,False
9.9040575,-19.540936,374.0,9,0,-2,rubbery,False
9.881695,-19.501865,374.5,9,0,-2,rubbery,False
9.735817,-19.415657,375.0,9,0,-2,rubbery,False
9.315539,-19.555279,375.5,9,0,-2,rubbery,False
9.494772,-19.462961,376.0,9,0,-2,rubbery,False
9.075349,-19.415995,376.5,9,0,-2,rubbery,False
9.098055,-19.64488,377.0,9,0,-2,rubbery,False
9.241654,-19.621254,377.5,9,0,-2,rubbery,False
9.324506,-19.453518,378.0,9,0,-2,rubbery,False
9.322999,-19.5657,378.5,9,0,-2,rubbery,False
9.444726,-19.302364,379.0,9,0,-2,rubbery,False
9.108857,-19.500345,379.5,9,0,-2,rubbery,False
9.069966,-19.344881,380.0,9,0,-2,rubbery,False
9.073914,-19.399498,380.5,9,0,-2,rubbery,False
8.981801,-19.421204,381.0,9,0,-2,rubbery,False
9.019479,-19.389307,381.5,9,0,-2,rubbery,False
8.890454,-19.080551,382.0,9,0,-2,rubbery,False
8.960921,-19.478807,382.5,9,0,-2,rubbery,False
8.755345,-19.370499,383.0,9,0,-2,rubbery,False
8.8958235,-19.50775,383.5,9,0,-2,rubbery,False
8.869512,-19.632101,384.0,9,0,-2,rubbery,False
9.024352,-19.630823,384.5,9,0,-2,rubbery,False
8.855416,-19.38319,385.0,9,0,-2,rubbery,False
8.732962,-19.386436,385.5,9,0,-2,rubbery,False
8.164075,-18.285646,386.0,2,0,-2,rubbery,False
8.650997,-18.896465,386.5,9,0,-2,rubbery,False
8.709691,-19.334152,387.0,9,0,-2,rubbery,False
8.998881,-19.485102,387.5,9,0,-2,rubbery,False
9.059101,-19.773924,388.0,9,0,-2,rubbery,False
8.99898,-19.705181,388.5,9,0,-2,rubbery,False
8.909428,-19.793388,389.0,9,0,-2,rubbery,False
8.967823,-19.652336,389.5,9,0,-2,rubbery,False
8.985633,-19.890402,390.0,9,0,-2,rubbery,False
-9.319996,29.06771,390.5,5,-1,2,rubbery,False
-9.262011,29.130533,391.0,5,-1,2,rubbery,False
-9.326319,29.062138,391.5,5,-1,2,rubbery,False
-9.342889,29.031595,392.0,5,-1,2,rubbery,False
-9.233047,29.137629,392.5,5,-1,2,rubbery,False
-9.236138,29.174849,393.0,5,-1,2,rubbery,False
-9.238951,29.156803,393.5,5,-1,2,rubbery,False
-9.30612,29.090086,394.0,5,-1,2,rubbery,False
-9.348166,29.046696,394.5,5,-1,2,rubbery,False
-9.212784,29.18843,395.0,5,-1,2,rubbery,False
-9.338267,29.11314,395.5,5,-1,2,rubbery,False
-9.37377,29.023552,396.0,5,-1,2,rubbery,False
-9.192198,29.210587,396.5,5,-1,2,rubbery,False
-9.200895,29.19965,397.0,5,-1,2,rubbery,False
-9.286856,29.084234,397.5,5,-1,2,rubbery,False
-9.135075,29.273874,398.0,5,-1,2,rubbery,False
-9.248667,29.145992,398.5,5,-1,2,rubbery,False
-9.2454405,29.214478,399.0,5,-1,2,rubbery,False
-9.314241,29.088968,399.5,5,-1,2,rubbery,False
-7.604191,31.697617,400.0,1,-1,3,rubbery,False
-7.4844565,31.779049,400.5,1,-1,3,rubbery,False
-7.65685,31.626896,401.0,1,-1,3,rubbery,False
-7.660451,31.602184,401.5,1,-1,3,rubbery,False
-7.690361,31.594809,402.0,1,-1,3,rubbery,False
-7.5161285,31.764662,402.5,1,-1,3,rubbery,False
-7.7289996,31.678076,403.0,1,-1,3,rubbery,False
-7.6713824,31.685078,403.5,1,-1,3,rubbery,False
-7.6132946,31.668667,404.0,1,-1,3,rubbery,False
-7.6781178,31.61451,404.5,1,-1,3,rubbery,False
-7.648205,31.737888,405.0,1,-1,3,rubbery,False
-7.658051,31.566446,405.5,1,-1,3,rubbery,False
-7.786594,31.505571,406.0,1,-1,3,rubbery,False
-7.577871,31.668953,406.5,1,-1,3,rubbery,False
-7.513143,31.746397,407.0,1,-1,3,rubbery,False
-7.3574486,31.867159,407.5,1,-1,3,rubbery,False
-7.3787365,31.841896,408.0,1,-1,3,rubbery,False
-7.3055806,31.912544,408.5,1,-1,3,rubbery,False
-7.093813,32.03334,409.0,1,-1,3,rubbery,False
-7.0439067,32.06576,409.5,1,-1,3,rubbery,False
-6.8460197,32.198887,410.0,1,-1,3,rubbery,False
-6.8799205,32.16747,410.5,1,-1,3,rubbery,False
-7.0543184,32.056744,411.0,1,-1,3,rubbery,False
-6.577664,32.34925,411.5,1,-1,3,rubbery,False
-6.332074,32.48611,412.0,1,-1,3,rubbery,False
-6.552853,32.353348,412.5,1,-1,3,rubbery,False
-6.3953285,32.455246,413.0,1,-1,3,rubbery,False
-6.2807045,32.505257,413.5,1,-1,3,rubbery,False
-6.3280163,32.505264,414.0,1,-1,3,rubbery,False
-6.3832,32.516968,414.5,1,-1,3,rubbery,False
-6.255528,32.5493,415.0,1,-1,3,rubbery,False
-6.2079377,32.577847,415.5,1,-1,3,rubbery,False
-6.3026505,32.515736,416.0,1,-1,3,rubbery,False
-6.312655,32.59297,416.5,1,-1,3,rubbery,False
-6.112285,32.629913,417.0,1,-1,3,rubbery,False
-6.1869044,32.546665,417.5,1,-1,3,rubbery,False
-6.141743,32.60912,418.0,1,-1,3,rubbery,False
-6.0929513,32.63418,418.5,1,-1,3,rubbery,False
-6.0292244,32.62082,419.0,1,-1,3,rubbery,False
-5.981017,32.728,419.5,1,-1,3,rubbery,False
-5.665177,32.822784,420.0,1,-1,3,rubbery,False
-5.9155297,32.677456,420.5,1,-1,3,rubbery,False
-5.626065,32.840324,421.0,1,-1,3,rubbery,False
-5.8115664,32.740974,421.5,1,-1,3,rubbery,False
-5.8065863,32.748516,422.0,1,-1,3,rubbery,False
-5.7049656,32.789536,422.5,1,-1,3,rubbery,False
-5.6895704,32.779457,423.0,1,-1,3,rubbery,False
-5.251553,32.993126,423.5,6,-1,3,rubbery,False
-5.1457653,33.030106,424.0,6,-1,3,rubbery,False
-4.9281917,33.144115,424.5,6,-1,3,rubbery,False
-4.954481,33.156517,425.0,6,-1,3,rubbery,False
-4.9738836,33.110165,425.5,6,-1,3,rubbery,False
-4.7931213,33.239006,426.0,6,-1,3,rubbery,False
-4.8375664,33.185627,426.5,6,-1,3,rubbery,False
-4.9164386,33.11895,427.0,6,-1,3,rubbery,False
-4.6800423,33.1993,427.5,6,-1,3,rubbery,False
-4.4753733,33.28444,428.0,6,-1,3,rubbery,False
-4.6506605,33.229668,428.5,6,-1,3,rubbery,False
-4.602818,33.253418,429.0,6,-1,3,rubbery,False
-4.611627,33.270138,429.5,6,-1,3,rubbery,False
-4.1046357,33.39295,430.0,6,-1,3,rubbery,False
-3.980357,33.485466,430.5,6,-1,3,rubbery,False
-4.1396737,33.43446,431.0,6,-1,3,rubbery,False
-4.048821,33.44823,431.5,6,-1,3,rubbery,False
-3.932135,33.48306,432.0,6,-1,3,rubbery,False
-3.543296,33.63055,432.5,6,-1,3,rubbery,False
-3.5025277,33.662945,433.0,6,-1,3,rubbery,False
-3.4896562,33.660755,433.5,6,-1,3,rubbery,False
-3.5394678,33.611176,434.0,6,-1,3,rubbery,False
-3.398018,33.691765,434.5,6,-1,3,rubbery,False
-3.4307919,33.653904,435.0,6,-1,3,rubbery,False
-3.272116,33.76813,435.5,6,-1,3,rubbery,False
-3.3465002,33.707775,436.0,6,-1,3,rubbery,False
-3.2130244,33.731636,436.5,6,-1,3,rubbery,False
-3.2388241,33.795506,437.0,6,-1,3,rubbery,False
-3.3037555,33.780525,437.5,6,-1,3,rubbery,False
-3.3055308,33.75529,438.0,6,-1,3,rubbery,False
-3.1275692,33.804604,438.5,6,-1,3,rubbery,False
-3.1533372,33.765175,439.0,6,-1,3,rubbery,False
-3.1289444,33.846405,439.5,6,-1,3,rubbery,False
