UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-15.724612,-21.32471,220.5,1,-2,-3,glassy,False
-15.409279,-22.069046,221.0,1,-2,-3,glassy,False
-16.210836,-21.442942,221.5,1,-2,-3,glassy,False
-15.802851,-22.117542,222.0,1,-2,-3,glassy,False
-15.946296,-21.184973,222.5,1,-2,-3,glassy,False
-15.938614,-21.934164,223.0,1,-2,-3,glassy,False
-16.276266,-21.601894,223.5,1,-2,-3,glassy,False
-16.48645,-21.439363,224.0,1,-2,-3,glassy,False
-15.625665,-22.401808,224.5,1,-2,-3,glassy,False
-15.782314,-22.129646,225.0,1,-2,-3,glassy,False
-15.464824,-22.434135,225.5,1,-2,-3,glassy,False
-15.434262,-21.38817,226.0,1,-2,-3,glassy,False
-15.153915,-21.938868,226.5,1,-2,-3,glassy,False
-15.227972,-21.921366,227.0,1,-2,-3,glassy,False
-15.655235,-21.257757,227.5,1,-2,-3,glassy,False
-15.215442,-21.901644,228.0,1,-2,-3,glassy,False
-15.547076,-21.454493,228.5,1,-2,-3,glassy,False
-15.282384,-21.979734,229.0,1,-2,-3,glassy,False
-15.556017,-21.367983,229.5,1,-2,-3,glassy,False
-15.211712,-22.301962,230.0,1,-2,-3,glassy,False
-15.269566,-22.538506,230.5,1,-2,-3,glassy,False
-15.29507,-22.439339,231.0,1,-2,-3,glassy,False
-15.156338,-22.171808,231.5,1,-2,-3,glassy,False
-15.189667,-22.201155,232.0,1,-2,-3,glassy,False
-15.045851,-22.119415,232.5,1,-2,-3,glassy,False
-15.30339,-22.308447,233.0,1,-2,-3,glassy,False
-15.262813,-22.618488,233.5,1,-2,-3,glassy,False
-15.490459,-22.507414,234.0,1,-2,-3,glassy,False
-15.10697,-22.479912,234.5,1,-2,-3,glassy,False
-15.161583,-22.479496,235.0,1,-2,-3,glassy,False
-15.696958,-22.611286,235.5,1,-2,-3,glassy,False
-15.371166,-22.566608,236.0,1,-2,-3,glassy,False
-15.359739,-22.68017,236.5,1,-2,-3,glassy,False
-15.267744,-22.532814,237.0,1,-2,-3,glassy,False
-16.37401,-21.423374,237.5,1,-2,-3,glassy,False
-15.827371,-21.938736,238.0,1,-2,-3,glassy,False
-15.890003,-21.74467,238.5,1,-2,-3,glassy,False
-16.795132,-22.312546,239.0,1,-2,-3,glassy,False
-16.820747,-22.34138,239.5,1,-2,-3,glassy,False
-16.791628,-22.386278,240.0,1,-2,-3,glassy,False
-16.483063,-22.090807,240.5,1,-2,-3,glassy,False
-16.457794,-22.67996,241.0,1,-2,-3,glassy,False
-16.97856,-22.18373,241.5,1,-2,-3,glassy,False
-16.915924,-22.41449,242.0,1,-2,-3,glassy,False
-16.388975,-22.517426,242.5,1,-2,-3,glassy,False
-16.765768,-22.456762,243.0,1,-2,-3,glassy,False
-15.783081,-22.144878,243.5,1,-2,-3,glassy,False
-16.397495,-22.325039,244.0,1,-2,-3,glassy,False
-16.796963,-22.040766,244.5,1,-2,-3,glassy,False
-17.337225,-22.001007,245.0,1,-2,-3,glassy,False
-16.865005,-22.13629,245.5,1,-2,-3,glassy,False
-16.601044,-22.28886,246.0,1,-2,-3,glassy,False
-16.742989,-22.302872,246.5,1,-2,-3,glassy,False
-16.616589,-22.196295,247.0,1,-2,-3,glassy,False
-16.842882,-22.573227,247.5,1,-2,-3,glassy,False
-15.959371,-22.564121,248.0,1,-2,-3,glassy,False
-16.745214,-22.576656,248.5,1,-2,-3,glassy,False
-16.81107,-22.19916,249.0,1,-2,-3,glassy,False
-16.809408,-22.518143,249.5,1,-2,-3,glassy,False
-16.6045,-21.602509,250.0,1,-2,-3,glassy,False
-16.47929,-21.802534,250.5,1,-2,-3,glassy,False
-16.57664,-21.578337,251.0,1,-2,-3,glassy,False
-16.620564,-21.543938,251.5,1,-2,-3,glassy,False
-16.657553,-21.510826,252.0,1,-2,-3,glassy,False
-16.758331,-21.55265,252.5,1,-2,-3,glassy,False
-16.034397,-22.181915,253.0,1,-2,-3,glassy,False
-16.407494,-21.910833,253.5,1,-2,-3,glassy,False
-16.923756,-21.715048,254.0,1,-2,-3,glassy,False
-17.083698,-21.347855,254.5,1,-2,-3,glassy,False
-15.750038,-21.515411,255.0,1,-2,-3,glassy,False
-16.950054,-22.029558,255.5,1,-2,-3,glassy,False
-16.371805,-21.511578,256.0,1,-2,-3,glassy,False
-16.9777,-21.732573,256.5,1,-2,-3,glassy,False
-16.604624,-22.359396,257.0,1,-2,-3,glassy,False
-17.234562,-21.936287,257.5,1,-2,-3,glassy,False
-16.944721,-21.854794,258.0,1,-2,-3,glassy,False
-16.91969,-22.498209,258.5,1,-2,-3,glassy,False
-16.932869,-22.014853,259.0,1,-2,-3,glassy,False
-17.0863,-22.143644,259.5,1,-2,-3,glassy,False
-17.143776,-21.586548,260.0,1,-2,-3,glassy,False
-16.735144,-21.953026,260.5,1,-2,-3,glassy,False
-17.065022,-22.20555,261.0,1,-2,-3,glassy,False
-17.060385,-22.191063,261.5,1,-2,-3,glassy,False
-15.941619,-22.602331,262.0,1,-2,-3,glassy,False
-17.165169,-21.614853,262.5,1,-2,-3,glassy,False
-17.052738,-22.11042,263.0,1,-2,-3,glassy,False
-17.239454,-22.285536,263.5,1,-2,-3,glassy,False
-16.766174,-21.302446,264.0,1,-2,-3,glassy,False
-17.100092,-21.870205,264.5,1,-2,-3,glassy,False
-16.932297,-22.582052,265.0,1,-2,-3,glassy,False
-17.21989,-21.81156,265.5,1,-2,-3,glassy,False
-17.009287,-21.503744,266.0,1,-2,-3,glassy,False
-15.953331,-21.41747,266.5,1,-2,-3,glassy,False
-15.956984,-21.512718,267.0,1,-2,-3,glassy,False
-15.611884,-21.347492,267.5,1,-2,-3,glassy,False
-16.263296,-21.250677,268.0,1,-2,-3,glassy,False
-16.630184,-21.108109,268.5,1,-2,-3,glassy,False
-16.633852,-21.294966,269.0,1,-2,-3,glassy,False
-16.213484,-21.657326,269.5,1,-2,-3,glassy,False
-16.84168,-21.543076,270.0,1,-2,-3,glassy,False
-16.415905,-21.100178,270.5,1,-2,-3,glassy,False
-16.27061,-22.276234,271.0,1,-2,-3,glassy,False
-16.45,-22.579742,271.5,1,-2,-3,glassy,False
-16.889559,-21.306078,272.0,1,-2,-3,glassy,False
-16.951902,-21.420856,272.5,1,-2,-3,glassy,False
-16.85489,-21.632336,273.0,1,-2,-3,glassy,False
-16.76275,-21.02355,273.5,1,-2,-3,glassy,False
-16.45186,-21.123695,274.0,1,-2,-3,glassy,False
-16.264624,-21.100096,274.5,1,-2,-3,glassy,False
-16.848839,-21.213305,275.0,1,-2,-3,glassy,False
-16.80508,-21.482166,275.5,1,-2,-3,glassy,False
-16.872105,-21.378883,276.0,1,-2,-3,glassy,False
-16.985693,-21.092573,276.5,1,-2,-3,glassy,False
-16.511816,-21.002737,277.0,1,-2,-3,glassy,False
-16.176569,-21.05491,277.5,1,-2,-3,glassy,False
-17.26194,-21.751934,278.0,1,-2,-3,glassy,False
-17.174156,-21.899307,278.5,1,-2,-3,glassy,False
-16.912216,-22.56632,279.0,1,-2,-3,glassy,False
-16.97131,-21.51187,279.5,1,-2,-3,glassy,False
-16.449429,-21.96619,280.0,1,-2,-3,glassy,False
-17.286993,-21.925072,280.5,1,-2,-3,glassy,False
-17.591125,-21.242636,281.0,1,-2,-3,glassy,False
-17.49108,-21.334234,281.5,1,-2,-3,glassy,False
-17.391155,-21.186312,282.0,1,-2,-3,glassy,False
-17.472643,-21.22253,282.5,1,-2,-3,glassy,False
-17.471056,-21.033707,283.0,1,-2,-3,glassy,False
-17.304302,-20.881073,283.5,1,-2,-3,glassy,False
-17.504234,-21.077156,284.0,1,-2,-3,glassy,False
-17.396759,-20.934292,284.5,1,-2,-3,glassy,False
-17.799461,-20.66952,285.0,1,-2,-3,glassy,False
-17.893555,-20.458725,285.5,1,-2,-3,glassy,False
-17.906475,-20.344921,286.0,1,-2,-3,glassy,False
-17.85205,-20.323883,286.5,1,-2,-3,glassy,False
-17.671507,-20.590675,287.0,1,-2,-3,glassy,False
-17.460428,-20.413668,287.5,1,-2,-3,glassy,False
-17.743689,-20.461409,288.0,1,-2,-3,glassy,False
-17.83181,-20.242113,288.5,1,-2,-3,glassy,False
-17.97103,-20.180674,289.0,1,-2,-3,glassy,False
-18.062523,-20.19259,289.5,1,-2,-3,glassy,False
-17.992712,-20.178932,290.0,1,-2,-3,glassy,False
-18.015932,-20.289799,290.5,1,-2,-3,glassy,False
-17.996122,-20.218231,291.0,1,-2,-3,glassy,False
-18.068396,-20.246033,291.5,1,-2,-3,glassy,False
-17.924437,-20.201038,292.0,1,-2,-3,glassy,False
-17.959742,-20.189957,292.5,1,-2,-3,glassy,False
-17.990274,-20.214956,293.0,1,-2,-3,glassy,False
-18.09697,-20.214228,293.5,1,-2,-3,glassy,False
-17.959692,-20.146873,294.0,1,-2,-3,glassy,False
-18.104275,-20.329018,294.5,1,-2,-3,glassy,False
-18.074303,-20.062347,295.0,1,-2,-3,glassy,False
-18.11499,-20.032402,295.5,1,-2,-3,glassy,False
-17.728737,-20.090246,296.0,1,-2,-3,glassy,False
-17.951223,-20.123999,296.5,1,-2,-3,glassy,False
-18.06033,-20.071562,297.0,1,-2,-3,glassy,False
-17.886831,-20.237606,297.5,1,-2,-3,glassy,False
19.000677,5.639204,298.0,2,1,0,rubbery,True
19.10873,5.6250477,298.5,2,1,0,rubbery,False
19.022537,5.6288524,299.0,2,1,0,rubbery,False
19.044733,5.5738535,299.5,2,1,0,rubbery,False
19.114866,5.67922,300.0,2,1,0,rubbery,False
19.02503,5.6306705,300.5,2,1,0,rubbery,False
19.0654,5.6247334,301.0,2,1,0,rubbery,False
18.991507,5.637299,301.5,2,1,0,rubbery,False
18.966665,5.6552377,302.0,2,1,0,rubbery,False
18.916065,5.5987144,302.5,2,1,0,rubbery,False
19.06193,5.486868,303.0,2,1,0,rubbery,False
18.963884,5.6392183,303.5,2,1,0,rubbery,False
18.937277,5.5782776,304.0,2,1,0,rubbery,False
18.931639,5.688939,304.5,2,1,0,rubbery,False
18.905844,5.555853,305.0,2,1,0,rubbery,False
18.95082,5.6859016,305.5,2,1,0,rubbery,False
19.032417,5.4399066,306.0,2,1,0,rubbery,False
19.0004,5.5057716,306.5,2,1,0,rubbery,False
18.85005,5.5769467,307.0,2,1,0,rubbery,False
18.684635,5.4061155,307.5,2,1,0,rubbery,False
18.860046,5.579531,308.0,2,1,0,rubbery,False
18.724562,5.3491216,308.5,2,1,0,rubbery,False
18.859915,5.5746045,309.0,2,1,0,rubbery,False
18.811386,5.48232,309.5,2,1,0,rubbery,False
20.198942,5.4396367,310.0,2,2,0,rubbery,False
20.299196,5.3529935,310.5,2,2,0,rubbery,False
20.285036,5.4012637,311.0,2,2,0,rubbery,False
20.51138,5.3541007,311.5,2,2,0,rubbery,False
20.336378,5.4957724,312.0,2,2,0,rubbery,False
20.267672,5.3798757,312.5,2,2,0,rubbery,False
20.401344,5.4189925,313.0,2,2,0,rubbery,False
20.318853,5.4125686,313.5,2,2,0,rubbery,False
20.363138,5.451476,314.0,2,2,0,rubbery,False
20.222971,5.3232255,314.5,2,2,0,rubbery,False
20.08184,5.334254,315.0,2,2,0,rubbery,False
20.097385,5.2953796,315.5,2,2,0,rubbery,False
20.210976,5.3284807,316.0,2,2,0,rubbery,False
20.062227,5.238008,316.5,2,2,0,rubbery,False
20.457092,5.367097,317.0,2,2,0,rubbery,False
19.929682,5.422494,317.5,2,1,0,rubbery,False
20.22204,5.3485065,318.0,2,2,0,rubbery,False
20.746397,5.2877345,318.5,2,2,0,rubbery,False
20.924046,5.463994,319.0,2,2,0,rubbery,False
21.137383,5.448287,319.5,2,2,0,rubbery,False
21.085836,5.4850516,320.0,2,2,0,rubbery,False
21.159376,5.3924327,320.5,2,2,0,rubbery,False
20.788927,5.3569746,321.0,2,2,0,rubbery,False
20.802044,5.375214,321.5,2,2,0,rubbery,False
21.01754,5.563414,322.0,2,2,0,rubbery,False
21.003996,5.549406,322.5,2,2,0,rubbery,False
20.986322,5.529253,323.0,2,2,0,rubbery,False
21.048996,5.55925,323.5,2,2,0,rubbery,False
20.927824,5.4691305,324.0,2,2,0,rubbery,False
20.417917,5.5564895,324.5,2,2,0,rubbery,False
20.308647,5.4952126,325.0,2,2,0,rubbery,False
20.73426,5.4239836,325.5,2,2,0,rubbery,False
21.040646,5.5406046,326.0,2,2,0,rubbery,False
20.781986,5.26437,326.5,2,2,0,rubbery,False
21.127337,5.521991,327.0,2,2,0,rubbery,False
21.210468,5.5359664,327.5,2,2,0,rubbery,False
21.338264,5.6612635,328.0,2,2,0,rubbery,False
21.39437,5.703656,328.5,2,2,0,rubbery,False
21.315115,5.712974,329.0,2,2,0,rubbery,False
21.40083,5.6336813,329.5,2,2,0,rubbery,False
21.308628,5.5424643,330.0,2,2,0,rubbery,False
21.64617,5.6230245,330.5,2,2,0,rubbery,False
21.386766,5.3397794,331.0,2,2,0,rubbery,False
21.664856,5.222091,331.5,2,2,0,rubbery,False
21.56772,5.4013367,332.0,2,2,0,rubbery,False
21.537624,5.3687806,332.5,2,2,0,rubbery,False
21.568115,5.2673078,333.0,2,2,0,rubbery,False
21.650488,5.2477493,333.5,2,2,0,rubbery,False
21.674316,5.212058,334.0,2,2,0,rubbery,False
21.761772,5.372199,334.5,2,2,0,rubbery,False
21.664223,5.6934714,335.0,2,2,0,rubbery,False
21.503267,5.5161805,335.5,2,2,0,rubbery,False
21.566936,5.6806498,336.0,2,2,0,rubbery,False
21.617077,5.76034,336.5,2,2,0,rubbery,False
21.686165,5.6419244,337.0,2,2,0,rubbery,False
21.774843,5.523941,337.5,2,2,0,rubbery,False
21.564882,5.7689433,338.0,2,2,0,rubbery,False
21.600115,5.7161627,338.5,2,2,0,rubbery,False
21.579765,5.4443145,339.0,2,2,0,rubbery,False
21.674164,5.3981037,339.5,2,2,0,rubbery,False
21.630209,5.2456975,340.0,2,2,0,rubbery,False
21.929394,5.4566174,340.5,2,2,0,rubbery,False
22.020615,5.417738,341.0,2,2,0,rubbery,False
21.539623,5.557471,341.5,2,2,0,rubbery,False
21.826942,5.341953,342.0,2,2,0,rubbery,False
21.825798,5.374776,342.5,2,2,0,rubbery,False
21.941916,5.6137285,343.0,2,2,0,rubbery,False
21.726274,5.6392465,343.5,2,2,0,rubbery,False
21.774883,5.5403743,344.0,2,2,0,rubbery,False
21.953638,5.5666995,344.5,2,2,0,rubbery,False
21.90011,5.498442,345.0,2,2,0,rubbery,False
22.113924,5.3993406,345.5,2,2,0,rubbery,False
22.075851,5.384226,346.0,2,2,0,rubbery,False
21.995491,5.0906196,346.5,2,2,0,rubbery,False
23.271185,2.84939,347.0,2,2,0,rubbery,False
22.982279,3.220434,347.5,2,2,0,rubbery,False
23.085278,3.0367324,348.0,2,2,0,rubbery,False
23.160406,2.769577,348.5,2,2,0,rubbery,False
23.22778,2.7251036,349.0,2,2,0,rubbery,False
23.099882,2.8833642,349.5,2,2,0,rubbery,False
23.34095,2.4505687,350.0,2,2,0,rubbery,False
23.308346,2.4318426,350.5,2,2,0,rubbery,False
23.311619,2.5856328,351.0,2,2,0,rubbery,False
23.26004,2.450652,351.5,2,2,0,rubbery,False
23.344978,2.4369097,352.0,2,2,0,rubbery,False
23.430906,2.5003111,352.5,2,2,0,rubbery,False
23.511175,2.382362,353.0,2,2,0,rubbery,False
23.481312,2.4993067,353.5,2,2,0,rubbery,False
23.439798,2.3641896,354.0,2,2,0,rubbery,False
23.341057,2.2997565,354.5,2,2,0,rubbery,False
23.33798,2.451644,355.0,2,2,0,rubbery,False
23.35811,2.4426448,355.5,2,2,0,rubbery,False
23.3003,2.346513,356.0,2,2,0,rubbery,False
23.409262,2.3241847,356.5,2,2,0,rubbery,False
23.377338,2.5477715,357.0,2,2,0,rubbery,False
23.437296,2.3855345,357.5,2,2,0,rubbery,False
23.261387,2.4432442,358.0,2,2,0,rubbery,False
23.342121,2.433125,358.5,2,2,0,rubbery,False
23.611404,2.3379521,359.0,2,2,0,rubbery,False
23.628698,2.374559,359.5,2,2,0,rubbery,False
23.616888,2.389488,360.0,2,2,0,rubbery,False
23.562984,2.301096,360.5,2,2,0,rubbery,False
23.489855,2.1371524,361.0,2,2,0,rubbery,False
23.63347,2.09567,361.5,2,2,0,rubbery,False
23.45654,2.081102,362.0,2,2,0,rubbery,False
23.697895,2.2665467,362.5,2,2,0,rubbery,False
23.815247,2.301616,363.0,2,2,0,rubbery,False
23.66533,2.163446,363.5,2,2,0,rubbery,False
23.738163,2.2218063,364.0,2,2,0,rubbery,False
23.758875,2.0350225,364.5,2,2,0,rubbery,False
23.723145,2.2839298,365.0,2,2,0,rubbery,False
23.538898,1.883978,365.5,2,2,0,rubbery,False
23.748615,2.2398238,366.0,2,2,0,rubbery,False
23.673744,2.1764157,366.5,2,2,0,rubbery,False
23.611727,1.6374362,367.0,2,2,0,rubbery,False
23.614294,1.9490837,367.5,2,2,0,rubbery,False
23.436762,2.0013466,368.0,2,2,0,rubbery,False
23.537464,1.8059973,368.5,2,2,0,rubbery,False
23.437698,2.0023725,369.0,2,2,0,rubbery,False
23.523779,1.6616848,369.5,2,2,0,rubbery,False
23.525923,1.2808793,370.0,2,2,0,rubbery,False
23.507202,1.2759365,370.5,2,2,0,rubbery,False
23.500612,1.2739488,371.0,2,2,0,rubbery,False
23.524683,1.2512615,371.5,2,2,0,rubbery,False
23.504757,1.1035751,372.0,2,2,0,rubbery,False
23.476744,1.1534035,372.5,2,2,0,rubbery,False
23.635326,1.1021963,373.0,2,2,0,rubbery,False
23.568369,1.1851515,373.5,2,2,0,rubbery,False
23.512995,1.156738,374.0,2,2,0,rubbery,False
23.62996,1.1066872,374.5,2,2,0,rubbery,False
23.57726,0.9909752,375.0,2,2,0,rubbery,False
23.636932,0.94315827,375.5,2,2,0,rubbery,False
23.610739,0.86667377,376.0,2,2,0,rubbery,False
23.6673,0.96005744,376.5,2,2,0,rubbery,False
23.635458,0.86386377,377.0,2,2,0,rubbery,False
23.602144,0.8911886,377.5,2,2,0,rubbery,False
23.651043,0.9211024,378.0,2,2,0,rubbery,False
23.539724,0.89212453,378.5,2,2,0,rubbery,False
23.729826,0.8145725,379.0,2,2,0,rubbery,False
23.660854,0.89319456,379.5,2,2,0,rubbery,False
23.14127,-8.096669,380.0,0,2,-1,rubbery,False
23.004269,-8.0884695,380.5,0,2,-1,rubbery,False
23.058802,-8.0590725,381.0,0,2,-1,rubbery,False
23.10027,-7.897505,381.5,0,2,-1,rubbery,False
23.061172,-7.983039,382.0,0,2,-1,rubbery,False
23.034786,-8.020073,382.5,0,2,-1,rubbery,False
23.004116,-8.036919,383.0,0,2,-1,rubbery,False
23.006744,-8.023981,383.5,0,2,-1,rubbery,False
23.051931,-7.992235,384.0,0,2,-1,rubbery,False
23.06299,-7.9589415,384.5,0,2,-1,rubbery,False
22.95782,-8.118594,385.0,0,2,-1,rubbery,False
23.03283,-8.000113,385.5,0,2,-1,rubbery,False
22.835754,-8.230498,386.0,0,2,-1,rubbery,False
23.073729,-8.042215,386.5,0,2,-1,rubbery,False
22.982649,-8.12072,387.0,0,2,-1,rubbery,False
22.887125,-8.146867,387.5,0,2,-1,rubbery,False
23.06747,-8.193278,388.0,0,2,-1,rubbery,False
22.919443,-8.203689,388.5,0,2,-1,rubbery,False
23.094542,-8.530276,389.0,0,2,-1,rubbery,False
23.157406,-8.722927,389.5,0,2,-1,rubbery,False
23.464794,-9.928117,390.0,0,2,-1,rubbery,False
23.488876,-10.000572,390.5,0,2,-2,rubbery,False
23.48859,-10.0845585,391.0,0,2,-2,rubbery,False
23.458036,-10.12856,391.5,0,2,-2,rubbery,False
23.46783,-10.031741,392.0,0,2,-2,rubbery,False
23.395174,-9.962694,392.5,0,2,-1,rubbery,False
23.437796,-9.996392,393.0,0,2,-1,rubbery,False
23.597311,-10.168217,393.5,0,2,-2,rubbery,False
23.32418,-9.871863,394.0,0,2,-1,rubbery,False
23.510777,-10.10425,394.5,0,2,-2,rubbery,False
23.375189,-9.98043,395.0,0,2,-1,rubbery,False
23.56703,-10.246605,395.5,0,2,-2,rubbery,False
23.47193,-10.109186,396.0,0,2,-2,rubbery,False
23.546436,-10.112118,396.5,0,2,-2,rubbery,False
23.507154,-10.104058,397.0,0,2,-2,rubbery,False
23.645182,-10.392305,397.5,0,2,-2,rubbery,False
23.602953,-10.24648,398.0,0,2,-2,rubbery,False
23.638443,-10.318599,398.5,0,2,-2,rubbery,False
23.59967,-10.416451,399.0,0,2,-2,rubbery,False
23.45942,-10.011562,399.5,0,2,-2,rubbery,False
24.232893,-11.574615,400.0,0,2,-2,rubbery,False
24.098917,-11.369545,400.5,0,2,-2,rubbery,False
24.058294,-11.324536,401.0,0,2,-2,rubbery,False
24.088587,-11.3569355,401.5,0,2,-2,rubbery,False
24.049599,-11.277262,402.0,0,2,-2,rubbery,False
24.171143,-11.457571,402.5,0,2,-2,rubbery,False
24.071054,-11.336701,403.0,0,2,-2,rubbery,False
24.235172,-11.59551,403.5,0,2,-2,rubbery,False
24.287926,-11.645767,404.0,0,2,-2,rubbery,False
24.224804,-11.642105,404.5,0,2,-2,rubbery,False
24.164162,-11.49945,405.0,0,2,-2,rubbery,False
24.154005,-11.523984,405.5,0,2,-2,rubbery,False
24.281618,-11.694467,406.0,0,2,-2,rubbery,False
24.328148,-11.791287,406.5,0,2,-2,rubbery,False
24.312168,-11.7222595,407.0,0,2,-2,rubbery,False
24.40538,-11.911825,407.5,0,2,-2,rubbery,False
24.567781,-12.204476,408.0,0,2,-2,rubbery,False
24.532331,-12.169145,408.5,0,2,-2,rubbery,False
24.584934,-12.231518,409.0,0,2,-2,rubbery,False
24.693659,-12.410309,409.5,0,2,-2,rubbery,False
24.828783,-12.699875,410.0,0,2,-2,rubbery,False
24.866945,-12.74453,410.5,0,2,-2,rubbery,False
24.848942,-12.660903,411.0,0,2,-2,rubbery,False
24.87099,-12.745394,411.5,0,2,-2,rubbery,False
24.877047,-12.742612,412.0,0,2,-2,rubbery,False
25.049114,-13.044358,412.5,0,2,-2,rubbery,False
25.068289,-13.079195,413.0,0,2,-2,rubbery,False
25.226788,-13.323004,413.5,0,2,-2,rubbery,False
25.110233,-13.168155,414.0,0,2,-2,rubbery,False
25.149296,-13.191733,414.5,0,2,-2,rubbery,False
25.272123,-13.386543,415.0,0,2,-2,rubbery,False
25.27748,-13.4029045,415.5,0,2,-2,rubbery,False
25.328182,-13.484209,416.0,0,2,-2,rubbery,False
25.41483,-13.490338,416.5,0,2,-2,rubbery,False
25.297209,-13.448699,417.0,0,2,-2,rubbery,False
25.32674,-13.491798,417.5,0,2,-2,rubbery,False
25.355825,-13.56789,418.0,0,2,-2,rubbery,False
25.451077,-13.614245,418.5,0,2,-2,rubbery,False
25.436306,-13.66522,419.0,0,2,-2,rubbery,False
25.370249,-13.56824,419.5,0,2,-2,rubbery,False
25.519047,-13.79124,420.0,0,2,-2,rubbery,False
25.49907,-13.807698,420.5,0,2,-2,rubbery,False
25.581728,-13.853326,421.0,0,2,-2,rubbery,False
25.579596,-13.884234,421.5,0,2,-2,rubbery,False
25.571934,-13.921986,422.0,0,2,-2,rubbery,False
25.61458,-14.027078,422.5,0,2,-2,rubbery,False
25.662434,-14.067985,423.0,0,2,-2,rubbery,False
25.724388,-14.13102,423.5,0,2,-2,rubbery,False
25.67235,-14.074717,424.0,0,2,-2,rubbery,False
25.635534,-14.028521,424.5,0,2,-2,rubbery,False
25.683456,-14.150789,425.0,0,2,-2,rubbery,False
25.753,-14.128814,425.5,0,2,-2,rubbery,False
25.744884,-14.192637,426.0,0,2,-2,rubbery,False
25.677862,-14.205768,426.5,0,2,-2,rubbery,False
25.718037,-14.177707,427.0,0,2,-2,rubbery,False
25.617075,-14.259668,427.5,0,2,-2,rubbery,False
25.7867,-14.1781,428.0,0,2,-2,rubbery,False
25.822708,-14.216164,428.5,0,2,-2,rubbery,False
25.777962,-14.295506,429.0,0,2,-2,rubbery,False
25.703886,-14.209001,429.5,0,2,-2,rubbery,False
18.701199,-12.070006,430.0,0,1,-2,rubbery,False
18.593885,-11.975864,430.5,0,1,-2,rubbery,False
18.567636,-11.95909,431.0,0,1,-2,rubbery,False
18.534319,-11.952059,431.5,0,1,-2,rubbery,False
18.485682,-11.885172,432.0,0,1,-2,rubbery,False
18.59227,-11.976421,432.5,0,1,-2,rubbery,False
18.589336,-11.9853,433.0,0,1,-2,rubbery,False
18.478857,-11.87783,433.5,0,1,-2,rubbery,False
18.546162,-11.969864,434.0,0,1,-2,rubbery,False
18.489614,-11.888998,434.5,0,1,-2,rubbery,False
18.416039,-11.823685,435.0,0,1,-2,rubbery,False
18.44478,-11.850463,435.5,0,1,-2,rubbery,False
18.380432,-11.787441,436.0,0,1,-2,rubbery,False
18.36349,-11.773331,436.5,0,1,-2,rubbery,False
18.426466,-11.833629,437.0,0,1,-2,rubbery,False
18.40911,-11.815822,437.5,0,1,-2,rubbery,False
18.241976,-11.664392,438.0,0,1,-2,rubbery,False
18.099548,-11.536202,438.5,0,1,-2,rubbery,False
18.068336,-11.506588,439.0,0,1,-2,rubbery,False
18.077793,-11.515418,439.5,0,1,-2,rubbery,False
