UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.8085,19.324945,459.5,4,-1,1,rubbery,False
-3.6612904,22.42958,460.0,2,-1,2,rubbery,False
-3.6307206,22.42675,460.5,2,-1,2,rubbery,False
-3.628928,22.440296,461.0,2,-1,2,rubbery,False
-3.6274664,22.441343,461.5,2,-1,2,rubbery,False
-3.661754,22.397095,462.0,2,-1,2,rubbery,False
-3.6634104,22.39388,462.5,2,-1,2,rubbery,False
-3.6436894,22.432825,463.0,2,-1,2,rubbery,False
-3.533884,22.50816,463.5,2,-1,2,rubbery,False
-3.497446,22.529894,464.0,2,-1,2,rubbery,False
-3.5022185,22.52363,464.5,2,-1,2,rubbery,False
-3.579938,22.459936,465.0,2,-1,2,rubbery,False
-3.4097662,22.607994,465.5,2,-1,2,rubbery,False
-3.4981074,22.525381,466.0,2,-1,2,rubbery,False
-3.335094,22.660578,466.5,2,-1,2,rubbery,False
-3.5260856,22.517153,467.0,2,-1,2,rubbery,False
-3.2122295,22.675453,467.5,2,-1,2,rubbery,False
-3.2948065,22.64619,468.0,2,-1,2,rubbery,False
-3.3135273,22.641079,468.5,2,-1,2,rubbery,False
-3.0641055,22.739437,469.0,2,-1,2,rubbery,False
-3.317539,22.629295,469.5,2,-1,2,rubbery,False
-2.623635,22.8855,470.0,2,-1,2,rubbery,False
-2.6096542,22.831507,470.5,2,-1,2,rubbery,False
-2.547881,22.872734,471.0,2,-1,2,rubbery,False
-2.5947096,22.934427,471.5,2,-1,2,rubbery,False
-2.5822515,22.870386,472.0,2,-1,2,rubbery,False
-2.4796557,22.86494,472.5,2,-1,2,rubbery,False
-2.4246564,22.910992,473.0,2,-1,2,rubbery,False
-2.4078653,22.85046,473.5,2,-1,2,rubbery,False
-2.357456,22.868017,474.0,2,-1,2,rubbery,False
-2.4615722,22.82639,474.5,2,-1,2,rubbery,False
-2.4268548,22.839922,475.0,2,-1,2,rubbery,False
-2.313324,22.969042,475.5,2,-1,2,rubbery,False
-2.4722364,22.942791,476.0,2,-1,2,rubbery,False
-2.4829144,22.96473,476.5,2,-1,2,rubbery,False
-2.3480403,22.792871,477.0,2,-1,2,rubbery,False
-2.2797728,22.971006,477.5,2,-1,2,rubbery,False
-2.2122843,22.854485,478.0,2,-1,2,rubbery,False
-2.33538,22.924353,478.5,2,-1,2,rubbery,False
-1.9823734,22.81166,479.0,2,-1,2,rubbery,False
-2.2748573,23.025957,479.5,2,-1,2,rubbery,False
-1.2088791,22.602547,480.0,2,-1,2,rubbery,False
-1.2484121,22.677511,480.5,2,-1,2,rubbery,False
-1.2596505,22.664656,481.0,2,-1,2,rubbery,False
-1.2784938,22.694841,481.5,2,-1,2,rubbery,False
-1.329182,22.704548,482.0,2,-1,2,rubbery,False
-1.2781928,22.65807,482.5,2,-1,2,rubbery,False
-1.3202473,22.662914,483.0,2,-1,2,rubbery,False
-1.18025,22.621376,483.5,2,-1,2,rubbery,False
-1.1942285,22.558355,484.0,2,-1,2,rubbery,False
-1.1813239,22.596836,484.5,2,-1,2,rubbery,False
-1.2073948,22.660744,485.0,2,-1,2,rubbery,False
-1.1633706,22.586378,485.5,2,-1,2,rubbery,False
-1.1109132,22.663212,486.0,2,-1,2,rubbery,False
-1.1745081,22.548603,486.5,2,-1,2,rubbery,False
-1.123795,22.589428,487.0,2,-1,2,rubbery,False
-1.1024402,22.542814,487.5,2,-1,2,rubbery,False
-1.0525664,22.49373,488.0,2,-1,2,rubbery,False
-1.1263899,22.579403,488.5,2,-1,2,rubbery,False
-1.0940264,22.553143,489.0,2,-1,2,rubbery,False
-1.010192,22.444778,489.5,2,-1,2,rubbery,False
-0.9389267,18.04994,490.0,2,-1,1,rubbery,False
-0.87460464,17.98778,490.5,2,-1,1,rubbery,False
-0.92735296,18.029661,491.0,2,-1,1,rubbery,False
-0.98373806,18.031828,491.5,2,-1,1,rubbery,False
-0.88938606,18.01699,492.0,2,-1,1,rubbery,False
-0.857539,17.978098,492.5,2,-1,1,rubbery,False
-0.8988623,18.00122,493.0,2,-1,1,rubbery,False
-0.91275966,18.011074,493.5,2,-1,1,rubbery,False
-0.7890651,17.907791,494.0,2,-1,1,rubbery,False
-0.9761976,18.077557,494.5,2,-1,1,rubbery,False
-0.8570125,17.97313,495.0,2,-1,1,rubbery,False
-0.7849593,17.89743,495.5,2,-1,1,rubbery,False
-0.8665221,18.030859,496.0,2,-1,1,rubbery,False
-0.9778268,18.090874,496.5,2,-1,1,rubbery,False
-0.8266125,17.92899,497.0,2,-1,1,rubbery,False
-0.79418486,17.9138,497.5,2,-1,1,rubbery,False
-0.8853646,18.044613,498.0,2,-1,1,rubbery,False
-0.70112896,17.830458,498.5,2,-1,1,rubbery,False
-0.87322795,17.985348,499.0,2,-1,1,rubbery,False
-0.8273451,17.936441,499.5,2,-1,1,rubbery,False
-1.0282316,17.858252,500.0,2,-1,1,rubbery,False
