UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.602108,8.303842,219.0,4,1,0,rubbery,False
19.441618,8.500885,219.5,4,1,0,rubbery,False
19.610771,8.373312,220.0,4,1,0,rubbery,False
19.737024,8.202168,220.5,4,1,0,rubbery,False
19.577425,8.190368,221.0,4,1,0,rubbery,False
19.314606,8.515038,221.5,4,1,0,rubbery,False
19.569946,8.485059,222.0,4,1,0,rubbery,False
19.002167,8.1136875,222.5,4,1,0,rubbery,False
18.962814,7.843176,223.0,4,1,0,rubbery,False
18.34877,8.711864,223.5,4,1,0,rubbery,False
18.299868,8.635292,224.0,4,1,0,rubbery,False
18.41733,8.682914,224.5,4,1,0,rubbery,False
18.481836,8.49874,225.0,4,1,0,rubbery,False
18.367104,8.691016,225.5,4,1,0,rubbery,False
18.293001,8.694488,226.0,4,1,0,rubbery,False
18.351408,8.7338085,226.5,4,1,0,rubbery,False
18.77115,7.7758183,227.0,4,1,0,rubbery,False
18.872702,7.737369,227.5,4,1,0,rubbery,False
18.60842,7.9659677,228.0,4,1,0,rubbery,False
18.625114,8.03873,228.5,4,1,0,rubbery,False
18.67969,7.5779977,229.0,4,1,0,rubbery,False
18.644554,7.9131274,229.5,4,1,0,rubbery,False
18.75347,8.109072,230.0,4,1,0,rubbery,False
18.73729,7.874539,230.5,4,1,0,rubbery,False
18.783972,7.84481,231.0,4,1,0,rubbery,False
18.798656,7.721792,231.5,4,1,0,rubbery,False
18.748907,8.129454,232.0,4,1,0,rubbery,False
19.020267,7.639531,232.5,4,1,0,rubbery,False
18.787958,8.173351,233.0,4,1,0,rubbery,False
18.821196,7.955734,233.5,4,1,0,rubbery,False
19.184027,7.73707,234.0,4,1,0,rubbery,False
18.706844,7.9803247,234.5,4,1,0,rubbery,False
18.486921,7.869598,235.0,4,1,0,rubbery,False
18.498104,8.176734,235.5,4,1,0,rubbery,False
18.582224,8.215462,236.0,4,1,0,rubbery,False
18.590437,8.011228,236.5,4,1,0,rubbery,False
18.972897,7.799995,237.0,4,1,0,rubbery,False
18.764816,8.207566,237.5,4,1,0,rubbery,False
19.13874,7.757247,238.0,4,1,0,rubbery,False
18.403133,8.070095,238.5,4,1,0,rubbery,False
18.720654,7.9291415,239.0,4,1,0,rubbery,False
18.809437,8.122738,239.5,4,1,0,rubbery,False
18.560583,7.9054365,240.0,4,1,0,rubbery,False
18.637098,7.6581807,240.5,4,1,0,rubbery,False
18.917805,7.750896,241.0,4,1,0,rubbery,False
18.864847,7.541709,241.5,4,1,0,rubbery,False
18.371954,8.782341,242.0,4,1,0,rubbery,False
18.388893,8.761094,242.5,4,1,0,rubbery,False
18.157942,8.9139,243.0,4,1,0,rubbery,False
18.235485,8.908266,243.5,4,1,0,rubbery,False
18.135902,8.926673,244.0,4,1,0,rubbery,False
18.18626,8.8018465,244.5,4,1,0,rubbery,False
18.24237,8.871645,245.0,4,1,0,rubbery,False
18.21663,8.906437,245.5,4,1,0,rubbery,False
18.7584,7.795151,246.0,4,1,0,rubbery,False
18.173265,8.85635,246.5,4,1,0,rubbery,False
18.235012,8.832395,247.0,4,1,0,rubbery,False
18.31613,8.816571,247.5,4,1,0,rubbery,False
18.195925,8.822248,248.0,4,1,0,rubbery,False
23.068357,3.9878933,248.5,0,2,0,glassy,True
22.78099,4.0837216,249.0,0,2,0,glassy,False
23.152412,4.398905,249.5,0,2,0,glassy,False
22.962769,4.1395144,250.0,0,2,0,glassy,False
22.69936,4.113589,250.5,0,2,0,glassy,False
22.846642,4.1894293,251.0,0,2,0,glassy,False
23.207306,4.206132,251.5,0,2,0,glassy,False
22.828281,4.394592,252.0,0,2,0,glassy,False
23.420864,3.994497,252.5,0,2,0,glassy,False
23.118206,4.3896675,253.0,0,2,0,glassy,False
22.848438,4.103487,253.5,0,2,0,glassy,False
22.791605,3.8576965,254.0,0,2,0,glassy,False
22.794437,4.2216663,254.5,0,2,0,glassy,False
22.70791,4.1670485,255.0,0,2,0,glassy,False
22.741905,4.2991934,255.5,0,2,0,glassy,False
22.871706,3.6101577,256.0,0,2,0,glassy,False
22.913565,4.3250675,256.5,0,2,0,glassy,False
22.275967,3.961858,257.0,0,2,0,glassy,False
22.470089,3.9247012,257.5,0,2,0,glassy,False
22.309748,3.912878,258.0,0,2,0,glassy,False
22.356379,4.1271896,258.5,0,2,0,glassy,False
22.390514,4.1047635,259.0,0,2,0,glassy,False
22.97863,3.8473067,259.5,0,2,0,glassy,False
22.620897,4.2289395,260.0,0,2,0,glassy,False
22.671415,3.7984002,260.5,0,2,0,glassy,False
23.475151,4.2228713,261.0,0,2,0,glassy,False
23.287354,4.2816653,261.5,0,2,0,glassy,False
23.400707,4.184622,262.0,0,2,0,glassy,False
23.22427,4.298601,262.5,0,2,0,glassy,False
22.334402,3.95889,263.0,0,2,0,glassy,False
23.051632,3.4773731,263.5,0,2,0,glassy,False
22.764053,4.5326324,264.0,0,2,0,glassy,False
23.028109,4.473438,264.5,0,2,0,glassy,False
23.213873,4.3834662,265.0,0,2,0,glassy,False
23.245548,4.395963,265.5,0,2,0,glassy,False
22.91717,4.543772,266.0,0,2,0,glassy,False
23.487827,4.3149867,266.5,0,2,0,glassy,False
23.770744,4.28748,267.0,0,2,0,glassy,False
22.523273,3.745785,267.5,0,2,0,glassy,False
22.413298,4.0234895,268.0,0,2,0,glassy,False
22.646862,4.1366353,268.5,0,2,0,glassy,False
22.785166,4.074482,269.0,0,2,0,glassy,False
22.581884,4.278961,269.5,0,2,0,glassy,False
23.562405,3.987436,270.0,0,2,0,glassy,False
23.58315,3.8127058,270.5,0,2,0,glassy,False
23.47361,3.953064,271.0,0,2,0,glassy,False
22.756687,3.8903062,271.5,0,2,0,glassy,False
22.509062,4.237205,272.0,0,2,0,glassy,False
22.613438,4.396675,272.5,0,2,0,glassy,False
22.706734,4.502124,273.0,0,2,0,glassy,False
22.641933,3.6864028,273.5,0,2,0,glassy,False
22.615772,4.468874,274.0,0,2,0,glassy,False
22.62341,4.259834,274.5,0,2,0,glassy,False
22.865168,4.669182,275.0,0,2,0,glassy,False
23.004892,4.5356574,275.5,0,2,0,glassy,False
22.92635,4.5865855,276.0,0,2,0,glassy,False
23.280382,4.4825096,276.5,0,2,0,glassy,False
23.321709,4.3403444,277.0,0,2,0,glassy,False
23.509499,3.6726685,277.5,0,2,0,glassy,False
23.498888,3.8613255,278.0,0,2,0,glassy,False
23.49076,3.994014,278.5,0,2,0,glassy,False
23.370502,4.073636,279.0,0,2,0,glassy,False
22.79587,4.4830236,279.5,0,2,0,glassy,False
23.514942,4.0649257,280.0,0,2,0,glassy,False
23.358768,3.9406722,280.5,0,2,0,glassy,False
23.257738,3.6800697,281.0,0,2,0,glassy,False
23.401339,3.7749803,281.5,0,2,0,glassy,False
23.374876,3.642865,282.0,0,2,0,glassy,False
23.276917,3.6494899,282.5,0,2,0,glassy,False
23.330858,3.8212059,283.0,0,2,0,glassy,False
23.142958,3.7900794,283.5,0,2,0,glassy,False
22.742865,3.5675251,284.0,0,2,0,glassy,False
23.244898,3.5928922,284.5,0,2,0,glassy,False
23.039148,3.811067,285.0,0,2,0,glassy,False
22.691872,3.5635924,285.5,0,2,0,glassy,False
23.59233,4.0350943,286.0,0,2,0,glassy,False
22.666924,3.6568918,286.5,0,2,0,glassy,False
23.23405,3.3043487,287.0,0,2,0,glassy,False
22.572779,2.8822112,287.5,0,2,0,glassy,False
22.766827,3.5277843,288.0,0,2,0,glassy,False
22.295235,3.060999,288.5,0,2,0,glassy,False
22.810234,2.8872612,289.0,0,2,0,glassy,False
23.232143,3.1287937,289.5,0,2,0,glassy,False
22.391209,3.0445657,290.0,0,2,0,glassy,False
22.574703,3.9412577,290.5,0,2,0,glassy,False
22.681467,2.8951497,291.0,0,2,0,glassy,False
23.162668,3.3339026,291.5,0,2,0,glassy,False
23.340872,3.2822556,292.0,0,2,0,glassy,False
23.419825,3.4671624,292.5,0,2,0,glassy,False
23.23686,3.6949844,293.0,0,2,0,glassy,False
22.448679,3.0370505,293.5,0,2,0,glassy,False
23.62417,3.561025,294.0,0,2,0,glassy,False
22.989496,3.2657151,294.5,0,2,0,glassy,False
22.598928,2.7651844,295.0,0,2,0,glassy,False
23.384237,2.947362,295.5,0,2,0,glassy,False
23.26148,2.8950794,296.0,0,2,0,glassy,False
23.208002,2.8603106,296.5,0,2,0,glassy,False
23.004433,2.9137702,297.0,0,2,0,glassy,False
23.078558,2.716263,297.5,0,2,0,glassy,False
23.048517,2.834476,298.0,0,2,0,glassy,False
23.003769,2.652638,298.5,0,2,0,glassy,False
22.855625,2.6756878,299.0,0,2,0,glassy,False
22.761215,2.7334158,299.5,0,2,0,glassy,False
22.532484,3.462695,300.0,0,2,0,glassy,False
22.420738,3.3455698,300.5,0,2,0,glassy,False
22.293537,3.2714386,301.0,0,2,0,glassy,False
22.523718,3.3136044,301.5,0,2,0,glassy,False
22.135992,3.0945745,302.0,0,2,0,glassy,False
22.649368,2.633842,302.5,0,2,0,glassy,False
22.534044,2.9982889,303.0,0,2,0,glassy,False
22.791004,3.1217601,303.5,0,2,0,glassy,False
22.691174,3.2098606,304.0,0,2,0,glassy,False
23.419584,3.1387587,304.5,0,2,0,glassy,False
23.353212,3.1816752,305.0,0,2,0,glassy,False
23.38728,3.1405637,305.5,0,2,0,glassy,False
23.30638,2.7215896,306.0,0,2,0,glassy,False
22.702671,3.1678536,306.5,0,2,0,glassy,False
22.674963,2.9877117,307.0,0,2,0,glassy,False
23.03501,2.3789845,307.5,0,2,0,glassy,False
22.696396,2.6332762,308.0,0,2,0,glassy,False
22.654135,2.6048114,308.5,0,2,0,glassy,False
22.69655,3.1793365,309.0,0,2,0,glassy,False
22.436049,2.9623008,309.5,0,2,0,glassy,False
21.880194,2.8590803,310.0,0,2,0,glassy,False
22.009384,2.9008014,310.5,0,2,0,glassy,False
22.023518,2.5114455,311.0,0,2,0,glassy,False
21.329128,2.093074,311.5,0,2,0,glassy,False
21.880043,1.8307407,312.0,0,2,0,glassy,False
22.445261,2.2030745,312.5,0,2,0,glassy,False
22.091002,2.4369938,313.0,0,2,0,glassy,False
21.682774,2.0105474,313.5,0,2,0,glassy,False
21.858795,2.3926804,314.0,0,2,0,glassy,False
21.869553,2.3296027,314.5,0,2,0,glassy,False
21.70702,2.3966339,315.0,0,2,0,glassy,False
21.642534,1.8891282,315.5,0,2,0,glassy,False
21.60677,2.0488665,316.0,0,2,0,glassy,False
22.076075,2.6912363,316.5,0,2,0,glassy,False
21.930412,2.1178396,317.0,0,2,0,glassy,False
21.690182,2.0943484,317.5,0,2,0,glassy,False
21.867146,2.3145466,318.0,0,2,0,glassy,False
22.021307,2.400344,318.5,0,2,0,glassy,False
21.709415,2.4719703,319.0,0,2,0,glassy,False
21.575357,1.8250048,319.5,0,2,0,glassy,False
21.698933,2.5637436,320.0,0,2,0,glassy,False
21.990019,2.4884589,320.5,0,2,0,glassy,False
21.938244,2.436711,321.0,0,2,0,glassy,False
21.831833,2.740548,321.5,0,2,0,glassy,False
22.265299,2.606775,322.0,0,2,0,glassy,False
21.62596,2.1007593,322.5,0,2,0,glassy,False
22.800648,2.576638,323.0,0,2,0,glassy,False
21.695288,1.839642,323.5,0,2,0,glassy,False
21.99244,2.4217174,324.0,0,2,0,glassy,False
21.450155,1.8810403,324.5,0,2,0,glassy,False
21.495626,2.2259603,325.0,0,2,0,glassy,False
21.69781,2.5347183,325.5,0,2,0,glassy,False
21.949596,2.2877297,326.0,0,2,0,glassy,False
22.7087,3.0173616,326.5,0,2,0,glassy,False
21.74191,2.427054,327.0,0,2,0,glassy,False
22.35896,2.1763136,327.5,0,2,0,glassy,False
22.095129,2.918241,328.0,0,2,0,glassy,False
21.15192,2.0667846,328.5,0,2,0,glassy,False
21.716225,2.5543666,329.0,0,2,0,glassy,False
22.131329,2.2999947,329.5,0,2,0,glassy,False
22.30953,2.9662204,330.0,0,2,0,glassy,False
22.0758,1.933527,330.5,0,2,0,glassy,False
21.53953,1.7409731,331.0,0,2,0,glassy,False
21.322012,2.0804994,331.5,0,2,0,glassy,False
21.666021,1.805021,332.0,0,2,0,glassy,False
21.489367,1.7755065,332.5,0,2,0,glassy,False
21.768614,1.776525,333.0,0,2,0,glassy,False
21.906063,1.74954,333.5,0,2,0,glassy,False
21.174435,1.8960623,334.0,0,2,0,glassy,False
21.863192,1.9390063,334.5,0,2,0,glassy,False
21.725931,1.5788131,335.0,0,2,0,glassy,False
21.280048,1.8745253,335.5,0,2,0,glassy,False
21.288258,1.8382592,336.0,0,2,0,glassy,False
21.16874,1.6485332,336.5,0,2,0,glassy,False
21.162224,1.9468694,337.0,0,2,0,glassy,False
21.13625,1.626029,337.5,0,2,0,glassy,False
21.053968,1.6134304,338.0,0,2,0,glassy,False
21.204111,1.9106779,338.5,0,2,0,glassy,False
21.192932,1.7055526,339.0,0,2,0,glassy,False
21.539988,1.8552309,339.5,0,2,0,glassy,False
21.514095,1.5069962,340.0,0,2,0,glassy,False
21.769413,1.4301842,340.5,0,2,0,glassy,False
21.382639,1.1705439,341.0,0,2,0,glassy,False
21.265104,0.8427199,341.5,0,2,0,glassy,False
21.482235,1.2957417,342.0,0,2,0,glassy,False
21.382858,1.3622696,342.5,0,2,0,glassy,False
21.127321,1.4676566,343.0,0,2,0,glassy,False
21.193966,1.2175951,343.5,0,2,0,glassy,False
21.209534,1.1723766,344.0,0,2,0,glassy,False
21.057737,1.3861706,344.5,0,2,0,glassy,False
21.188353,0.9948775,345.0,0,2,0,glassy,False
21.194824,0.98799664,345.5,0,2,0,glassy,False
21.261024,0.719173,346.0,0,2,0,glassy,False
21.230762,0.68007326,346.5,0,2,0,glassy,False
21.15706,0.85328877,347.0,0,2,0,glassy,False
21.193079,0.59996897,347.5,0,2,0,glassy,False
21.273212,1.1267458,348.0,0,2,0,glassy,False
21.288515,1.3299321,348.5,0,2,0,glassy,False
21.30053,1.2248769,349.0,0,2,0,glassy,False
21.220589,1.018465,349.5,0,2,0,glassy,False
21.18664,0.5265653,350.0,0,2,0,glassy,False
20.907015,0.21802154,350.5,0,2,0,glassy,False
21.053915,0.45234114,351.0,0,2,0,glassy,False
21.155855,0.3653256,351.5,0,2,0,glassy,False
21.095053,0.36127272,352.0,0,2,0,glassy,False
20.895498,0.24955224,352.5,0,2,0,glassy,False
21.054432,0.29928392,353.0,0,2,0,glassy,False
20.967226,0.20981911,353.5,0,2,0,glassy,False
21.171432,0.38187853,354.0,0,2,0,glassy,False
21.349451,0.44489646,354.5,0,2,0,glassy,False
23.4176,2.9611526,355.0,0,2,0,glassy,False
20.681648,-0.17986421,355.5,0,2,-1,glassy,False
20.699558,0.025891362,356.0,0,2,0,glassy,False
20.837173,0.1929737,356.5,0,2,0,glassy,False
20.762444,0.23286267,357.0,0,2,0,glassy,False
20.65436,0.13623147,357.5,0,2,0,glassy,False
20.70643,0.2142284,358.0,0,2,0,glassy,False
20.80834,0.5968852,358.5,0,2,0,glassy,False
20.745016,0.2503996,359.0,0,2,0,glassy,False
20.747282,0.24152823,359.5,0,2,0,glassy,False
20.95517,0.21054901,360.0,0,2,0,glassy,False
21.006403,0.06121826,360.5,0,2,0,glassy,False
20.665127,-0.050193872,361.0,0,2,-1,glassy,False
20.663607,-0.042217214,361.5,0,2,-1,glassy,False
20.935534,-0.035148207,362.0,0,2,-1,glassy,False
20.788881,-0.1432711,362.5,0,2,-1,glassy,False
20.758245,-0.042038843,363.0,0,2,-1,glassy,False
20.805395,-0.15623266,363.5,0,2,-1,glassy,False
20.809294,-0.13540621,364.0,0,2,-1,glassy,False
20.59936,-0.2363002,364.5,0,2,-1,glassy,False
20.67789,-0.20620519,365.0,0,2,-1,glassy,False
20.517519,-0.31478,365.5,0,2,-1,glassy,False
20.541487,-0.34514794,366.0,0,2,-1,glassy,False
20.487453,-0.21787956,366.5,0,2,-1,glassy,False
20.576132,-0.32541808,367.0,0,2,-1,glassy,False
20.445978,-0.27866676,367.5,0,2,-1,glassy,False
20.452288,-0.35092336,368.0,0,2,-1,glassy,False
20.430937,-0.39077896,368.5,0,2,-1,glassy,False
20.547,-0.3322072,369.0,0,2,-1,glassy,False
20.472721,-0.43941393,369.5,0,2,-1,glassy,False
8.866699,11.80552,370.0,5,0,1,rubbery,True
8.835362,11.739245,370.5,5,0,1,rubbery,False
8.788386,11.719525,371.0,5,0,1,rubbery,False
8.776101,11.7135,371.5,5,0,1,rubbery,False
8.872951,11.833867,372.0,5,0,1,rubbery,False
8.807336,11.742701,372.5,5,0,1,rubbery,False
8.856811,11.685748,373.0,5,0,1,rubbery,False
8.742101,11.669589,373.5,5,0,1,rubbery,False
8.71394,11.646241,374.0,5,0,1,rubbery,False
8.861161,11.781821,374.5,5,0,1,rubbery,False
8.82791,11.804064,375.0,5,0,1,rubbery,False
8.772399,11.734153,375.5,5,0,1,rubbery,False
8.918313,11.853185,376.0,5,0,1,rubbery,False
8.760515,11.712733,376.5,5,0,1,rubbery,False
8.811793,11.7490425,377.0,5,0,1,rubbery,False
8.81302,11.749849,377.5,5,0,1,rubbery,False
8.868835,11.754531,378.0,5,0,1,rubbery,False
8.7734,11.711769,378.5,5,0,1,rubbery,False
8.785732,11.718229,379.0,5,0,1,rubbery,False
8.823193,11.753847,379.5,5,0,1,rubbery,False
7.610449,10.698891,380.0,5,0,1,rubbery,False
7.6300063,10.715971,380.5,5,0,1,rubbery,False
7.5546236,10.7227545,381.0,5,0,1,rubbery,False
7.549161,10.634044,381.5,5,0,1,rubbery,False
7.5701666,10.639268,382.0,5,0,1,rubbery,False
7.660975,10.708004,382.5,5,0,1,rubbery,False
7.701624,10.789717,383.0,5,0,1,rubbery,False
7.5820813,10.671047,383.5,5,0,1,rubbery,False
7.723956,10.785837,384.0,5,0,1,rubbery,False
7.610449,10.69909,384.5,5,0,1,rubbery,False
7.6039863,10.665228,385.0,5,0,1,rubbery,False
7.710242,10.801728,385.5,5,0,1,rubbery,False
7.599859,10.669604,386.0,5,0,1,rubbery,False
7.5037203,10.587334,386.5,5,0,1,rubbery,False
7.678183,10.772707,387.0,5,0,1,rubbery,False
7.502384,10.588215,387.5,5,0,1,rubbery,False
7.6097765,10.695669,388.0,5,0,1,rubbery,False
7.5922837,10.682283,388.5,5,0,1,rubbery,False
7.5743647,10.655903,389.0,5,0,1,rubbery,False
7.613027,10.715151,389.5,5,0,1,rubbery,False
-6.248274,5.2055225,390.0,1,-1,0,rubbery,False
-6.319754,5.2718296,390.5,1,-1,0,rubbery,False
-6.331334,5.2693653,391.0,1,-1,0,rubbery,False
-6.2352076,5.227331,391.5,1,-1,0,rubbery,False
-6.329923,5.247618,392.0,1,-1,0,rubbery,False
-6.349579,5.303117,392.5,1,-1,0,rubbery,False
-6.2984943,5.273946,393.0,1,-1,0,rubbery,False
-6.3931885,5.305381,393.5,1,-1,0,rubbery,False
-6.3396196,5.2814465,394.0,1,-1,0,rubbery,False
-6.6454678,5.2691536,394.5,1,-1,0,rubbery,False
-6.590343,5.266547,395.0,1,-1,0,rubbery,False
-6.502383,5.2819715,395.5,1,-1,0,rubbery,False
-6.525985,5.3193355,396.0,1,-1,0,rubbery,False
-6.470676,5.2602177,396.5,1,-1,0,rubbery,False
-6.571967,5.2961254,397.0,1,-1,0,rubbery,False
-6.2690387,5.373847,397.5,1,-1,0,rubbery,False
-6.5727844,5.3469167,398.0,1,-1,0,rubbery,False
-6.394992,5.318451,398.5,1,-1,0,rubbery,False
-6.6077247,5.405078,399.0,1,-1,0,rubbery,False
-6.7266784,5.2813926,399.5,1,-1,0,rubbery,False
-6.9548965,5.217915,400.0,1,-1,0,rubbery,False
-6.7498918,5.220708,400.5,1,-1,0,rubbery,False
-6.806682,5.235551,401.0,1,-1,0,rubbery,False
-6.862665,5.290901,401.5,1,-1,0,rubbery,False
-6.8285055,5.220103,402.0,1,-1,0,rubbery,False
-6.9502277,5.2603307,402.5,1,-1,0,rubbery,False
-7.34417,5.2507844,403.0,1,-1,0,rubbery,False
-7.128751,5.241524,403.5,1,-1,0,rubbery,False
-7.21424,5.240093,404.0,1,-1,0,rubbery,False
-7.3702774,5.250038,404.5,1,-1,0,rubbery,False
-7.2789974,5.1857004,405.0,1,-1,0,rubbery,False
-7.377794,5.242679,405.5,1,-1,0,rubbery,False
-7.582794,5.2633147,406.0,1,-1,0,rubbery,False
-7.565179,5.2446446,406.5,1,-1,0,rubbery,False
-7.7422338,5.2421436,407.0,1,-1,0,rubbery,False
-7.6431823,5.1553464,407.5,1,-1,0,rubbery,False
-7.9073257,5.188116,408.0,1,-1,0,rubbery,False
-7.8140383,5.2647233,408.5,1,-1,0,rubbery,False
-7.872025,5.2439466,409.0,1,-1,0,rubbery,False
-7.783026,5.2621703,409.5,1,-1,0,rubbery,False
-8.12084,5.2487917,410.0,1,-1,0,rubbery,False
-7.9463673,5.2215877,410.5,1,-1,0,rubbery,False
-8.125956,5.2207227,411.0,1,-1,0,rubbery,False
-8.009644,5.2132206,411.5,1,-1,0,rubbery,False
-8.226405,5.278142,412.0,1,-1,0,rubbery,False
-8.017083,5.1266527,412.5,1,-1,0,rubbery,False
-8.266605,5.190413,413.0,1,-1,0,rubbery,False
-8.350976,5.168526,413.5,1,-1,0,rubbery,False
-8.30611,5.047844,414.0,1,-1,0,rubbery,False
-8.354744,5.1501946,414.5,1,-1,0,rubbery,False
-8.381089,5.1933923,415.0,1,-1,0,rubbery,False
-8.429141,5.1612654,415.5,1,-1,0,rubbery,False
-8.6579485,5.1226177,416.0,1,-1,0,rubbery,False
-8.520739,5.147202,416.5,1,-1,0,rubbery,False
-8.680941,5.0065193,417.0,1,-1,0,rubbery,False
-8.701225,4.9886827,417.5,1,-1,0,rubbery,False
-8.6278305,5.0317054,418.0,1,-1,0,rubbery,False
-8.563727,5.103687,418.5,1,-1,0,rubbery,False
-8.534354,5.1109595,419.0,1,-1,0,rubbery,False
-8.523158,5.114151,419.5,1,-1,0,rubbery,False
-9.116267,4.7829175,420.0,1,-1,0,rubbery,False
-8.961736,4.8860507,420.5,1,-1,0,rubbery,False
-9.154109,4.766774,421.0,1,-1,0,rubbery,False
-9.217838,4.7268987,421.5,1,-1,0,rubbery,False
-9.403437,4.635952,422.0,1,-1,0,rubbery,False
-9.572004,4.4981294,422.5,1,-1,0,rubbery,False
-9.495621,4.5546637,423.0,1,-1,0,rubbery,False
-9.378551,4.6605043,423.5,1,-1,0,rubbery,False
-9.452635,4.6124763,424.0,1,-1,0,rubbery,False
-9.627117,4.4602923,424.5,1,-1,0,rubbery,False
-9.558957,4.5236154,425.0,1,-1,0,rubbery,False
-9.527612,4.5627427,425.5,1,-1,0,rubbery,False
-9.6235485,4.5818186,426.0,1,-1,0,rubbery,False
-9.58265,4.483282,426.5,1,-1,0,rubbery,False
-9.558787,4.5022507,427.0,1,-1,0,rubbery,False
-9.655625,4.504924,427.5,1,-1,0,rubbery,False
-9.626162,4.483421,428.0,1,-1,0,rubbery,False
-9.693788,4.409672,428.5,1,-1,0,rubbery,False
-9.79393,4.287082,429.0,1,-1,0,rubbery,False
-9.795353,4.3169804,429.5,1,-1,0,rubbery,False
-10.189723,3.9160538,430.0,1,-2,0,rubbery,False
-10.169388,3.945567,430.5,1,-2,0,rubbery,False
-10.224835,3.8771536,431.0,1,-2,0,rubbery,False
-10.289552,3.8054361,431.5,1,-2,0,rubbery,False
-10.337377,3.7528393,432.0,1,-2,0,rubbery,False
-10.386875,3.702454,432.5,1,-2,0,rubbery,False
-10.388974,3.6974869,433.0,1,-2,0,rubbery,False
-10.3465185,3.7449749,433.5,1,-2,0,rubbery,False
-10.401537,3.6845276,434.0,1,-2,0,rubbery,False
-10.409388,3.6756246,434.5,1,-2,0,rubbery,False
-10.353665,3.7340024,435.0,1,-2,0,rubbery,False
-10.472363,3.6109366,435.5,1,-2,0,rubbery,False
-10.433323,3.6199563,436.0,1,-2,0,rubbery,False
-10.464286,3.6182575,436.5,1,-2,0,rubbery,False
-10.461244,3.654922,437.0,1,-2,0,rubbery,False
-10.490293,3.5910537,437.5,1,-2,0,rubbery,False
-10.470002,3.623955,438.0,1,-2,0,rubbery,False
-10.4626465,3.5973618,438.5,1,-2,0,rubbery,False
-10.551467,3.506526,439.0,1,-2,0,rubbery,False
-10.552876,3.513379,439.5,1,-2,0,rubbery,False
-6.9647164,1.7083378,440.0,2,-1,0,rubbery,False
-6.990042,1.7232755,440.5,2,-1,0,rubbery,False
-6.956486,1.697021,441.0,2,-1,0,rubbery,False
-7.0101485,1.7438204,441.5,2,-1,0,rubbery,False
-6.883591,1.6164637,442.0,2,-1,0,rubbery,False
-6.923691,1.6524655,442.5,2,-1,0,rubbery,False
-6.9443283,1.6755081,443.0,2,-1,0,rubbery,False
-6.873902,1.5980413,443.5,2,-1,0,rubbery,False
-6.8882527,1.610197,444.0,2,-1,0,rubbery,False
-6.8175545,1.5581746,444.5,2,-1,0,rubbery,False
-6.8194895,1.5297984,445.0,2,-1,0,rubbery,False
-6.961103,1.6847365,445.5,2,-1,0,rubbery,False
-6.8060555,1.5907071,446.0,2,-1,0,rubbery,False
-6.7822485,1.5098242,446.5,2,-1,0,rubbery,False
-6.8348036,1.5488898,447.0,2,-1,0,rubbery,False
-6.817694,1.5369935,447.5,2,-1,0,rubbery,False
-6.7489457,1.4594828,448.0,2,-1,0,rubbery,False
-6.782866,1.4891895,448.5,2,-1,0,rubbery,False
-6.774871,1.4430202,449.0,2,-1,0,rubbery,False
-6.6866283,1.3257294,449.5,2,-1,0,rubbery,False
-6.2403574,0.35229126,450.0,2,-1,0,rubbery,False
