UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.286456,11.38838,276.5,1,-2,1,glassy,False
-13.553287,12.4971485,277.0,1,-2,1,glassy,False
-13.777524,12.472278,277.5,1,-2,1,glassy,False
-13.688028,12.552718,278.0,1,-2,1,glassy,False
-11.501659,11.093697,278.5,1,-2,1,glassy,False
-11.849991,10.622921,279.0,1,-2,1,glassy,False
-12.343503,11.487372,279.5,1,-2,1,glassy,False
-12.640883,10.175852,280.0,1,-2,1,glassy,False
-13.088485,11.013198,280.5,1,-2,1,glassy,False
-12.718348,10.216677,281.0,1,-2,1,glassy,False
-12.496061,11.528526,281.5,1,-2,1,glassy,False
-12.197189,10.985213,282.0,1,-2,1,glassy,False
-12.291029,11.230552,282.5,1,-2,1,glassy,False
-12.1565075,10.581799,283.0,1,-2,1,glassy,False
-12.517079,10.662249,283.5,1,-2,1,glassy,False
-11.909305,10.908169,284.0,1,-2,1,glassy,False
-12.432146,10.831433,284.5,1,-2,1,glassy,False
-12.582333,10.836298,285.0,1,-2,1,glassy,False
-12.195167,10.954469,285.5,1,-2,1,glassy,False
-12.590411,10.573365,286.0,1,-2,1,glassy,False
-12.338852,10.653746,286.5,1,-2,1,glassy,False
-13.123586,10.015598,287.0,1,-2,1,glassy,False
-11.897163,11.043606,287.5,1,-2,1,glassy,False
-12.08917,10.767553,288.0,1,-2,1,glassy,False
-11.826523,10.668035,288.5,1,-2,1,glassy,False
-10.727981,11.025788,289.0,1,-2,1,glassy,False
-11.771244,11.167681,289.5,1,-2,1,glassy,False
-12.715544,10.176356,290.0,1,-2,1,glassy,False
-12.1975765,10.680151,290.5,1,-2,1,glassy,False
-12.1441145,10.544767,291.0,1,-2,1,glassy,False
-12.898807,11.365695,291.5,1,-2,1,glassy,False
-12.469184,10.275396,292.0,1,-2,1,glassy,False
-12.901254,11.093386,292.5,1,-2,1,glassy,False
-12.53449,11.557199,293.0,1,-2,1,glassy,False
-12.654673,11.708257,293.5,1,-2,1,glassy,False
-13.103886,10.63404,294.0,1,-2,1,glassy,False
-13.441865,10.636096,294.5,1,-2,1,glassy,False
-12.544044,11.201153,295.0,1,-2,1,glassy,False
-12.505371,10.080982,295.5,1,-2,1,glassy,False
-12.009672,10.4374275,296.0,1,-2,1,glassy,False
-11.867043,10.872168,296.5,1,-2,1,glassy,False
-12.164878,10.387651,297.0,1,-2,1,glassy,False
-11.061264,10.630711,297.5,1,-2,1,glassy,False
-11.931702,10.581907,298.0,1,-2,1,glassy,False
-11.85628,10.319466,298.5,1,-2,1,glassy,False
-12.077539,10.292688,299.0,1,-2,1,glassy,False
-11.610134,10.665326,299.5,1,-2,1,glassy,False
-11.9427595,10.671719,300.0,1,-2,1,glassy,False
-12.712571,10.35773,300.5,1,-2,1,glassy,False
-11.923868,10.028492,301.0,1,-2,1,glassy,False
-12.876103,10.013196,301.5,1,-2,1,glassy,False
-12.243076,10.252621,302.0,1,-2,1,glassy,False
-12.517006,11.324996,302.5,1,-2,1,glassy,False
-13.243829,11.004761,303.0,1,-2,1,glassy,False
-12.720795,10.685191,303.5,1,-2,1,glassy,False
-13.172557,10.491625,304.0,1,-2,1,glassy,False
-13.051313,10.680611,304.5,1,-2,1,glassy,False
-12.971517,10.896507,305.0,1,-2,1,glassy,False
-11.600386,10.952358,305.5,1,-2,1,glassy,False
-12.686863,11.07244,306.0,1,-2,1,glassy,False
-12.574239,10.928341,306.5,1,-2,1,glassy,False
-13.233207,11.076819,307.0,1,-2,1,glassy,False
-12.975561,11.458932,307.5,1,-2,1,glassy,False
-13.301785,10.424023,308.0,1,-2,1,glassy,False
-12.906657,11.009696,308.5,1,-2,1,glassy,False
-10.848871,10.896327,309.0,1,-2,1,glassy,False
-12.79235,10.317614,309.5,1,-2,1,glassy,False
-13.172433,11.281706,310.0,1,-2,1,glassy,False
-13.54833,11.720138,310.5,1,-2,1,glassy,False
-13.522194,11.353926,311.0,1,-2,1,glassy,False
-12.614866,10.96451,311.5,1,-2,1,glassy,False
-13.564989,11.558002,312.0,1,-2,1,glassy,False
-13.328506,10.422809,312.5,1,-2,1,glassy,False
-12.910597,10.511169,313.0,1,-2,1,glassy,False
-13.431657,10.051794,313.5,1,-2,1,glassy,False
-13.472442,10.123484,314.0,1,-2,1,glassy,False
-13.4219055,10.063124,314.5,1,-2,1,glassy,False
-13.431945,10.139682,315.0,1,-2,1,glassy,False
-13.541796,9.883994,315.5,1,-2,0,glassy,False
-13.637966,9.932727,316.0,1,-2,0,glassy,False
-13.780921,9.833772,316.5,1,-2,0,glassy,False
-13.72382,9.870406,317.0,1,-2,0,glassy,False
-13.848161,10.113749,317.5,1,-2,1,glassy,False
-13.886743,10.135371,318.0,1,-2,1,glassy,False
-13.861517,10.106009,318.5,1,-2,1,glassy,False
-13.621309,9.834947,319.0,1,-2,0,glassy,False
-13.938963,10.076021,319.5,1,-2,1,glassy,False
-13.756197,10.102446,320.0,1,-2,1,glassy,False
-14.005544,10.247993,320.5,1,-2,1,glassy,False
-13.965684,10.289269,321.0,1,-2,1,glassy,False
-13.900897,10.049991,321.5,1,-2,1,glassy,False
-13.693297,10.29158,322.0,1,-2,1,glassy,False
-13.887257,10.521038,322.5,1,-2,1,glassy,False
-13.815378,9.786958,323.0,1,-2,0,glassy,False
-13.741961,9.873614,323.5,1,-2,0,glassy,False
-13.607121,9.764117,324.0,1,-2,0,glassy,False
-13.679355,10.516386,324.5,1,-2,1,glassy,False
-13.703169,9.862351,325.0,1,-2,0,glassy,False
-13.830011,9.787108,325.5,1,-2,0,glassy,False
-13.28895,9.742598,326.0,1,-2,0,glassy,False
-13.599228,9.732999,326.5,1,-2,0,glassy,False
-13.374936,9.855206,327.0,1,-2,0,glassy,False
-13.177622,10.289273,327.5,1,-2,1,glassy,False
-11.81636,10.12143,328.0,1,-2,1,glassy,False
-13.198895,10.067462,328.5,1,-2,1,glassy,False
-12.997888,9.842521,329.0,1,-2,0,glassy,False
-13.201287,10.159038,329.5,1,-2,1,glassy,False
-12.186248,11.250574,330.0,1,-2,1,glassy,False
-12.941669,9.885151,330.5,1,-2,0,glassy,False
-13.011446,9.682993,331.0,1,-2,0,glassy,False
-13.036228,9.704587,331.5,1,-2,0,glassy,False
-12.971975,9.878168,332.0,1,-2,0,glassy,False
-12.978784,9.734128,332.5,1,-2,0,glassy,False
-12.918044,9.784216,333.0,1,-2,0,glassy,False
-12.856127,9.598762,333.5,1,-2,0,glassy,False
-12.878306,9.781703,334.0,1,-2,0,glassy,False
-12.769776,9.751032,334.5,1,-2,0,glassy,False
-11.672813,10.989522,335.0,1,-2,1,glassy,False
-13.187436,9.724244,335.5,1,-2,0,glassy,False
-11.029914,10.649336,336.0,1,-2,1,glassy,False
-10.548424,10.922106,336.5,1,-2,1,glassy,False
-13.323242,9.601809,337.0,1,-2,0,glassy,False
-13.504948,9.634732,337.5,1,-2,0,glassy,False
-10.897101,11.013223,338.0,1,-2,1,glassy,False
-11.156035,10.726528,338.5,1,-2,1,glassy,False
-13.112248,9.854907,339.0,1,-2,0,glassy,False
-12.255526,10.4599,339.5,1,-2,1,glassy,False
-12.253083,9.708095,340.0,1,-2,0,glassy,False
-12.425663,9.6549425,340.5,1,-2,0,glassy,False
-12.315197,9.803222,341.0,1,-2,0,glassy,False
-12.083782,9.498128,341.5,1,-2,0,glassy,False
-12.15696,9.309129,342.0,1,-2,0,glassy,False
-11.122721,10.508693,342.5,1,-2,1,glassy,False
-12.131727,9.324394,343.0,1,-2,0,glassy,False
-12.0941,9.468176,343.5,1,-2,0,glassy,False
-12.172634,9.596389,344.0,1,-2,0,glassy,False
-12.034802,9.4265785,344.5,1,-2,0,glassy,False
-12.06349,9.356717,345.0,1,-2,0,glassy,False
-11.945581,9.421671,345.5,1,-2,0,glassy,False
-12.0299015,9.307808,346.0,1,-2,0,glassy,False
-12.055433,9.3827715,346.5,1,-2,0,glassy,False
-12.086119,9.351807,347.0,1,-2,0,glassy,False
-12.173316,9.392884,347.5,1,-2,0,glassy,False
-12.103653,9.827189,348.0,1,-2,0,glassy,False
-12.326635,10.3831415,348.5,1,-2,1,glassy,False
-12.442978,10.226827,349.0,1,-2,1,glassy,False
-12.233887,10.599668,349.5,1,-2,1,glassy,False
-11.883765,10.222238,350.0,1,-2,1,glassy,False
-11.980711,10.221,350.5,1,-2,1,glassy,False
-11.888512,9.864066,351.0,1,-2,0,glassy,False
-11.837626,10.026351,351.5,1,-2,1,glassy,False
-11.723783,9.703524,352.0,1,-2,0,glassy,False
-11.708785,9.869094,352.5,1,-2,0,glassy,False
-11.85316,9.717391,353.0,1,-2,0,glassy,False
-11.841256,9.609179,353.5,1,-2,0,glassy,False
-11.033834,10.910117,354.0,1,-2,1,glassy,False
-11.280967,10.484216,354.5,1,-2,1,glassy,False
-11.44478,9.964771,355.0,1,-2,0,glassy,False
-11.377609,10.049493,355.5,1,-2,1,glassy,False
-11.519387,9.889361,356.0,1,-2,0,glassy,False
-11.725423,10.01397,356.5,1,-2,1,glassy,False
-11.675082,9.927225,357.0,1,-2,0,glassy,False
-11.979086,9.833,357.5,1,-2,0,glassy,False
-11.763371,9.933506,358.0,1,-2,0,glassy,False
-11.633963,9.826156,358.5,1,-2,0,glassy,False
-11.534464,10.041007,359.0,1,-2,1,glassy,False
-11.557005,10.234151,359.5,1,-2,1,glassy,False
10.935676,0.5272344,360.0,2,1,0,rubbery,True
10.91039,0.4829641,360.5,2,1,0,rubbery,False
10.979711,0.5035633,361.0,2,1,0,rubbery,False
11.014787,0.49312016,361.5,2,1,0,rubbery,False
11.010647,0.48132583,362.0,2,1,0,rubbery,False
10.935621,0.4832178,362.5,2,1,0,rubbery,False
10.8685465,0.46426475,363.0,2,1,0,rubbery,False
10.987224,0.45110267,363.5,2,1,0,rubbery,False
10.972161,0.44897336,364.0,2,1,0,rubbery,False
10.9569645,0.42008236,364.5,2,1,0,rubbery,False
11.08342,0.32805768,365.0,2,1,0,rubbery,False
11.005791,0.5143093,365.5,2,1,0,rubbery,False
10.737064,0.60781276,366.0,2,1,0,rubbery,False
10.808941,0.47356895,366.5,2,1,0,rubbery,False
10.992296,0.46224457,367.0,2,1,0,rubbery,False
11.036708,0.41615674,367.5,2,1,0,rubbery,False
10.942426,0.43905312,368.0,2,1,0,rubbery,False
10.952529,0.51291317,368.5,2,1,0,rubbery,False
10.801236,0.6322747,369.0,2,1,0,rubbery,False
10.72685,0.6048708,369.5,2,1,0,rubbery,False
10.332726,0.49477652,370.0,2,1,0,rubbery,False
10.051079,0.49497616,370.5,2,1,0,rubbery,False
10.193682,0.54223317,371.0,2,1,0,rubbery,False
10.160564,0.49923122,371.5,2,1,0,rubbery,False
10.1728735,0.5585697,372.0,2,1,0,rubbery,False
10.06208,0.5298235,372.5,2,1,0,rubbery,False
10.016514,0.47689205,373.0,2,1,0,rubbery,False
10.083268,0.50438035,373.5,2,1,0,rubbery,False
10.138767,0.525107,374.0,2,1,0,rubbery,False
10.01149,0.44458863,374.5,2,1,0,rubbery,False
10.057281,0.46772265,375.0,2,1,0,rubbery,False
10.117222,0.31038803,375.5,2,1,0,rubbery,False
9.957795,0.43222192,376.0,2,0,0,rubbery,False
9.939205,0.4876145,376.5,2,0,0,rubbery,False
9.936255,0.3857984,377.0,2,0,0,rubbery,False
9.966176,0.38613933,377.5,2,0,0,rubbery,False
10.000828,0.44409034,378.0,2,1,0,rubbery,False
10.040149,0.42759097,378.5,2,1,0,rubbery,False
9.9180765,0.41519114,379.0,2,0,0,rubbery,False
9.878201,0.38592342,379.5,2,0,0,rubbery,False
7.267738,18.676523,380.0,0,0,1,rubbery,False
7.2614603,18.682217,380.5,0,0,1,rubbery,False
7.2470126,18.705496,381.0,0,0,1,rubbery,False
7.2077937,18.690002,381.5,0,0,1,rubbery,False
7.206208,18.88667,382.0,0,0,1,rubbery,False
7.2651143,18.675217,382.5,0,0,1,rubbery,False
7.168415,18.598476,383.0,0,0,1,rubbery,False
7.1277885,18.761402,383.5,0,0,1,rubbery,False
7.3227906,18.746992,384.0,0,0,1,rubbery,False
7.321825,18.901604,384.5,0,0,1,rubbery,False
7.2103004,18.861507,385.0,0,0,1,rubbery,False
7.329001,18.716246,385.5,0,0,1,rubbery,False
7.350904,18.745125,386.0,0,0,1,rubbery,False
7.237248,18.698471,386.5,0,0,1,rubbery,False
7.3533473,18.826967,387.0,0,0,1,rubbery,False
7.332712,18.775127,387.5,0,0,1,rubbery,False
7.3491025,18.784222,388.0,0,0,1,rubbery,False
7.475976,18.921453,388.5,0,0,1,rubbery,False
7.311249,18.67027,389.0,0,0,1,rubbery,False
7.385208,19.06738,389.5,0,0,1,rubbery,False
7.3505116,19.244246,390.0,0,0,1,rubbery,False
7.324041,19.347973,390.5,0,0,1,rubbery,False
7.3034225,19.25923,391.0,0,0,1,rubbery,False
7.335138,19.172934,391.5,0,0,1,rubbery,False
7.407363,19.18614,392.0,0,0,1,rubbery,False
7.2831407,19.303833,392.5,0,0,1,rubbery,False
7.23423,19.340847,393.0,0,0,1,rubbery,False
7.2552204,19.400309,393.5,0,0,1,rubbery,False
7.1781073,19.321865,394.0,0,0,1,rubbery,False
7.249231,19.381283,394.5,0,0,1,rubbery,False
7.242833,19.449978,395.0,0,0,1,rubbery,False
7.343551,19.466967,395.5,0,0,1,rubbery,False
7.1773796,19.43389,396.0,0,0,1,rubbery,False
7.344726,19.49489,396.5,0,0,1,rubbery,False
7.3067336,19.419628,397.0,0,0,1,rubbery,False
7.411567,19.443245,397.5,0,0,1,rubbery,False
7.258666,19.51519,398.0,0,0,1,rubbery,False
7.3220162,19.567822,398.5,0,0,1,rubbery,False
7.321154,19.525982,399.0,0,0,1,rubbery,False
7.226807,19.63291,399.5,0,0,1,rubbery,False
7.219917,19.83676,400.0,0,0,1,rubbery,False
7.216345,19.699604,400.5,0,0,1,rubbery,False
7.261817,19.836334,401.0,0,0,1,rubbery,False
6.579674,21.318157,401.5,0,0,2,rubbery,False
6.4562163,21.516796,402.0,0,0,2,rubbery,False
6.524364,21.41437,402.5,0,0,2,rubbery,False
6.505303,21.454248,403.0,0,0,2,rubbery,False
6.3354263,21.699476,403.5,0,0,2,rubbery,False
6.5112486,21.468924,404.0,0,0,2,rubbery,False
6.4523106,21.535822,404.5,0,0,2,rubbery,False
6.421227,21.564095,405.0,0,0,2,rubbery,False
6.395002,21.539268,405.5,0,0,2,rubbery,False
6.3126636,21.678078,406.0,0,0,2,rubbery,False
6.3754277,21.720509,406.5,0,0,2,rubbery,False
6.440796,21.55979,407.0,0,0,2,rubbery,False
6.312945,21.74577,407.5,0,0,2,rubbery,False
6.375494,21.641449,408.0,0,0,2,rubbery,False
6.3615623,21.76466,408.5,0,0,2,rubbery,False
6.3840837,21.606386,409.0,0,0,2,rubbery,False
6.383171,21.60576,409.5,0,0,2,rubbery,False
6.142329,22.147106,410.0,0,0,2,rubbery,False
6.1007266,22.147589,410.5,0,0,2,rubbery,False
6.0174694,22.341208,411.0,0,0,2,rubbery,False
6.0167375,22.326643,411.5,0,0,2,rubbery,False
5.8789,22.608444,412.0,0,0,2,rubbery,False
5.9113007,22.504097,412.5,0,0,2,rubbery,False
5.9709015,22.42189,413.0,0,0,2,rubbery,False
5.944263,22.465378,413.5,0,0,2,rubbery,False
5.9103584,22.568848,414.0,0,0,2,rubbery,False
5.7820106,22.663815,414.5,0,0,2,rubbery,False
5.8869867,22.464943,415.0,0,0,2,rubbery,False
5.9226522,22.492413,415.5,0,0,2,rubbery,False
5.898533,22.535141,416.0,0,0,2,rubbery,False
5.8188806,22.483778,416.5,0,0,2,rubbery,False
5.915089,22.55412,417.0,0,0,2,rubbery,False
5.8996716,22.593666,417.5,0,0,2,rubbery,False
5.776385,22.72216,418.0,0,0,2,rubbery,False
5.8391223,22.615536,418.5,0,0,2,rubbery,False
5.730432,22.752226,419.0,0,0,2,rubbery,False
5.8238616,22.756323,419.5,0,0,2,rubbery,False
5.328215,23.572163,420.0,0,0,2,rubbery,False
5.28219,23.6439,420.5,0,0,2,rubbery,False
5.1281323,23.812632,421.0,0,0,2,rubbery,False
5.279007,23.654408,421.5,0,0,2,rubbery,False
5.214784,23.75732,422.0,0,0,2,rubbery,False
5.186772,23.80577,422.5,0,0,2,rubbery,False
5.0789495,23.958763,423.0,0,0,2,rubbery,False
5.1020055,23.929417,423.5,0,0,2,rubbery,False
5.1616063,23.849836,424.0,0,0,2,rubbery,False
5.076738,23.906223,424.5,0,0,2,rubbery,False
5.1156416,23.909195,425.0,0,0,2,rubbery,False
5.0507216,23.970758,425.5,0,0,2,rubbery,False
5.071938,23.964056,426.0,0,0,2,rubbery,False
5.044934,24.010946,426.5,0,0,2,rubbery,False
5.0159316,24.027971,427.0,0,0,2,rubbery,False
5.0194206,24.012087,427.5,0,0,2,rubbery,False
4.929262,24.150597,428.0,0,0,2,rubbery,False
4.906764,24.119013,428.5,0,0,2,rubbery,False
4.9756293,24.083027,429.0,0,0,2,rubbery,False
4.900774,24.163622,429.5,0,0,2,rubbery,False
4.4954104,24.72953,430.0,0,0,2,rubbery,False
4.579945,24.614107,430.5,0,0,2,rubbery,False
4.4861975,24.739492,431.0,0,0,2,rubbery,False
4.303666,25.044147,431.5,0,0,2,rubbery,False
4.3283954,24.992592,432.0,0,0,2,rubbery,False
4.2900414,25.040304,432.5,0,0,2,rubbery,False
4.376103,24.957417,433.0,0,0,2,rubbery,False
4.2798977,25.055603,433.5,0,0,2,rubbery,False
4.3190746,24.990808,434.0,0,0,2,rubbery,False
4.310269,25.025274,434.5,0,0,2,rubbery,False
4.196596,25.146717,435.0,0,0,2,rubbery,False
4.287197,25.010807,435.5,0,0,2,rubbery,False
4.224748,25.126898,436.0,0,0,2,rubbery,False
4.229799,25.117643,436.5,0,0,2,rubbery,False
4.209617,25.13661,437.0,0,0,2,rubbery,False
4.148369,25.180973,437.5,0,0,2,rubbery,False
4.2651534,25.069511,438.0,0,0,2,rubbery,False
4.242101,25.105547,438.5,0,0,2,rubbery,False
4.309796,25.29939,439.0,0,0,2,rubbery,False
4.1533675,25.285877,439.5,0,0,2,rubbery,False
4.707383,26.849386,440.0,0,0,2,rubbery,False
4.7723722,26.948315,440.5,0,0,2,rubbery,False
4.721822,26.90375,441.0,0,0,2,rubbery,False
4.8245964,26.961573,441.5,0,0,2,rubbery,False
4.78429,26.961058,442.0,0,0,2,rubbery,False
4.748095,26.921968,442.5,0,0,2,rubbery,False
4.8088393,27.001604,443.0,0,0,2,rubbery,False
4.710799,26.896477,443.5,0,0,2,rubbery,False
4.7952743,26.995531,444.0,0,0,2,rubbery,False
4.9098425,26.866043,444.5,0,0,2,rubbery,False
4.800109,26.992199,445.0,0,0,2,rubbery,False
4.812252,27.01752,445.5,0,0,2,rubbery,False
4.8805857,27.104357,446.0,0,0,2,rubbery,False
4.855054,27.055283,446.5,0,0,2,rubbery,False
4.926478,27.15962,447.0,0,0,2,rubbery,False
4.94806,27.211113,447.5,0,0,2,rubbery,False
4.9109874,27.16941,448.0,0,0,2,rubbery,False
4.9774723,27.240877,448.5,0,0,2,rubbery,False
