UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.2362,-22.944777,451.0,3,0,-3,rubbery,False
7.2502785,-22.93769,451.5,3,0,-3,rubbery,False
7.365741,-22.977116,452.0,3,0,-3,rubbery,False
7.452463,-23.012596,452.5,3,0,-3,rubbery,False
7.424076,-22.964663,453.0,3,0,-3,rubbery,False
7.497355,-23.004799,453.5,3,0,-3,rubbery,False
7.4668283,-23.014952,454.0,3,0,-3,rubbery,False
7.4941635,-23.06761,454.5,3,0,-3,rubbery,False
7.5862346,-23.187973,455.0,3,0,-3,rubbery,False
7.516569,-23.050331,455.5,3,0,-3,rubbery,False
7.552534,-23.09072,456.0,3,0,-3,rubbery,False
7.5359807,-23.095604,456.5,3,0,-3,rubbery,False
7.5442805,-23.042328,457.0,3,0,-3,rubbery,False
7.729897,-23.083477,457.5,3,0,-3,rubbery,False
7.5591645,-23.087933,458.0,3,0,-3,rubbery,False
7.638447,-23.118023,458.5,3,0,-3,rubbery,False
7.564548,-23.16313,459.0,3,0,-3,rubbery,False
7.674393,-23.288074,459.5,3,0,-3,rubbery,False
7.7038116,-23.911016,460.0,3,0,-3,rubbery,False
7.7056046,-23.95266,460.5,3,0,-3,rubbery,False
7.72141,-24.038435,461.0,3,0,-3,rubbery,False
7.717791,-24.061872,461.5,3,0,-3,rubbery,False
7.796967,-24.186226,462.0,3,0,-3,rubbery,False
7.714457,-24.153728,462.5,3,0,-3,rubbery,False
7.7177835,-24.127993,463.0,3,0,-3,rubbery,False
7.751294,-24.134401,463.5,3,0,-3,rubbery,False
7.6530356,-24.044914,464.0,3,0,-3,rubbery,False
7.6456885,-24.040852,464.5,3,0,-3,rubbery,False
7.7205,-24.11353,465.0,3,0,-3,rubbery,False
7.824359,-24.25298,465.5,3,0,-3,rubbery,False
7.865846,-24.260622,466.0,3,0,-3,rubbery,False
7.8009205,-24.247967,466.5,3,0,-3,rubbery,False
7.7763724,-24.220467,467.0,3,0,-3,rubbery,False
7.87456,-24.21487,467.5,3,0,-3,rubbery,False
7.7979302,-24.294827,468.0,3,0,-3,rubbery,False
7.809977,-24.19902,468.5,3,0,-3,rubbery,False
7.965296,-24.24983,469.0,3,0,-3,rubbery,False
7.973647,-24.165758,469.5,3,0,-3,rubbery,False
9.205391,-24.013348,470.0,3,0,-3,rubbery,False
9.187931,-24.00819,470.5,3,0,-3,rubbery,False
9.228261,-24.026365,471.0,3,0,-3,rubbery,False
9.163809,-24.090754,471.5,3,0,-3,rubbery,False
9.421348,-23.836287,472.0,3,0,-3,rubbery,False
9.357851,-23.904526,472.5,3,0,-3,rubbery,False
9.276592,-24.005344,473.0,3,0,-3,rubbery,False
9.21182,-24.059793,473.5,3,0,-3,rubbery,False
9.310555,-23.947666,474.0,3,0,-3,rubbery,False
9.346087,-23.895973,474.5,3,0,-3,rubbery,False
9.269981,-23.992163,475.0,3,0,-3,rubbery,False
9.33611,-23.914871,475.5,3,0,-3,rubbery,False
9.3293295,-23.932867,476.0,3,0,-3,rubbery,False
9.251376,-24.000414,476.5,3,0,-3,rubbery,False
9.290988,-23.962793,477.0,3,0,-3,rubbery,False
9.339493,-23.928019,477.5,3,0,-3,rubbery,False
9.357092,-23.81439,478.0,3,0,-3,rubbery,False
9.210534,-24.0506,478.5,3,0,-3,rubbery,False
9.394271,-23.760237,479.0,3,0,-3,rubbery,False
9.314389,-23.434443,479.5,3,0,-3,rubbery,False
9.75423,-21.518492,480.0,3,0,-3,rubbery,False
9.765701,-21.48596,480.5,3,0,-3,rubbery,False
9.757466,-21.468174,481.0,3,0,-3,rubbery,False
9.820406,-21.424746,481.5,3,0,-3,rubbery,False
9.92666,-21.301212,482.0,3,0,-3,rubbery,False
9.879426,-21.326427,482.5,3,0,-3,rubbery,False
9.821961,-21.423954,483.0,3,0,-3,rubbery,False
9.7789955,-21.45738,483.5,3,0,-3,rubbery,False
9.966143,-21.347977,484.0,3,0,-3,rubbery,False
9.862126,-21.368044,484.5,3,0,-3,rubbery,False
9.983355,-21.26024,485.0,3,0,-3,rubbery,False
9.876335,-21.383984,485.5,3,0,-3,rubbery,False
9.904725,-21.339315,486.0,3,0,-3,rubbery,False
9.814489,-21.440897,486.5,3,0,-3,rubbery,False
9.929572,-21.282345,487.0,3,0,-3,rubbery,False
9.934136,-21.289953,487.5,3,0,-3,rubbery,False
9.953853,-21.41243,488.0,3,0,-3,rubbery,False
9.967481,-21.253506,488.5,3,0,-3,rubbery,False
9.858673,-21.246164,489.0,3,0,-3,rubbery,False
10.047088,-21.11393,489.5,3,1,-3,rubbery,False
10.160219,-20.460712,490.0,3,1,-3,rubbery,False
10.242372,-20.195522,490.5,3,1,-3,rubbery,False
10.199023,-20.230135,491.0,3,1,-3,rubbery,False
10.172032,-20.268833,491.5,3,1,-3,rubbery,False
10.295343,-20.05111,492.0,3,1,-3,rubbery,False
10.218329,-20.19082,492.5,3,1,-3,rubbery,False
10.233352,-20.103207,493.0,3,1,-3,rubbery,False
10.275311,-20.080183,493.5,3,1,-3,rubbery,False
10.2279825,-20.124943,494.0,3,1,-3,rubbery,False
10.268243,-20.096643,494.5,3,1,-3,rubbery,False
10.2984,-20.068708,495.0,3,1,-3,rubbery,False
10.325832,-20.053526,495.5,3,1,-3,rubbery,False
10.278178,-20.030088,496.0,3,1,-3,rubbery,False
10.258593,-20.055996,496.5,3,1,-3,rubbery,False
10.266515,-20.067175,497.0,3,1,-3,rubbery,False
10.363046,-20.037125,497.5,3,1,-3,rubbery,False
10.320803,-20.011927,498.0,3,1,-3,rubbery,False
10.199013,-19.864643,498.5,3,1,-2,rubbery,False
10.366458,-19.944382,499.0,3,1,-2,rubbery,False
10.34606,-19.990477,499.5,3,1,-2,rubbery,False
10.353499,-19.93683,500.0,3,1,-2,rubbery,False
