UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.67021,3.1184602,218.5,3,-3,0,glassy,False
-25.762495,2.7459636,219.0,3,-3,0,glassy,False
-25.315493,3.719132,219.5,3,-3,0,glassy,False
-25.536097,3.5336397,220.0,3,-3,0,glassy,False
-25.554256,3.629724,220.5,3,-3,0,glassy,False
-25.466047,3.7133,221.0,3,-3,0,glassy,False
-25.649986,3.714516,221.5,3,-3,0,glassy,False
-25.822876,3.24419,222.0,3,-3,0,glassy,False
-25.583158,3.524953,222.5,3,-3,0,glassy,False
-25.217403,2.7742217,223.0,3,-3,0,glassy,False
-26.090298,3.204179,223.5,3,-3,0,glassy,False
-25.815935,3.7002776,224.0,3,-3,0,glassy,False
-25.104887,4.1876,224.5,3,-3,0,glassy,False
-26.006945,3.9545944,225.0,3,-3,0,glassy,False
-25.791943,3.1282957,225.5,3,-3,0,glassy,False
-24.881775,3.3902173,226.0,3,-3,0,glassy,False
-25.554106,3.3048904,226.5,3,-3,0,glassy,False
-25.324118,3.7347467,227.0,3,-3,0,glassy,False
-25.204067,3.1125278,227.5,3,-3,0,glassy,False
-25.024261,3.3251615,228.0,3,-3,0,glassy,False
-25.632425,3.1197271,228.5,3,-3,0,glassy,False
-25.432684,3.6412108,229.0,3,-3,0,glassy,False
-25.160782,3.221929,229.5,3,-3,0,glassy,False
-25.85298,2.6697953,230.0,3,-3,0,glassy,False
-25.388323,3.3009028,230.5,3,-3,0,glassy,False
-25.650587,3.615282,231.0,3,-3,0,glassy,False
-25.484308,3.6200845,231.5,3,-3,0,glassy,False
-25.45985,3.2646558,232.0,3,-3,0,glassy,False
-25.264315,3.6335397,232.5,3,-3,0,glassy,False
-24.991844,2.911531,233.0,3,-3,0,glassy,False
-25.547958,3.2633946,233.5,3,-3,0,glassy,False
-25.361877,3.1042533,234.0,3,-3,0,glassy,False
-25.081768,3.21739,234.5,3,-3,0,glassy,False
-25.703064,3.2679298,235.0,3,-3,0,glassy,False
-24.883955,3.2838259,235.5,3,-3,0,glassy,False
-25.005419,3.1965024,236.0,3,-3,0,glassy,False
-24.947351,3.1540313,236.5,3,-3,0,glassy,False
-25.13565,3.0915766,237.0,3,-3,0,glassy,False
-25.563438,3.7868469,237.5,3,-3,0,glassy,False
-25.941694,4.1166077,238.0,3,-3,0,glassy,False
-24.926538,3.217927,238.5,3,-3,0,glassy,False
-25.201902,3.9663448,239.0,3,-3,0,glassy,False
-24.895124,3.3900495,239.5,3,-3,0,glassy,False
-25.732862,4.047386,240.0,3,-3,0,glassy,False
-25.492508,3.3642044,240.5,3,-3,0,glassy,False
-25.078953,3.5903714,241.0,3,-3,0,glassy,False
-25.226902,3.2006264,241.5,3,-3,0,glassy,False
-26.2924,3.665648,242.0,3,-3,0,glassy,False
-26.12563,3.4792197,242.5,3,-3,0,glassy,False
-25.124956,2.6780114,243.0,3,-3,0,glassy,False
-25.937286,3.8673337,243.5,3,-3,0,glassy,False
-25.171864,2.6920614,244.0,3,-3,0,glassy,False
-24.97344,2.5338373,244.5,3,-3,0,glassy,False
-24.882719,2.7091525,245.0,3,-3,0,glassy,False
-25.079353,2.628396,245.5,3,-3,0,glassy,False
-24.880861,2.7425764,246.0,3,-3,0,glassy,False
-24.934645,2.6460001,246.5,3,-3,0,glassy,False
-24.943336,2.804795,247.0,3,-3,0,glassy,False
-25.049889,2.5313075,247.5,3,-3,0,glassy,False
-25.195747,2.9429352,248.0,3,-3,0,glassy,False
-24.96071,2.4513688,248.5,3,-3,0,glassy,False
-25.218452,2.6852596,249.0,3,-3,0,glassy,False
-25.145325,2.6434033,249.5,3,-3,0,glassy,False
-25.63201,3.042352,250.0,3,-3,0,glassy,False
-25.677626,4.139733,250.5,3,-3,0,glassy,False
-25.105,3.9967968,251.0,3,-3,0,glassy,False
-25.576916,4.1796923,251.5,3,-3,0,glassy,False
-25.81488,4.189977,252.0,3,-3,0,glassy,False
-25.42624,4.052949,252.5,3,-3,0,glassy,False
-25.789814,3.501838,253.0,3,-3,0,glassy,False
-24.891428,4.192451,253.5,3,-3,0,glassy,False
-25.782238,4.1004066,254.0,3,-3,0,glassy,False
-24.605934,3.6926749,254.5,3,-3,0,glassy,False
-25.19482,4.2708097,255.0,3,-3,0,glassy,False
-24.7366,3.763369,255.5,3,-3,0,glassy,False
-26.086311,3.937254,256.0,3,-3,0,glassy,False
-25.256552,4.344786,256.5,3,-3,0,glassy,False
-25.39471,4.2928753,257.0,3,-3,0,glassy,False
-24.898842,3.6906455,257.5,3,-3,0,glassy,False
-25.828417,2.7318342,258.0,3,-3,0,glassy,False
-25.122095,4.0240927,258.5,3,-3,0,glassy,False
-24.654211,3.6152341,259.0,3,-3,0,glassy,False
-24.994135,3.7916718,259.5,3,-3,0,glassy,False
-25.209764,4.3276577,260.0,3,-3,0,glassy,False
-24.808626,3.3857582,260.5,3,-3,0,glassy,False
-25.124033,3.8404334,261.0,3,-3,0,glassy,False
-26.20872,3.8866806,261.5,3,-3,0,glassy,False
-25.265379,4.228789,262.0,3,-3,0,glassy,False
-25.91757,3.4361591,262.5,3,-3,0,glassy,False
-24.871239,3.9919803,263.0,3,-3,0,glassy,False
-25.639301,3.9734952,263.5,3,-3,0,glassy,False
-25.419243,4.218053,264.0,3,-3,0,glassy,False
-24.910767,4.1064396,264.5,3,-3,0,glassy,False
-25.268257,4.0736976,265.0,3,-3,0,glassy,False
-26.205841,3.7103431,265.5,3,-3,0,glassy,False
-24.90968,3.1064885,266.0,3,-3,0,glassy,False
-24.838898,3.116874,266.5,3,-3,0,glassy,False
-25.73139,4.390251,267.0,3,-3,0,glassy,False
-25.01521,4.089496,267.5,3,-3,0,glassy,False
-24.786947,3.6646533,268.0,3,-3,0,glassy,False
-24.939415,2.63194,268.5,3,-3,0,glassy,False
-25.409445,2.9407535,269.0,3,-3,0,glassy,False
-24.746378,2.5682611,269.5,3,-3,0,glassy,False
-25.082504,3.5536878,270.0,3,-3,0,glassy,False
-25.89011,4.214885,270.5,3,-3,0,glassy,False
-25.088495,3.7954519,271.0,3,-3,0,glassy,False
-24.707045,3.7893395,271.5,3,-3,0,glassy,False
-25.91346,2.7079756,272.0,3,-3,0,glassy,False
-25.750801,2.6002073,272.5,3,-3,0,glassy,False
-26.003668,2.7502098,273.0,3,-3,0,glassy,False
-25.55825,2.8940814,273.5,3,-3,0,glassy,False
-26.128712,3.4149885,274.0,3,-3,0,glassy,False
-26.274397,3.8000152,274.5,3,-3,0,glassy,False
-25.654278,4.192929,275.0,3,-3,0,glassy,False
-26.141718,3.908837,275.5,3,-3,0,glassy,False
-25.98823,4.215193,276.0,3,-3,0,glassy,False
-26.166975,3.5151832,276.5,3,-3,0,glassy,False
-24.987883,3.6117117,277.0,3,-3,0,glassy,False
-25.252724,3.9643297,277.5,3,-3,0,glassy,False
-24.911425,3.7586827,278.0,3,-3,0,glassy,False
-24.679848,3.9775875,278.5,3,-3,0,glassy,False
-24.772223,3.211799,279.0,3,-3,0,glassy,False
-25.1374,4.309741,279.5,3,-3,0,glassy,False
-25.844591,2.7099857,280.0,3,-3,0,glassy,False
-24.89008,0.9528862,280.5,1,-3,0,rubbery,True
-24.689182,-0.15240298,281.0,1,-3,-1,rubbery,False
-24.726604,-0.28337297,281.5,1,-3,-1,rubbery,False
-24.563522,-0.081393845,282.0,1,-3,-1,rubbery,False
-24.594986,-0.19591048,282.5,1,-3,-1,rubbery,False
-24.639868,-0.18798186,283.0,1,-3,-1,rubbery,False
-24.454426,-0.0031072926,283.5,1,-3,-1,rubbery,False
-24.811861,-0.014520216,284.0,1,-3,-1,rubbery,False
-24.891113,-0.04423521,284.5,1,-3,-1,rubbery,False
-24.683964,0.03144413,285.0,1,-3,0,rubbery,False
-24.53827,0.09095644,285.5,1,-3,0,rubbery,False
-24.771883,0.0053504794,286.0,1,-3,0,rubbery,False
-24.628368,-0.4655773,286.5,1,-3,-1,rubbery,False
-24.731604,0.20210497,287.0,1,-3,0,rubbery,False
-25.708088,-1.2936729,287.5,1,-3,-1,rubbery,False
-24.717888,-0.5339392,288.0,1,-3,-1,rubbery,False
-24.758644,-0.40271023,288.5,1,-3,-1,rubbery,False
-24.974108,-0.8744793,289.0,1,-3,-1,rubbery,False
-24.806337,-0.656493,289.5,1,-3,-1,rubbery,False
-25.360363,-0.6681438,290.0,1,-3,-1,rubbery,False
-25.139194,-0.12603992,290.5,1,-3,-1,rubbery,False
-25.269682,-0.028136622,291.0,1,-3,-1,rubbery,False
-24.986658,-0.16953805,291.5,1,-3,-1,rubbery,False
-24.965565,0.13299197,292.0,1,-3,0,rubbery,False
-25.137709,-0.76090497,292.5,1,-3,-1,rubbery,False
-25.188475,-0.34942386,293.0,1,-3,-1,rubbery,False
-25.595951,-0.37356058,293.5,1,-3,-1,rubbery,False
-25.051512,-0.43179604,294.0,1,-3,-1,rubbery,False
-25.296665,-0.65471524,294.5,1,-3,-1,rubbery,False
-24.920916,-0.5601723,295.0,1,-3,-1,rubbery,False
-24.991264,-0.4172996,295.5,1,-3,-1,rubbery,False
-25.066944,-0.09049908,296.0,1,-3,-1,rubbery,False
-25.177536,-0.55048794,296.5,1,-3,-1,rubbery,False
-24.992178,-0.6551953,297.0,1,-3,-1,rubbery,False
-25.188133,-0.52467626,297.5,1,-3,-1,rubbery,False
-24.704931,-0.56286794,298.0,1,-3,-1,rubbery,False
-25.012112,0.03282182,298.5,1,-3,0,rubbery,False
-24.777794,-0.41748393,299.0,1,-3,-1,rubbery,False
-25.054907,-0.40322128,299.5,1,-3,-1,rubbery,False
-24.54242,0.009274308,300.0,1,-3,0,rubbery,False
-24.354868,-0.22764947,300.5,1,-3,-1,rubbery,False
-24.6131,0.11696957,301.0,1,-3,0,rubbery,False
-24.71231,0.08748177,301.5,1,-3,0,rubbery,False
-24.331999,-0.264163,302.0,1,-3,-1,rubbery,False
-24.514368,-0.6195294,302.5,1,-3,-1,rubbery,False
-24.718859,-0.38452265,303.0,1,-3,-1,rubbery,False
-24.428587,-0.36513707,303.5,1,-3,-1,rubbery,False
-24.396904,-0.5007504,304.0,1,-3,-1,rubbery,False
-24.340866,-0.41722012,304.5,1,-3,-1,rubbery,False
-24.446224,-0.6598085,305.0,1,-3,-1,rubbery,False
-24.327473,-0.57938194,305.5,1,-3,-1,rubbery,False
-24.832453,-0.73313636,306.0,1,-3,-1,rubbery,False
-24.584917,0.19901145,306.5,1,-3,0,rubbery,False
-24.736195,-0.13868684,307.0,1,-3,-1,rubbery,False
-24.429827,-0.33595526,307.5,1,-3,-1,rubbery,False
-24.597021,-0.1981387,308.0,1,-3,-1,rubbery,False
-24.949646,0.06880888,308.5,1,-3,0,rubbery,False
-24.398249,-0.077705756,309.0,1,-3,-1,rubbery,False
-24.775152,-0.3877284,309.5,1,-3,-1,rubbery,False
-24.344103,-0.15703373,310.0,1,-3,-1,rubbery,False
-24.370779,-0.112275034,310.5,1,-3,-1,rubbery,False
-24.600245,0.18236151,311.0,1,-3,0,rubbery,False
-24.705595,0.082515605,311.5,1,-3,0,rubbery,False
-24.33624,-0.35874334,312.0,1,-3,-1,rubbery,False
-24.689192,-0.573228,312.5,1,-3,-1,rubbery,False
-24.678669,-0.4560139,313.0,1,-3,-1,rubbery,False
-25.12841,-0.094537005,313.5,1,-3,-1,rubbery,False
-25.276613,-0.3497455,314.0,1,-3,-1,rubbery,False
-25.496996,-0.47829017,314.5,1,-3,-1,rubbery,False
-25.719057,-0.21497628,315.0,1,-3,-1,rubbery,False
-25.8147,-0.17393866,315.5,1,-3,-1,rubbery,False
-25.273045,0.2553215,316.0,1,-3,0,rubbery,False
-25.444271,0.21204644,316.5,1,-3,0,rubbery,False
-25.47485,-0.1262019,317.0,1,-3,-1,rubbery,False
-25.223043,-0.10104055,317.5,1,-3,-1,rubbery,False
-25.64084,-0.1586176,318.0,1,-3,-1,rubbery,False
-25.374443,-0.4008698,318.5,1,-3,-1,rubbery,False
-25.653082,-0.46905997,319.0,1,-3,-1,rubbery,False
-25.768267,-0.10614451,319.5,1,-3,-1,rubbery,False
-25.496136,0.13849197,320.0,1,-3,0,rubbery,False
-25.649302,-0.12356585,320.5,1,-3,-1,rubbery,False
-25.277426,0.12385914,321.0,1,-3,0,rubbery,False
-25.365616,-0.17341357,321.5,1,-3,-1,rubbery,False
-25.442472,9.730314e-05,322.0,1,-3,0,rubbery,False
-25.145021,0.20659056,322.5,1,-3,0,rubbery,False
-25.22912,0.11626837,323.0,1,-3,0,rubbery,False
-25.607449,-0.47936773,323.5,1,-3,-1,rubbery,False
-25.601494,-0.060452834,324.0,1,-3,-1,rubbery,False
-25.754742,0.04024244,324.5,1,-3,0,rubbery,False
-25.476301,0.16851279,325.0,1,-3,0,rubbery,False
-25.388895,0.20229095,325.5,1,-3,0,rubbery,False
-25.673801,-0.26950684,326.0,1,-3,-1,rubbery,False
-25.741812,-0.109012395,326.5,1,-3,-1,rubbery,False
-25.46149,0.022046624,327.0,1,-3,0,rubbery,False
-25.276121,-0.38905177,327.5,1,-3,-1,rubbery,False
-25.809553,-0.35146084,328.0,1,-3,-1,rubbery,False
-25.926952,-0.29088628,328.5,1,-3,-1,rubbery,False
-25.737432,-0.64238626,329.0,1,-3,-1,rubbery,False
-25.399157,-0.19875683,329.5,1,-3,-1,rubbery,False
-26.01329,-1.3527046,330.0,1,-3,-1,rubbery,False
-26.075314,-1.5807519,330.5,1,-3,-1,rubbery,False
-26.236917,-1.3577932,331.0,1,-3,-1,rubbery,False
-26.160772,-1.3812785,331.5,1,-3,-1,rubbery,False
-26.075348,-1.341801,332.0,1,-3,-1,rubbery,False
-26.023079,-1.4202416,332.5,1,-3,-1,rubbery,False
-26.007353,-1.6622723,333.0,1,-3,-1,rubbery,False
-26.167145,-1.5348612,333.5,1,-3,-1,rubbery,False
-26.184328,-1.4842614,334.0,1,-3,-1,rubbery,False
-26.073895,-1.5688136,334.5,1,-3,-1,rubbery,False
-26.200575,-1.5696625,335.0,1,-3,-1,rubbery,False
-26.239115,-1.4478444,335.5,1,-3,-1,rubbery,False
-25.866484,-1.2964776,336.0,1,-3,-1,rubbery,False
-26.103312,-1.6069939,336.5,1,-3,-1,rubbery,False
-26.300402,-1.4230272,337.0,1,-3,-1,rubbery,False
-26.2024,-1.5486144,337.5,1,-3,-1,rubbery,False
-26.16541,-1.4711218,338.0,1,-3,-1,rubbery,False
-26.264198,-1.2929467,338.5,1,-3,-1,rubbery,False
-26.192083,-1.2659672,339.0,1,-3,-1,rubbery,False
-26.065529,-1.1530808,339.5,1,-3,-1,rubbery,False
-25.881779,-1.6612685,340.0,1,-3,-1,rubbery,False
-26.018028,-1.4991866,340.5,1,-3,-1,rubbery,False
-25.818632,-1.8395737,341.0,1,-3,-1,rubbery,False
-25.920885,-1.4965456,341.5,1,-3,-1,rubbery,False
-25.542234,-1.9860959,342.0,1,-3,-1,rubbery,False
-25.67795,-2.0149102,342.5,1,-3,-1,rubbery,False
-25.605135,-1.8747529,343.0,1,-3,-1,rubbery,False
-25.59206,-1.9832699,343.5,1,-3,-1,rubbery,False
-25.699566,-1.926138,344.0,1,-3,-1,rubbery,False
-25.757435,-1.8564385,344.5,1,-3,-1,rubbery,False
-25.655079,-1.8989204,345.0,1,-3,-1,rubbery,False
-25.571035,-1.9678671,345.5,1,-3,-1,rubbery,False
-25.710752,-1.841148,346.0,1,-3,-1,rubbery,False
-25.614923,-1.9344156,346.5,1,-3,-1,rubbery,False
-25.56309,-1.8211471,347.0,1,-3,-1,rubbery,False
-25.533596,-1.9495916,347.5,1,-3,-1,rubbery,False
-25.684916,-1.8065122,348.0,1,-3,-1,rubbery,False
-25.41395,-1.8970078,348.5,1,-3,-1,rubbery,False
-25.29747,-1.5876449,349.0,1,-3,-1,rubbery,False
-25.717066,-0.5580543,349.5,1,-3,-1,rubbery,False
-25.228188,-3.1488981,350.0,1,-3,-1,rubbery,False
-25.29894,-3.3833697,350.5,1,-3,-1,rubbery,False
-25.313574,-3.541697,351.0,1,-3,-1,rubbery,False
-25.36009,-3.5109115,351.5,1,-3,-1,rubbery,False
-25.369902,-3.4519687,352.0,1,-3,-1,rubbery,False
-25.172346,-3.266936,352.5,1,-3,-1,rubbery,False
-25.360598,-3.5573902,353.0,1,-3,-1,rubbery,False
-25.343515,-3.6593256,353.5,1,-3,-1,rubbery,False
-25.219685,-3.6315863,354.0,1,-3,-1,rubbery,False
-25.400946,-3.746981,354.5,1,-3,-1,rubbery,False
-25.255085,-3.5998707,355.0,1,-3,-1,rubbery,False
-25.268894,-3.462718,355.5,1,-3,-1,rubbery,False
-25.24229,-3.4168153,356.0,1,-3,-1,rubbery,False
-25.241907,-3.5534172,356.5,1,-3,-1,rubbery,False
-25.410837,-3.4341276,357.0,1,-3,-1,rubbery,False
-25.189924,-3.4030814,357.5,1,-3,-1,rubbery,False
-25.356533,-3.519322,358.0,1,-3,-1,rubbery,False
-25.231318,-3.657404,358.5,1,-3,-1,rubbery,False
-25.190264,-3.4749153,359.0,1,-3,-1,rubbery,False
-25.206272,-3.278254,359.5,1,-3,-1,rubbery,False
-25.242764,-3.723094,360.0,1,-3,-1,rubbery,False
-25.381088,-3.8468268,360.5,1,-3,-1,rubbery,False
-25.233603,-3.8381445,361.0,1,-3,-1,rubbery,False
-25.273508,-3.914886,361.5,1,-3,-1,rubbery,False
-25.332222,-3.8814607,362.0,1,-3,-1,rubbery,False
-25.408129,-3.8459587,362.5,1,-3,-1,rubbery,False
-25.364693,-3.8593428,363.0,1,-3,-1,rubbery,False
-25.37181,-4.034926,363.5,1,-3,-1,rubbery,False
-25.458277,-4.052835,364.0,1,-3,-1,rubbery,False
-25.437443,-3.8762958,364.5,1,-3,-1,rubbery,False
-25.437202,-3.9050305,365.0,1,-3,-1,rubbery,False
-25.524141,-3.9575367,365.5,1,-3,-1,rubbery,False
-25.51607,-3.9963248,366.0,1,-3,-1,rubbery,False
-25.31077,-4.056273,366.5,1,-3,-1,rubbery,False
-25.420053,-4.099803,367.0,1,-3,-1,rubbery,False
-25.393993,-4.0866275,367.5,1,-3,-1,rubbery,False
11.433375,-6.606816,368.0,2,1,-1,rubbery,False
-25.26652,-4.1817,368.5,1,-3,-1,rubbery,False
-25.262411,-4.230237,369.0,1,-3,-1,rubbery,False
11.3960705,-6.588084,369.5,2,1,-1,rubbery,False
11.378666,-6.51434,370.0,2,1,-1,rubbery,False
11.232357,-6.3903537,370.5,2,1,-1,rubbery,False
11.346576,-6.4892874,371.0,2,1,-1,rubbery,False
11.351341,-6.512519,371.5,2,1,-1,rubbery,False
11.362731,-6.5099964,372.0,2,1,-1,rubbery,False
11.414805,-6.562124,372.5,2,1,-1,rubbery,False
11.348859,-6.484998,373.0,2,1,-1,rubbery,False
11.419371,-6.55088,373.5,2,1,-1,rubbery,False
11.195098,-6.3324265,374.0,2,1,-1,rubbery,False
11.263979,-6.386516,374.5,2,1,-1,rubbery,False
11.249798,-6.377064,375.0,2,1,-1,rubbery,False
11.156411,-6.3466034,375.5,2,1,-1,rubbery,False
11.327656,-6.446228,376.0,2,1,-1,rubbery,False
11.189842,-6.3431673,376.5,2,1,-1,rubbery,False
11.147448,-6.3006983,377.0,2,1,-1,rubbery,False
11.22943,-6.2650743,377.5,2,1,-1,rubbery,False
11.040446,-6.2152777,378.0,2,1,-1,rubbery,False
11.090618,-6.2463484,378.5,2,1,-1,rubbery,False
10.804563,-6.06228,379.0,2,1,-1,rubbery,False
10.977243,-6.170384,379.5,2,1,-1,rubbery,False
10.406773,-5.8421016,380.0,2,1,-1,rubbery,False
10.36912,-5.8314896,380.5,2,1,-1,rubbery,False
10.624338,-5.972409,381.0,2,1,-1,rubbery,False
10.265023,-5.72552,381.5,2,1,-1,rubbery,False
10.304777,-5.7793384,382.0,2,1,-1,rubbery,False
10.282955,-5.75235,382.5,2,1,-1,rubbery,False
10.337908,-5.787791,383.0,2,1,-1,rubbery,False
10.241411,-5.7103386,383.5,2,1,-1,rubbery,False
10.15612,-5.6304836,384.0,2,1,-1,rubbery,False
10.266586,-5.750382,384.5,2,1,-1,rubbery,False
10.251389,-5.7274504,385.0,2,1,-1,rubbery,False
10.215536,-5.6796446,385.5,2,1,-1,rubbery,False
10.298859,-5.756046,386.0,2,1,-1,rubbery,False
10.272998,-5.74212,386.5,2,1,-1,rubbery,False
10.20711,-5.677804,387.0,2,1,-1,rubbery,False
10.186518,-5.657596,387.5,2,1,-1,rubbery,False
10.268246,-5.7753763,388.0,2,1,-1,rubbery,False
10.055994,-5.5346985,388.5,2,1,-1,rubbery,False
10.082514,-5.558074,389.0,2,1,-1,rubbery,False
9.777704,-5.174266,389.5,2,0,-1,rubbery,False
8.988337,-4.234845,390.0,2,0,-1,rubbery,False
8.573713,-3.6909692,390.5,2,0,-1,rubbery,False
8.725616,-3.7954545,391.0,2,0,-1,rubbery,False
8.864032,-4.013691,391.5,2,0,-1,rubbery,False
8.816882,-3.8208277,392.0,2,0,-1,rubbery,False
8.905717,-4.1062627,392.5,2,0,-1,rubbery,False
8.814105,-3.9497514,393.0,2,0,-1,rubbery,False
8.735683,-3.9336233,393.5,2,0,-1,rubbery,False
8.822382,-4.000414,394.0,2,0,-1,rubbery,False
8.814559,-4.023845,394.5,2,0,-1,rubbery,False
8.7083645,-3.9894207,395.0,2,0,-1,rubbery,False
8.664824,-3.9100037,395.5,2,0,-1,rubbery,False
8.6753,-3.8705025,396.0,2,0,-1,rubbery,False
8.652947,-3.771529,396.5,2,0,-1,rubbery,False
8.59173,-3.8869216,397.0,2,0,-1,rubbery,False
8.607548,-3.906558,397.5,2,0,-1,rubbery,False
8.621317,-3.9397776,398.0,2,0,-1,rubbery,False
8.600312,-3.8973055,398.5,2,0,-1,rubbery,False
8.516056,-4.055417,399.0,2,0,-1,rubbery,False
8.71429,-3.947606,399.5,2,0,-1,rubbery,False
8.519772,-3.848827,400.0,2,0,-1,rubbery,False
8.441647,-3.6019223,400.5,2,0,-1,rubbery,False
8.417,-3.6460485,401.0,2,0,-1,rubbery,False
8.485957,-3.772852,401.5,2,0,-1,rubbery,False
8.5136175,-3.576363,402.0,2,0,-1,rubbery,False
8.401248,-3.6517687,402.5,2,0,-1,rubbery,False
8.393719,-3.5137048,403.0,2,0,-1,rubbery,False
8.363679,-3.5954695,403.5,2,0,-1,rubbery,False
8.41296,-3.683335,404.0,2,0,-1,rubbery,False
8.336974,-3.6448197,404.5,2,0,-1,rubbery,False
8.380082,-3.4894664,405.0,2,0,-1,rubbery,False
8.377884,-3.5085046,405.5,2,0,-1,rubbery,False
8.329023,-3.2241373,406.0,2,0,-1,rubbery,False
8.401357,-3.2469645,406.5,2,0,-1,rubbery,False
8.272788,-2.9678936,407.0,2,0,-1,rubbery,False
8.272518,-3.0121627,407.5,2,0,-1,rubbery,False
8.214946,-2.6600115,408.0,2,0,-1,rubbery,False
8.30243,-2.9624937,408.5,2,0,-1,rubbery,False
8.193545,-2.7213786,409.0,2,0,-1,rubbery,False
8.257172,-2.8236728,409.5,2,0,-1,rubbery,False
8.140697,-2.3007562,410.0,2,0,-1,rubbery,False
8.138443,-2.3190558,410.5,2,0,-1,rubbery,False
8.097135,-2.0095654,411.0,2,0,-1,rubbery,False
8.097469,-2.1145313,411.5,2,0,-1,rubbery,False
8.115799,-2.1787884,412.0,2,0,-1,rubbery,False
8.0858555,-1.9334847,412.5,2,0,-1,rubbery,False
8.110054,-2.223397,413.0,2,0,-1,rubbery,False
8.03222,-1.888625,413.5,2,0,-1,rubbery,False
8.080812,-2.0238721,414.0,2,0,-1,rubbery,False
8.102153,-1.8391818,414.5,2,0,-1,rubbery,False
8.098631,-1.6562268,415.0,2,0,-1,rubbery,False
8.111861,-1.8015602,415.5,2,0,-1,rubbery,False
8.050655,-1.6855361,416.0,2,0,-1,rubbery,False
8.087934,-1.8015527,416.5,2,0,-1,rubbery,False
8.055856,-1.7382301,417.0,2,0,-1,rubbery,False
8.032186,-1.6213884,417.5,2,0,-1,rubbery,False
8.01207,-1.6519144,418.0,2,0,-1,rubbery,False
8.105139,-1.7671549,418.5,2,0,-1,rubbery,False
8.090513,-1.3969553,419.0,2,0,-1,rubbery,False
8.056596,-1.6393087,419.5,2,0,-1,rubbery,False
8.122844,-0.9611345,420.0,2,0,-1,rubbery,False
8.09394,-0.87212056,420.5,2,0,-1,rubbery,False
8.087799,-1.0117413,421.0,2,0,-1,rubbery,False
8.090467,-0.99547404,421.5,2,0,-1,rubbery,False
8.146928,-0.61768013,422.0,2,0,-1,rubbery,False
8.12948,-0.67074853,422.5,2,0,-1,rubbery,False
8.124852,-0.67088366,423.0,2,0,-1,rubbery,False
8.139098,-0.536588,423.5,2,0,-1,rubbery,False
8.150059,-0.5499392,424.0,2,0,-1,rubbery,False
8.131596,-0.5628551,424.5,2,0,-1,rubbery,False
8.202429,-0.5115186,425.0,2,0,-1,rubbery,False
8.192118,-0.44204322,425.5,2,0,-1,rubbery,False
8.16367,-0.4660744,426.0,2,0,-1,rubbery,False
8.23862,-0.4176153,426.5,2,0,-1,rubbery,False
8.245101,-0.35692525,427.0,2,0,-1,rubbery,False
8.247575,-0.36581948,427.5,2,0,-1,rubbery,False
8.279676,-0.32712296,428.0,2,0,-1,rubbery,False
8.175687,-0.51283175,428.5,2,0,-1,rubbery,False
8.146249,-0.4911604,429.0,2,0,-1,rubbery,False
8.276554,-0.29946294,429.5,2,0,-1,rubbery,False
9.037418,0.9373816,430.0,0,0,0,rubbery,False
9.201577,1.1893387,430.5,0,0,0,rubbery,False
