UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.371098,-8.529396,230.5,0,-2,-1,glassy,False
-11.058008,-8.02419,231.0,0,-2,-1,glassy,False
-11.118679,-7.722458,231.5,0,-2,-1,glassy,False
-11.432623,-8.499338,232.0,0,-2,-1,glassy,False
-11.358389,-8.231298,232.5,0,-2,-1,glassy,False
-10.848496,-8.370167,233.0,0,-2,-1,glassy,False
-10.375875,-8.94567,233.5,0,-2,-1,glassy,False
-11.400893,-8.643645,234.0,0,-2,-1,glassy,False
-11.4718275,-8.074975,234.5,0,-2,-1,glassy,False
-10.976174,-8.651864,235.0,0,-2,-1,glassy,False
-10.1686735,-8.747468,235.5,0,-2,-1,glassy,False
-10.786528,-8.711987,236.0,0,-2,-1,glassy,False
-11.229391,-7.612198,236.5,0,-2,-1,glassy,False
-11.0606,-7.652914,237.0,0,-2,-1,glassy,False
-11.28868,-7.9178452,237.5,0,-2,-1,glassy,False
-11.649325,-8.394469,238.0,0,-2,-1,glassy,False
-10.690725,-8.904952,238.5,0,-2,-1,glassy,False
-10.606502,-8.20523,239.0,0,-2,-1,glassy,False
-10.252661,-8.307479,239.5,0,-2,-1,glassy,False
-11.549659,-8.587776,240.0,0,-2,-1,glassy,False
-10.212551,-8.063687,240.5,0,-2,-1,glassy,False
-10.323,-9.039519,241.0,0,-2,-1,glassy,False
-10.915946,-8.229371,241.5,0,-2,-1,glassy,False
-10.588303,-8.467819,242.0,0,-2,-1,glassy,False
-10.523134,-8.815344,242.5,0,-2,-1,glassy,False
-9.884509,-8.874793,243.0,0,-1,-1,glassy,False
-10.640599,-9.18032,243.5,0,-2,-1,glassy,False
-9.822514,-8.848636,244.0,0,-1,-1,glassy,False
-11.426972,-7.5354714,244.5,0,-2,-1,glassy,False
-11.5165205,-7.499605,245.0,0,-2,-1,glassy,False
-11.117001,-8.115558,245.5,0,-2,-1,glassy,False
-11.598267,-7.982338,246.0,0,-2,-1,glassy,False
-11.040446,-7.3824267,246.5,0,-2,-1,glassy,False
-10.510095,-8.057679,247.0,0,-2,-1,glassy,False
-10.197251,-8.324752,247.5,0,-2,-1,glassy,False
-11.674768,-8.263003,248.0,0,-2,-1,glassy,False
-10.812572,-8.839932,248.5,0,-2,-1,glassy,False
-10.499652,-8.906027,249.0,0,-2,-1,glassy,False
-10.157382,-7.7743783,249.5,0,-2,-1,glassy,False
-10.592149,-8.177879,250.0,0,-2,-1,glassy,False
-11.472984,-8.181856,250.5,0,-2,-1,glassy,False
-10.244592,-8.138219,251.0,0,-2,-1,glassy,False
-11.593449,-7.9762535,251.5,0,-2,-1,glassy,False
-10.296069,-8.87851,252.0,0,-2,-1,glassy,False
-11.630325,-7.867112,252.5,0,-2,-1,glassy,False
-11.120302,-7.831678,253.0,0,-2,-1,glassy,False
-11.534914,-8.447166,253.5,0,-2,-1,glassy,False
-11.306928,-7.7382646,254.0,0,-2,-1,glassy,False
-10.302239,-7.8853855,254.5,0,-2,-1,glassy,False
-10.722504,-8.864021,255.0,0,-2,-1,glassy,False
-10.572222,-8.931515,255.5,0,-2,-1,glassy,False
-10.0646305,-8.428068,256.0,0,-2,-1,glassy,False
-11.623465,-8.238912,256.5,0,-2,-1,glassy,False
-11.596982,-8.617867,257.0,0,-2,-1,glassy,False
-10.097296,-8.611708,257.5,0,-2,-1,glassy,False
-9.993965,-8.535169,258.0,0,-1,-1,glassy,False
-11.558277,-8.278871,258.5,0,-2,-1,glassy,False
-11.360014,-8.760897,259.0,0,-2,-1,glassy,False
-10.532523,-8.325563,259.5,0,-2,-1,glassy,False
-10.913588,-8.795191,260.0,0,-2,-1,glassy,False
-11.64863,-8.492087,260.5,0,-2,-1,glassy,False
-11.468777,-8.624291,261.0,0,-2,-1,glassy,False
-11.502149,-7.7432604,261.5,0,-2,-1,glassy,False
-10.904011,-8.657752,262.0,0,-2,-1,glassy,False
-10.214725,-8.502202,262.5,0,-2,-1,glassy,False
-10.971828,-7.9845366,263.0,0,-2,-1,glassy,False
-10.8820305,-8.651949,263.5,0,-2,-1,glassy,False
-10.815751,-8.701749,264.0,0,-2,-1,glassy,False
-10.250753,-9.014602,264.5,0,-2,-1,glassy,False
-8.522795,-7.2409625,265.0,0,-1,-1,glassy,False
-9.159491,-7.1071,265.5,0,-1,-1,glassy,False
-9.129488,-7.0792465,266.0,0,-1,-1,glassy,False
-9.101565,-6.7313795,266.5,0,-1,-1,glassy,False
-9.137813,-6.9178505,267.0,0,-1,-1,glassy,False
-9.273908,-6.8923163,267.5,0,-1,-1,glassy,False
-8.947618,-7.337382,268.0,0,-1,-1,glassy,False
-8.224116,-7.0189533,268.5,0,-1,-1,glassy,False
-9.112836,-7.5586767,269.0,0,-1,-1,glassy,False
-8.352619,-6.9366965,269.5,0,-1,-1,glassy,False
-8.754551,-7.5047617,270.0,0,-1,-1,glassy,False
-9.421586,-6.9664893,270.5,0,-1,-1,glassy,False
-9.049308,-7.5868616,271.0,0,-1,-1,glassy,False
-9.420394,-7.201262,271.5,0,-1,-1,glassy,False
-8.791808,-8.074066,272.0,0,-1,-1,glassy,False
-8.427575,-7.4961295,272.5,0,-1,-1,glassy,False
-8.466643,-7.2997475,273.0,0,-1,-1,glassy,False
-8.75252,-7.3268785,273.5,0,-1,-1,glassy,False
-8.162891,-7.234607,274.0,0,-1,-1,glassy,False
-8.890522,-7.131417,274.5,0,-1,-1,glassy,False
-8.6631565,-7.592131,275.0,0,-1,-1,glassy,False
-8.820258,-7.420641,275.5,0,-1,-1,glassy,False
-8.723428,-7.534696,276.0,0,-1,-1,glassy,False
-8.839893,-6.474513,276.5,0,-1,-1,glassy,False
-9.849323,-7.372811,277.0,0,-1,-1,glassy,False
-8.316142,-7.3673487,277.5,0,-1,-1,glassy,False
-9.219068,-6.9087195,278.0,0,-1,-1,glassy,False
-11.377497,-7.366586,278.5,0,-2,-1,glassy,False
-9.107136,-7.1105113,279.0,0,-1,-1,glassy,False
-8.886349,-6.9863744,279.5,0,-1,-1,glassy,False
-11.26161,-7.795205,280.0,0,-2,-1,glassy,False
-10.784686,-8.822641,280.5,0,-2,-1,glassy,False
-10.5426445,-8.456208,281.0,0,-2,-1,glassy,False
-10.224711,-8.353006,281.5,0,-2,-1,glassy,False
-11.417302,-8.037872,282.0,0,-2,-1,glassy,False
-10.58851,-8.608947,282.5,0,-2,-1,glassy,False
-11.208959,-8.650012,283.0,0,-2,-1,glassy,False
-9.863601,-7.992137,283.5,0,-1,-1,glassy,False
-10.416833,-7.53231,284.0,0,-2,-1,glassy,False
-10.666657,-7.282266,284.5,0,-2,-1,glassy,False
-10.647535,-7.6479654,285.0,0,-2,-1,glassy,False
-10.562121,-7.478404,285.5,0,-2,-1,glassy,False
-9.888632,-7.898658,286.0,0,-1,-1,glassy,False
-10.460961,-7.2098584,286.5,0,-2,-1,glassy,False
-10.469836,-7.075523,287.0,0,-2,-1,glassy,False
-10.527912,-7.2734337,287.5,0,-2,-1,glassy,False
-10.594602,-7.2649026,288.0,0,-2,-1,glassy,False
-10.605199,-7.3252196,288.5,0,-2,-1,glassy,False
-11.636545,-8.373394,289.0,0,-2,-1,glassy,False
-11.493942,-8.03095,289.5,0,-2,-1,glassy,False
-11.685438,-8.106646,290.0,0,-2,-1,glassy,False
-11.282403,-8.105854,290.5,0,-2,-1,glassy,False
-8.277403,-7.12928,291.0,0,-1,-1,glassy,False
-8.894568,-7.526614,291.5,0,-1,-1,glassy,False
-8.610694,-7.6532817,292.0,0,-1,-1,glassy,False
-8.426418,-7.790069,292.5,0,-1,-1,glassy,False
-8.532856,-7.4491177,293.0,0,-1,-1,glassy,False
-10.07193,-7.3773274,293.5,0,-2,-1,glassy,False
-11.005712,-7.5640326,294.0,0,-2,-1,glassy,False
-8.648789,-7.7548165,294.5,0,-1,-1,glassy,False
-8.610511,-6.7338386,295.0,0,-1,-1,glassy,False
-8.476826,-7.270398,295.5,0,-1,-1,glassy,False
-8.902094,-7.745763,296.0,0,-1,-1,glassy,False
-9.6197605,-7.2358613,296.5,0,-1,-1,glassy,False
-8.306444,-7.559211,297.0,0,-1,-1,glassy,False
-8.904424,-6.9968886,297.5,0,-1,-1,glassy,False
-9.74173,-7.0081034,298.0,0,-1,-1,glassy,False
-8.502747,-6.952016,298.5,0,-1,-1,glassy,False
-8.4156065,-6.964889,299.0,0,-1,-1,glassy,False
-9.40846,-7.352665,299.5,0,-1,-1,glassy,False
-8.821498,-8.868998,300.0,0,-1,-1,glassy,False
-8.553018,-9.09353,300.5,0,-1,-1,glassy,False
-8.698536,-8.763549,301.0,0,-1,-1,glassy,False
-8.532636,-8.887097,301.5,0,-1,-1,glassy,False
-8.532809,-8.960092,302.0,0,-1,-1,glassy,False
-8.629669,-9.081641,302.5,0,-1,-1,glassy,False
-8.511209,-9.06619,303.0,0,-1,-1,glassy,False
-8.467243,-9.050546,303.5,0,-1,-1,glassy,False
-8.422661,-9.073069,304.0,0,-1,-1,glassy,False
-8.489691,-9.039145,304.5,0,-1,-1,glassy,False
-8.377531,-9.060034,305.0,0,-1,-1,glassy,False
-8.421862,-9.095394,305.5,0,-1,-1,glassy,False
-8.405374,-8.9518795,306.0,0,-1,-1,glassy,False
-8.286679,-8.90007,306.5,0,-1,-1,glassy,False
-8.409693,-9.020305,307.0,0,-1,-1,glassy,False
-8.793278,-8.487173,307.5,0,-1,-1,glassy,False
-8.524799,-8.906915,308.0,0,-1,-1,glassy,False
-8.492378,-9.131137,308.5,0,-1,-1,glassy,False
-8.383172,-9.044337,309.0,0,-1,-1,glassy,False
-8.557119,-9.09798,309.5,0,-1,-1,glassy,False
-9.475389,-7.5992303,310.0,0,-1,-1,glassy,False
-9.693445,-7.3870873,310.5,0,-1,-1,glassy,False
-10.293436,-6.9541974,311.0,0,-2,-1,glassy,False
-10.182152,-6.7080603,311.5,0,-2,-1,glassy,False
-9.776134,-6.8279533,312.0,0,-1,-1,glassy,False
-10.017605,-6.867238,312.5,0,-2,-1,glassy,False
-10.478118,-7.1109066,313.0,0,-2,-1,glassy,False
-9.499224,-7.5461526,313.5,0,-1,-1,glassy,False
-9.446657,-7.358808,314.0,0,-1,-1,glassy,False
-9.838428,-6.999419,314.5,0,-1,-1,glassy,False
-9.497811,-7.117681,315.0,0,-1,-1,glassy,False
-8.829676,-7.336453,315.5,0,-1,-1,glassy,False
-8.848565,-7.127172,316.0,0,-1,-1,glassy,False
-9.042502,-6.598735,316.5,0,-1,-1,glassy,False
-10.157519,-6.5941563,317.0,0,-2,-1,glassy,False
-10.154259,-6.6915493,317.5,0,-2,-1,glassy,False
-10.1110525,-6.673474,318.0,0,-2,-1,glassy,False
-10.064318,-6.4109087,318.5,0,-2,-1,glassy,False
-10.178723,-7.1088433,319.0,0,-2,-1,glassy,False
-9.898757,-7.2938733,319.5,0,-1,-1,glassy,False
-9.690958,-6.932875,320.0,0,-1,-1,glassy,False
-9.089512,-7.701972,320.5,0,-1,-1,glassy,False
-8.413491,-7.4884152,321.0,0,-1,-1,glassy,False
-10.219043,-7.1216774,321.5,0,-2,-1,glassy,False
-10.063488,-6.873726,322.0,0,-2,-1,glassy,False
-9.962874,-7.0357075,322.5,0,-1,-1,glassy,False
-10.177589,-6.6905036,323.0,0,-2,-1,glassy,False
-9.905963,-7.093512,323.5,0,-1,-1,glassy,False
-9.736186,-7.1661935,324.0,0,-1,-1,glassy,False
-9.713167,-7.5908017,324.5,0,-1,-1,glassy,False
-9.783991,-7.4201136,325.0,0,-1,-1,glassy,False
-9.757626,-7.475307,325.5,0,-1,-1,glassy,False
-9.367563,-7.2772274,326.0,0,-1,-1,glassy,False
-10.1813965,-6.9684258,326.5,0,-2,-1,glassy,False
-9.875836,-7.2380624,327.0,0,-1,-1,glassy,False
-9.456392,-7.355122,327.5,0,-1,-1,glassy,False
-9.431099,-7.1895885,328.0,0,-1,-1,glassy,False
-9.074402,-7.5736938,328.5,0,-1,-1,glassy,False
-10.030544,-7.703409,329.0,0,-2,-1,glassy,False
-9.601728,-7.637967,329.5,0,-1,-1,glassy,False
-9.168331,-6.421301,330.0,0,-1,-1,glassy,False
-9.742311,-6.543102,330.5,0,-1,-1,glassy,False
-9.433706,-6.380622,331.0,0,-1,-1,glassy,False
-9.32086,-6.236158,331.5,0,-1,-1,glassy,False
-9.12017,-6.4296565,332.0,0,-1,-1,glassy,False
-9.027636,-7.7663527,332.5,0,-1,-1,glassy,False
-8.652758,-6.8372993,333.0,0,-1,-1,glassy,False
-9.359781,-6.7462354,333.5,0,-1,-1,glassy,False
-9.513467,-6.0882945,334.0,0,-1,-1,glassy,False
-9.881813,-6.2019486,334.5,0,-1,-1,glassy,False
-9.993317,-6.399098,335.0,0,-1,-1,glassy,False
-9.224671,-6.336315,335.5,0,-1,-1,glassy,False
-9.867965,-6.4241004,336.0,0,-1,-1,glassy,False
-9.92248,-6.062998,336.5,0,-1,-1,glassy,False
-9.569451,-6.5747876,337.0,0,-1,-1,glassy,False
-9.343941,-6.37618,337.5,0,-1,-1,glassy,False
-10.115079,-6.4071417,338.0,0,-2,-1,glassy,False
-9.710126,-6.1703353,338.5,0,-1,-1,glassy,False
-9.544176,-6.065649,339.0,0,-1,-1,glassy,False
-10.037728,-8.356681,339.5,0,-2,-1,glassy,False
-9.410589,-5.847422,340.0,0,-1,-1,glassy,False
-9.526915,-5.8645945,340.5,0,-1,-1,glassy,False
-9.316454,-5.9653516,341.0,0,-1,-1,glassy,False
-9.667212,-6.5500503,341.5,0,-1,-1,glassy,False
-9.174512,-6.1407223,342.0,0,-1,-1,glassy,False
-9.36266,-6.1987724,342.5,0,-1,-1,glassy,False
-9.17413,-6.5891895,343.0,0,-1,-1,glassy,False
-9.811178,-5.9636827,343.5,0,-1,-1,glassy,False
-9.800727,-6.262015,344.0,0,-1,-1,glassy,False
-9.638772,-5.9575214,344.5,0,-1,-1,glassy,False
-9.466477,-5.802809,345.0,0,-1,-1,glassy,False
-9.714222,-6.069464,345.5,0,-1,-1,glassy,False
-9.579707,-5.769466,346.0,0,-1,-1,glassy,False
-9.7473135,-5.8425484,346.5,0,-1,-1,glassy,False
-9.570655,-5.844842,347.0,0,-1,-1,glassy,False
-9.913953,-5.936972,347.5,0,-1,-1,glassy,False
-9.619479,-5.728461,348.0,0,-1,-1,glassy,False
-10.00738,-6.284331,348.5,0,-2,-1,glassy,False
-10.132514,-5.801267,349.0,0,-2,-1,glassy,False
-9.687148,-5.665858,349.5,0,-1,-1,glassy,False
-9.295098,-6.022732,350.0,0,-1,-1,glassy,False
-9.697149,-5.6954513,350.5,0,-1,-1,glassy,False
-9.916904,-5.635335,351.0,0,-1,-1,glassy,False
-9.527537,-5.704137,351.5,0,-1,-1,glassy,False
-9.624283,-5.707055,352.0,0,-1,-1,glassy,False
-11.253239,-5.384332,352.5,0,-2,-1,glassy,False
-11.455978,-5.3521967,353.0,0,-2,-1,glassy,False
-11.343393,-5.436191,353.5,0,-2,-1,glassy,False
-11.695786,-5.5633574,354.0,0,-2,-1,glassy,False
-11.609194,-5.900068,354.5,0,-2,-1,glassy,False
-11.661745,-5.8813453,355.0,0,-2,-1,glassy,False
-11.714177,-5.930426,355.5,0,-2,-1,glassy,False
-11.6880865,-5.8092732,356.0,0,-2,-1,glassy,False
-11.649511,-5.9201174,356.5,0,-2,-1,glassy,False
-11.608276,-5.9517965,357.0,0,-2,-1,glassy,False
-11.20949,-7.1070576,357.5,0,-2,-1,glassy,False
-11.739059,-5.4000883,358.0,0,-2,-1,glassy,False
-11.615688,-6.462816,358.5,0,-2,-1,glassy,False
-11.848085,-5.5298586,359.0,0,-2,-1,glassy,False
-11.712256,-5.519192,359.5,0,-2,-1,glassy,False
-11.693841,-5.271489,360.0,0,-2,-1,glassy,False
-11.615823,-5.210691,360.5,0,-2,-1,glassy,False
-11.623557,-5.2195415,361.0,0,-2,-1,glassy,False
-11.803092,-5.314773,361.5,0,-2,-1,glassy,False
-11.627715,-5.2045484,362.0,0,-2,-1,glassy,False
-11.681113,-5.182835,362.5,0,-2,-1,glassy,False
-11.735071,-5.334898,363.0,0,-2,-1,glassy,False
-11.786106,-5.2660933,363.5,0,-2,-1,glassy,False
-11.784018,-5.174118,364.0,0,-2,-1,glassy,False
-11.880412,-5.1763225,364.5,0,-2,-1,glassy,False
-11.914943,-5.359576,365.0,0,-2,-1,glassy,False
-11.888206,-5.2698765,365.5,0,-2,-1,glassy,False
-11.833528,-5.186617,366.0,0,-2,-1,glassy,False
-12.009945,-5.1389456,366.5,0,-2,-1,glassy,False
-11.982082,-5.248946,367.0,0,-2,-1,glassy,False
-11.93985,-5.2970724,367.5,0,-2,-1,glassy,False
-11.82168,-5.142067,368.0,0,-2,-1,glassy,False
-12.076158,-5.233545,368.5,0,-2,-1,glassy,False
-11.939649,-5.098004,369.0,0,-2,-1,glassy,False
-11.970743,-5.380225,369.5,0,-2,-1,glassy,False
1.0909703,4.0158906,370.0,0,0,0,glassy,False
1.2009017,4.1274242,370.5,0,0,0,glassy,False
1.1822518,4.1833057,371.0,0,0,0,glassy,False
1.0525628,3.9332674,371.5,0,0,0,glassy,False
1.0880469,4.2519913,372.0,0,0,0,glassy,False
1.1028284,4.0739913,372.5,0,0,0,glassy,False
1.1277649,4.211714,373.0,0,0,0,glassy,False
1.216523,4.0901866,373.5,0,0,0,glassy,False
0.9390686,4.403996,374.0,0,0,0,glassy,False
1.3196406,4.2194595,374.5,0,0,0,glassy,False
1.2361796,4.1699386,375.0,0,0,0,glassy,False
1.1487814,4.0674796,375.5,0,0,0,glassy,False
1.1967566,4.187577,376.0,0,0,0,glassy,False
1.0588182,3.9737327,376.5,0,0,0,glassy,False
1.2489543,4.142451,377.0,0,0,0,glassy,False
0.76323444,3.8504577,377.5,0,0,0,glassy,False
0.807606,3.8724437,378.0,0,0,0,glassy,False
0.71090376,3.6943474,378.5,0,0,0,glassy,False
0.9120059,3.8386407,379.0,0,0,0,glassy,False
0.7589346,3.8007414,379.5,0,0,0,glassy,False
0.63170964,3.5871305,380.0,0,0,0,glassy,False
0.5089698,3.602144,380.5,0,0,0,glassy,False
0.5552807,3.5262341,381.0,0,0,0,glassy,False
0.50747734,3.5341315,381.5,0,0,0,glassy,False
0.5626767,3.5228772,382.0,0,0,0,glassy,False
0.4116292,3.907566,382.5,0,0,0,glassy,False
0.49129155,3.5271585,383.0,0,0,0,glassy,False
0.48306742,3.6078176,383.5,0,0,0,glassy,False
0.5667279,3.476251,384.0,0,0,0,glassy,False
0.6319349,3.5536184,384.5,0,0,0,glassy,False
0.46250764,3.5299933,385.0,0,0,0,glassy,False
0.5486552,3.5652668,385.5,0,0,0,glassy,False
0.58784705,3.5309649,386.0,0,0,0,glassy,False
0.6039741,3.6047215,386.5,0,0,0,glassy,False
0.59739584,3.7210248,387.0,0,0,0,glassy,False
0.39507094,3.6864476,387.5,0,0,0,glassy,False
-0.1307797,4.4329867,388.0,0,-1,0,glassy,False
-0.2975802,4.55962,388.5,0,-1,0,glassy,False
-0.34327385,4.576728,389.0,0,-1,0,glassy,False
-0.49284813,4.7982936,389.5,0,-1,0,glassy,False
-0.58749044,4.942569,390.0,0,-1,0,glassy,False
-0.5856004,4.913088,390.5,0,-1,0,glassy,False
-0.45588034,4.723675,391.0,0,-1,0,glassy,False
-0.5138114,4.8116946,391.5,0,-1,0,glassy,False
-0.50890267,4.813813,392.0,0,-1,0,glassy,False
-0.35169855,4.7350907,392.5,0,-1,0,glassy,False
-0.51645374,4.827796,393.0,0,-1,0,glassy,False
-0.57711405,4.816279,393.5,0,-1,0,glassy,False
-0.62802154,4.9266872,394.0,0,-1,0,glassy,False
-0.6101741,4.875855,394.5,0,-1,0,glassy,False
-0.56728166,4.9310327,395.0,0,-1,0,glassy,False
-0.70509154,4.9249024,395.5,0,-1,0,glassy,False
-0.6759043,4.961241,396.0,0,-1,0,glassy,False
-0.69940364,5.026451,396.5,0,-1,0,glassy,False
-0.53873694,4.901886,397.0,0,-1,0,glassy,False
-0.6825631,4.9078307,397.5,0,-1,0,glassy,False
-0.59795284,4.924958,398.0,0,-1,0,glassy,False
-0.6337233,4.941761,398.5,0,-1,0,glassy,False
-0.69414526,5.0116806,399.0,0,-1,0,glassy,False
-0.55803436,4.899584,399.5,0,-1,0,glassy,False
0.4989236,4.6260905,400.0,0,0,0,glassy,False
0.4080765,4.693605,400.5,0,0,0,glassy,False
0.3700791,4.7365055,401.0,0,0,0,glassy,False
0.4607843,4.60711,401.5,0,0,0,glassy,False
0.16361818,4.6119637,402.0,0,0,0,glassy,False
0.39203078,4.671853,402.5,0,0,0,glassy,False
0.40084404,4.6758432,403.0,0,0,0,glassy,False
0.8604867,4.5062475,403.5,0,0,0,glassy,False
0.5950105,4.727557,404.0,0,0,0,glassy,False
0.584142,4.6517344,404.5,0,0,0,glassy,False
0.5908786,4.612104,405.0,0,0,0,glassy,False
0.5567334,4.674956,405.5,0,0,0,glassy,False
0.7184962,4.697654,406.0,0,0,0,glassy,False
0.6527474,4.5922966,406.5,0,0,0,glassy,False
0.77565944,4.4323096,407.0,0,0,0,glassy,False
0.85527164,4.407173,407.5,0,0,0,glassy,False
0.84093153,4.4560523,408.0,0,0,0,glassy,False
4.582529,21.918148,408.5,1,0,2,rubbery,True
4.667892,22.084715,409.0,1,0,2,rubbery,False
4.723315,21.986502,409.5,1,0,2,rubbery,False
4.710659,22.06271,410.0,1,0,2,rubbery,False
4.6228647,21.95951,410.5,1,0,2,rubbery,False
4.706624,22.30524,411.0,1,0,2,rubbery,False
4.650778,22.052975,411.5,1,0,2,rubbery,False
4.598355,22.062868,412.0,1,0,2,rubbery,False
4.6746826,22.088821,412.5,1,0,2,rubbery,False
4.6544294,21.93604,413.0,1,0,2,rubbery,False
4.692163,22.156372,413.5,1,0,2,rubbery,False
4.6425962,22.175114,414.0,1,0,2,rubbery,False
4.674606,22.015898,414.5,1,0,2,rubbery,False
4.5749187,22.072992,415.0,1,0,2,rubbery,False
4.6840663,22.251657,415.5,1,0,2,rubbery,False
4.5774207,22.041998,416.0,1,0,2,rubbery,False
4.5695066,22.125252,416.5,1,0,2,rubbery,False
4.6388783,22.337915,417.0,1,0,2,rubbery,False
4.590151,22.295908,417.5,1,0,2,rubbery,False
4.6543565,22.22136,418.0,1,0,2,rubbery,False
4.567888,22.360191,418.5,1,0,2,rubbery,False
4.650306,22.524021,419.0,1,0,2,rubbery,False
4.7404456,22.607948,419.5,1,0,2,rubbery,False
4.772981,22.881847,420.0,1,0,2,rubbery,False
4.7015224,22.754934,420.5,1,0,2,rubbery,False
4.8057675,22.75594,421.0,1,0,2,rubbery,False
4.784851,22.813198,421.5,1,0,2,rubbery,False
4.8983803,23.010374,422.0,1,0,2,rubbery,False
4.7764273,22.94814,422.5,1,0,2,rubbery,False
4.7791424,23.01669,423.0,1,0,2,rubbery,False
4.880865,23.236437,423.5,1,0,2,rubbery,False
4.904708,23.189514,424.0,1,0,2,rubbery,False
4.884883,23.261133,424.5,1,0,2,rubbery,False
4.925011,23.342104,425.0,1,0,2,rubbery,False
4.966896,23.372105,425.5,1,0,2,rubbery,False
4.9302053,23.356014,426.0,1,0,2,rubbery,False
4.87287,23.347513,426.5,1,0,2,rubbery,False
5.0099673,23.489609,427.0,1,0,2,rubbery,False
4.9004655,23.367224,427.5,1,0,2,rubbery,False
5.0078807,23.562273,428.0,1,0,2,rubbery,False
4.93567,23.564917,428.5,1,0,2,rubbery,False
5.020102,23.660156,429.0,1,0,2,rubbery,False
4.9654164,23.498486,429.5,1,0,2,rubbery,False
5.095473,23.816921,430.0,1,0,2,rubbery,False
5.0738826,23.910383,430.5,1,0,2,rubbery,False
5.098592,23.991081,431.0,1,0,2,rubbery,False
5.135616,23.943684,431.5,1,0,2,rubbery,False
5.1075363,24.080925,432.0,1,0,2,rubbery,False
5.150855,24.178413,432.5,1,0,2,rubbery,False
5.153058,24.197588,433.0,1,0,2,rubbery,False
5.19705,24.22875,433.5,1,0,2,rubbery,False
