UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.73649096,11.619551,269.5,2,0,1,glassy,False
0.5806536,11.760778,270.0,2,0,1,glassy,False
-0.08040787,11.368837,270.5,2,-1,1,glassy,False
0.26467207,10.936336,271.0,2,0,1,glassy,False
0.83851403,12.220643,271.5,2,0,1,glassy,False
-0.5426333,11.800098,272.0,2,-1,1,glassy,False
-0.33160892,11.189984,272.5,2,-1,1,glassy,False
1.1370094,11.013977,273.0,2,0,1,glassy,False
1.21065,11.213043,273.5,2,0,1,glassy,False
1.4445615,11.52175,274.0,2,0,1,glassy,False
1.3399577,11.004821,274.5,2,0,1,glassy,False
0.301165,10.414156,275.0,2,0,1,glassy,False
-0.62109053,10.976228,275.5,2,-1,1,glassy,False
0.36426687,12.007944,276.0,2,0,1,glassy,False
0.15020022,10.573181,276.5,2,0,1,glassy,False
0.7370612,10.442059,277.0,2,0,1,glassy,False
0.5885584,10.658564,277.5,2,0,1,glassy,False
-0.11438271,10.72576,278.0,2,-1,1,glassy,False
0.4149692,10.843255,278.5,2,0,1,glassy,False
-0.54785395,11.282138,279.0,2,-1,1,glassy,False
1.5619408,11.809351,279.5,2,0,1,glassy,False
-0.15567367,10.299808,280.0,2,-1,1,glassy,False
1.1634169,11.53854,280.5,2,0,1,glassy,False
0.93548715,12.228155,281.0,2,0,1,glassy,False
1.0678877,10.467135,281.5,2,0,1,glassy,False
1.3696724,11.26088,282.0,2,0,1,glassy,False
0.62224567,10.361344,282.5,2,0,1,glassy,False
1.196588,11.731337,283.0,2,0,1,glassy,False
1.4512802,11.559026,283.5,2,0,1,glassy,False
0.06832161,11.619802,284.0,2,0,1,glassy,False
1.3280078,11.364824,284.5,2,0,1,glassy,False
1.614662,11.836464,285.0,2,0,1,glassy,False
-0.04885522,10.566708,285.5,2,-1,1,glassy,False
0.4849757,10.152547,286.0,2,0,1,glassy,False
0.95285577,11.032605,286.5,2,0,1,glassy,False
-0.5000222,10.87596,287.0,2,-1,1,glassy,False
0.2723053,10.790581,287.5,2,0,1,glassy,False
-0.9916671,10.973498,288.0,2,-1,1,glassy,False
-0.39763018,12.264814,288.5,2,-1,1,glassy,False
-0.61802226,11.273216,289.0,2,-1,1,glassy,False
0.7327504,10.736269,289.5,2,0,1,glassy,False
-0.48794925,10.932068,290.0,2,-1,1,glassy,False
-0.11240902,11.360059,290.5,2,-1,1,glassy,False
0.07730899,10.990889,291.0,2,0,1,glassy,False
0.14937772,12.169998,291.5,2,0,1,glassy,False
0.27312052,11.840979,292.0,2,0,1,glassy,False
-0.08637324,11.900063,292.5,2,-1,1,glassy,False
-0.30589616,11.914819,293.0,2,-1,1,glassy,False
-0.400188,11.689229,293.5,2,-1,1,glassy,False
0.0010348029,11.569317,294.0,2,0,1,glassy,False
0.31632003,12.382627,294.5,2,0,1,glassy,False
0.08913374,11.611265,295.0,2,0,1,glassy,False
-0.40473527,10.001909,295.5,2,-1,1,glassy,False
0.99209976,11.48484,296.0,2,0,1,glassy,False
-0.4684487,11.476795,296.5,2,-1,1,glassy,False
-0.206101,11.367958,297.0,2,-1,1,glassy,False
-0.57977426,11.150324,297.5,2,-1,1,glassy,False
0.048471447,10.96557,298.0,2,0,1,glassy,False
-0.9381502,11.016623,298.5,2,-1,1,glassy,False
-0.31577766,10.690813,299.0,2,-1,1,glassy,False
-0.5424059,11.587433,299.5,2,-1,1,glassy,False
0.20015503,11.713272,300.0,2,0,1,glassy,False
-0.08659332,12.336448,300.5,2,-1,1,glassy,False
0.022159383,12.336507,301.0,2,0,1,glassy,False
0.13806681,12.472114,301.5,2,0,1,glassy,False
-0.11226068,12.1671715,302.0,2,-1,1,glassy,False
-0.3054087,10.555029,302.5,2,-1,1,glassy,False
-0.5395531,10.413132,303.0,2,-1,1,glassy,False
0.19323173,12.453678,303.5,2,0,1,glassy,False
0.8982129,10.7071705,304.0,2,0,1,glassy,False
0.25048074,11.385607,304.5,2,0,1,glassy,False
-0.13675436,11.049075,305.0,2,-1,1,glassy,False
-0.1837669,11.26327,305.5,2,-1,1,glassy,False
0.22228561,12.225421,306.0,2,0,1,glassy,False
-0.28817165,11.786817,306.5,2,-1,1,glassy,False
-0.19872108,10.834155,307.0,2,-1,1,glassy,False
0.4906033,12.313772,307.5,2,0,1,glassy,False
0.17416699,10.551444,308.0,2,0,1,glassy,False
-0.42333326,12.266551,308.5,2,-1,1,glassy,False
-0.21300709,12.191234,309.0,2,-1,1,glassy,False
-0.56285197,11.301526,309.5,2,-1,1,glassy,False
0.68324125,11.377311,310.0,2,0,1,glassy,False
-0.8333433,11.077325,310.5,2,-1,1,glassy,False
-0.9188395,11.035705,311.0,2,-1,1,glassy,False
0.67321134,10.782021,311.5,2,0,1,glassy,False
-0.55535686,11.821684,312.0,2,-1,1,glassy,False
-0.306862,11.791672,312.5,2,-1,1,glassy,False
-0.34645015,11.063919,313.0,2,-1,1,glassy,False
-0.2568451,12.051933,313.5,2,-1,1,glassy,False
-0.48732185,11.7254505,314.0,2,-1,1,glassy,False
-0.7354143,12.004474,314.5,2,-1,1,glassy,False
-0.71613735,11.279089,315.0,2,-1,1,glassy,False
-0.32987645,10.614735,315.5,2,-1,1,glassy,False
-0.35499033,10.229824,316.0,2,-1,1,glassy,False
-0.7386871,11.835949,316.5,2,-1,1,glassy,False
-0.6434548,10.520182,317.0,2,-1,1,glassy,False
0.50736237,10.2224245,317.5,2,0,1,glassy,False
-0.5823429,10.423758,318.0,2,-1,1,glassy,False
-0.86012244,10.687715,318.5,2,-1,1,glassy,False
-0.6072491,10.316336,319.0,2,-1,1,glassy,False
0.12669614,10.579214,319.5,2,0,1,glassy,False
-0.151885,10.196842,320.0,2,-1,1,glassy,False
-0.82956237,10.596179,320.5,2,-1,1,glassy,False
-0.31708518,10.816515,321.0,2,-1,1,glassy,False
-0.5927019,10.27074,321.5,2,-1,1,glassy,False
-0.53090566,10.150101,322.0,2,-1,1,glassy,False
0.5393089,10.156815,322.5,2,0,1,glassy,False
0.19259633,10.675604,323.0,2,0,1,glassy,False
-0.7012995,11.809158,323.5,2,-1,1,glassy,False
-0.88122374,10.745418,324.0,2,-1,1,glassy,False
-0.259149,10.250968,324.5,2,-1,1,glassy,False
-0.55842435,11.959847,325.0,2,-1,1,glassy,False
-0.32335076,10.179157,325.5,2,-1,1,glassy,False
-0.7760085,11.371298,326.0,2,-1,1,glassy,False
-0.5536777,10.650252,326.5,2,-1,1,glassy,False
-0.6041553,10.426647,327.0,2,-1,1,glassy,False
-0.50011027,10.479116,327.5,2,-1,1,glassy,False
0.0986359,10.868112,328.0,2,0,1,glassy,False
0.6803505,12.389683,328.5,2,0,1,glassy,False
-0.46195424,12.352417,329.0,2,-1,1,glassy,False
1.565526,11.456987,329.5,2,0,1,glassy,False
-0.5547562,11.445243,330.0,2,-1,1,glassy,False
7.3553715,3.812014,330.5,1,0,0,rubbery,True
7.264087,3.9023147,331.0,1,0,0,rubbery,False
7.3115206,3.88964,331.5,1,0,0,rubbery,False
7.1993656,3.6491053,332.0,1,0,0,rubbery,False
7.072101,3.7838118,332.5,1,0,0,rubbery,False
7.179083,3.9782279,333.0,1,0,0,rubbery,False
7.098846,4.031347,333.5,1,0,0,rubbery,False
7.176018,3.6921341,334.0,1,0,0,rubbery,False
6.748054,4.0488563,334.5,1,0,0,rubbery,False
7.063098,3.8381827,335.0,1,0,0,rubbery,False
7.273531,3.90412,335.5,1,0,0,rubbery,False
7.2849455,3.8437402,336.0,1,0,0,rubbery,False
7.0083323,3.8265958,336.5,1,0,0,rubbery,False
7.1640563,4.002111,337.0,1,0,0,rubbery,False
7.395619,3.6631694,337.5,1,0,0,rubbery,False
7.218276,4.006651,338.0,1,0,0,rubbery,False
7.2262373,3.8750598,338.5,1,0,0,rubbery,False
7.326093,3.6753724,339.0,1,0,0,rubbery,False
7.318833,3.858446,339.5,1,0,0,rubbery,False
7.239218,3.8343449,340.0,1,0,0,rubbery,False
6.627581,4.139755,340.5,1,0,0,rubbery,False
7.403491,3.798936,341.0,1,0,0,rubbery,False
7.348046,4.0972524,341.5,1,0,0,rubbery,False
6.8615685,3.8653064,342.0,1,0,0,rubbery,False
7.357208,3.9161327,342.5,1,0,0,rubbery,False
7.5436635,3.4510016,343.0,1,0,0,rubbery,False
7.544824,3.5284817,343.5,1,0,0,rubbery,False
7.715894,3.2807145,344.0,1,0,0,rubbery,False
7.141893,3.7168262,344.5,1,0,0,rubbery,False
6.8871975,3.7946749,345.0,1,0,0,rubbery,False
7.001442,3.7867157,345.5,1,0,0,rubbery,False
6.9664135,3.7227862,346.0,1,0,0,rubbery,False
6.691624,3.9108765,346.5,1,0,0,rubbery,False
7.0584645,3.7484531,347.0,1,0,0,rubbery,False
7.425667,3.446931,347.5,1,0,0,rubbery,False
7.7385693,3.1764517,348.0,1,0,0,rubbery,False
7.99691,2.9375644,348.5,1,0,0,rubbery,False
7.9731226,2.9665194,349.0,1,0,0,rubbery,False
7.945308,2.982575,349.5,1,0,0,rubbery,False
8.241009,2.709746,350.0,1,0,0,rubbery,False
8.119912,2.8129535,350.5,1,0,0,rubbery,False
8.158239,2.7817805,351.0,1,0,0,rubbery,False
8.313501,2.63388,351.5,1,0,0,rubbery,False
8.369382,2.5869868,352.0,1,0,0,rubbery,False
8.152774,2.771411,352.5,1,0,0,rubbery,False
8.388905,2.576767,353.0,1,0,0,rubbery,False
8.297873,2.6262195,353.5,1,0,0,rubbery,False
8.123943,2.8233757,354.0,1,0,0,rubbery,False
8.219048,2.7371404,354.5,1,0,0,rubbery,False
8.014159,2.9173956,355.0,1,0,0,rubbery,False
8.236626,2.697417,355.5,1,0,0,rubbery,False
8.102793,2.8263915,356.0,1,0,0,rubbery,False
8.2614765,2.6718273,356.5,1,0,0,rubbery,False
8.249488,2.6642554,357.0,1,0,0,rubbery,False
8.403109,2.5643053,357.5,1,0,0,rubbery,False
8.401956,2.5512457,358.0,1,0,0,rubbery,False
8.757728,2.3243108,358.5,1,0,0,rubbery,False
8.671047,2.3570209,359.0,1,0,0,rubbery,False
8.772392,2.3129098,359.5,1,0,0,rubbery,False
9.019268,2.1469672,360.0,1,0,0,rubbery,False
8.911521,2.2451112,360.5,1,0,0,rubbery,False
9.076387,2.2030923,361.0,1,0,0,rubbery,False
9.090393,2.1336281,361.5,1,0,0,rubbery,False
9.0552845,2.2085197,362.0,1,0,0,rubbery,False
9.284764,2.0133188,362.5,1,0,0,rubbery,False
9.086766,2.1975155,363.0,1,0,0,rubbery,False
9.050723,2.1559746,363.5,1,0,0,rubbery,False
9.080785,2.1701102,364.0,1,0,0,rubbery,False
8.974882,2.1049504,364.5,1,0,0,rubbery,False
8.955773,2.100665,365.0,1,0,0,rubbery,False
9.033839,2.1633196,365.5,1,0,0,rubbery,False
9.285439,1.9829363,366.0,1,0,0,rubbery,False
11.675822,1.3247427,366.5,4,1,0,rubbery,False
11.484393,1.3611431,367.0,4,1,0,rubbery,False
11.498476,1.4173263,367.5,4,1,0,rubbery,False
11.511672,1.3802257,368.0,4,1,0,rubbery,False
11.800771,1.2644335,368.5,4,1,0,rubbery,False
11.704469,1.3227427,369.0,4,1,0,rubbery,False
11.778705,1.3066497,369.5,4,1,0,rubbery,False
11.860499,1.1801462,370.0,4,1,0,rubbery,False
11.938432,1.0980749,370.5,4,1,0,rubbery,False
11.867013,1.0969191,371.0,4,1,0,rubbery,False
12.168937,1.2542309,371.5,4,1,0,rubbery,False
11.949103,1.1967049,372.0,4,1,0,rubbery,False
11.864892,1.1073551,372.5,4,1,0,rubbery,False
11.840579,1.0450912,373.0,4,1,0,rubbery,False
11.88094,1.0408537,373.5,4,1,0,rubbery,False
11.992958,0.99725777,374.0,4,1,0,rubbery,False
11.827972,0.8635994,374.5,4,1,0,rubbery,False
11.922016,1.0231525,375.0,4,1,0,rubbery,False
11.922299,1.0040178,375.5,4,1,0,rubbery,False
11.849291,0.9330547,376.0,4,1,0,rubbery,False
11.809364,1.1089847,376.5,4,1,0,rubbery,False
12.112156,1.1306667,377.0,4,1,0,rubbery,False
12.188887,0.95242333,377.5,4,1,0,rubbery,False
12.176846,1.0475496,378.0,4,1,0,rubbery,False
12.047941,0.9673321,378.5,4,1,0,rubbery,False
12.394908,1.1173254,379.0,4,1,0,rubbery,False
12.491512,1.1665167,379.5,4,1,0,rubbery,False
12.550836,1.1151127,380.0,4,1,0,rubbery,False
12.635775,1.0802904,380.5,4,1,0,rubbery,False
12.619295,1.0991273,381.0,4,1,0,rubbery,False
12.510186,0.9822552,381.5,4,1,0,rubbery,False
12.557716,1.0993187,382.0,4,1,0,rubbery,False
12.437647,1.1072881,382.5,4,1,0,rubbery,False
12.622005,1.1097027,383.0,4,1,0,rubbery,False
12.577146,1.1931512,383.5,4,1,0,rubbery,False
12.540061,1.240659,384.0,4,1,0,rubbery,False
12.642328,1.1422163,384.5,4,1,0,rubbery,False
12.633119,1.1227148,385.0,4,1,0,rubbery,False
12.569549,1.0587612,385.5,4,1,0,rubbery,False
12.749535,1.0264239,386.0,4,1,0,rubbery,False
12.702563,1.017928,386.5,4,1,0,rubbery,False
12.596328,1.1740513,387.0,4,1,0,rubbery,False
12.777402,1.0153333,387.5,4,1,0,rubbery,False
12.722607,1.1585741,388.0,4,1,0,rubbery,False
12.751653,1.0418301,388.5,4,1,0,rubbery,False
12.7853985,1.0177414,389.0,4,1,0,rubbery,False
12.869195,0.9505791,389.5,4,1,0,rubbery,False
13.287098,-14.499996,390.0,5,1,-2,rubbery,False
12.963091,0.86487293,390.5,4,1,0,rubbery,False
13.507117,-14.654335,391.0,5,1,-2,rubbery,False
13.345827,-14.619128,391.5,5,1,-2,rubbery,False
13.279209,-14.557446,392.0,5,1,-2,rubbery,False
13.393674,-14.516955,392.5,5,1,-2,rubbery,False
13.243786,-14.532601,393.0,5,1,-2,rubbery,False
13.32211,-14.638462,393.5,5,1,-2,rubbery,False
13.2941265,-14.575548,394.0,5,1,-2,rubbery,False
13.268018,-14.537021,394.5,5,1,-2,rubbery,False
13.183672,-14.45757,395.0,5,1,-2,rubbery,False
13.199635,-14.512418,395.5,5,1,-2,rubbery,False
13.207077,-14.538842,396.0,5,1,-2,rubbery,False
13.227564,-14.541228,396.5,5,1,-2,rubbery,False
13.152771,-14.492795,397.0,5,1,-2,rubbery,False
13.144285,-14.489654,397.5,5,1,-2,rubbery,False
13.407896,-14.637511,398.0,5,1,-2,rubbery,False
13.122785,-14.47684,398.5,5,1,-2,rubbery,False
13.130436,-14.461878,399.0,5,1,-2,rubbery,False
13.127145,-14.519753,399.5,5,1,-2,rubbery,False
13.795533,-14.73569,400.0,5,1,-2,rubbery,False
13.866213,-14.783006,400.5,5,1,-2,rubbery,False
14.030525,-14.812914,401.0,5,1,-2,rubbery,False
13.725029,-14.716237,401.5,5,1,-2,rubbery,False
13.767172,-14.708668,402.0,5,1,-2,rubbery,False
13.88191,-14.803751,402.5,5,1,-2,rubbery,False
14.278645,-14.900974,403.0,5,1,-2,rubbery,False
14.149022,-14.82885,403.5,5,1,-2,rubbery,False
14.309054,-14.816147,404.0,5,1,-2,rubbery,False
14.216241,-14.854896,404.5,5,1,-2,rubbery,False
14.337482,-14.911815,405.0,5,1,-2,rubbery,False
14.471569,-14.936331,405.5,5,1,-2,rubbery,False
14.47784,-14.923284,406.0,5,1,-2,rubbery,False
14.44237,-14.878976,406.5,5,1,-2,rubbery,False
14.785301,-15.00519,407.0,5,1,-2,rubbery,False
14.630049,-15.020708,407.5,5,1,-2,rubbery,False
14.756017,-15.021539,408.0,5,1,-2,rubbery,False
14.784806,-14.995955,408.5,5,1,-2,rubbery,False
15.088239,-15.045282,409.0,5,1,-2,rubbery,False
15.013306,-15.025563,409.5,5,1,-2,rubbery,False
15.401031,-15.076693,410.0,0,1,-2,rubbery,False
15.277933,-15.109032,410.5,0,1,-2,rubbery,False
15.463253,-15.095771,411.0,0,1,-2,rubbery,False
15.541048,-15.0499,411.5,0,1,-2,rubbery,False
15.596661,-15.063456,412.0,0,1,-2,rubbery,False
15.638091,-15.067302,412.5,0,1,-2,rubbery,False
15.457285,-15.125664,413.0,0,1,-2,rubbery,False
15.528496,-15.177602,413.5,0,1,-2,rubbery,False
15.403369,-15.140034,414.0,0,1,-2,rubbery,False
15.639678,-15.105286,414.5,0,1,-2,rubbery,False
15.753977,-15.078994,415.0,0,1,-2,rubbery,False
15.792447,-15.10376,415.5,0,1,-2,rubbery,False
15.918489,-15.0692,416.0,0,1,-2,rubbery,False
16.115723,-15.018103,416.5,0,1,-2,rubbery,False
16.0738,-15.041884,417.0,0,1,-2,rubbery,False
15.825656,-15.064918,417.5,0,1,-2,rubbery,False
16.069029,-15.048116,418.0,0,1,-2,rubbery,False
15.989959,-15.003948,418.5,0,1,-2,rubbery,False
16.224293,-15.087988,419.0,0,1,-2,rubbery,False
16.129032,-15.041025,419.5,0,1,-2,rubbery,False
16.525133,-14.917779,420.0,0,1,-2,rubbery,False
16.468601,-14.921871,420.5,0,1,-2,rubbery,False
16.429478,-14.954804,421.0,0,1,-2,rubbery,False
16.430387,-14.977372,421.5,0,1,-2,rubbery,False
16.503803,-14.982893,422.0,0,1,-2,rubbery,False
16.763554,-14.858377,422.5,0,1,-2,rubbery,False
16.732216,-14.859138,423.0,0,1,-2,rubbery,False
16.77059,-14.854408,423.5,0,1,-2,rubbery,False
16.84439,-14.778064,424.0,0,1,-2,rubbery,False
16.832373,-14.901702,424.5,0,1,-2,rubbery,False
16.899239,-14.809934,425.0,0,1,-2,rubbery,False
16.818316,-14.819411,425.5,0,1,-2,rubbery,False
16.99464,-14.694754,426.0,0,1,-2,rubbery,False
17.023705,-14.668487,426.5,0,1,-2,rubbery,False
17.036072,-14.717061,427.0,0,1,-2,rubbery,False
17.083818,-14.6219,427.5,0,1,-2,rubbery,False
16.954494,-14.741152,428.0,0,1,-2,rubbery,False
16.937946,-14.759558,428.5,0,1,-2,rubbery,False
17.079481,-14.621385,429.0,0,1,-2,rubbery,False
17.043858,-14.65241,429.5,0,1,-2,rubbery,False
17.128126,-14.516895,430.0,0,1,-2,rubbery,False
17.188183,-14.431447,430.5,0,1,-2,rubbery,False
17.189877,-14.4359455,431.0,0,1,-2,rubbery,False
17.221014,-14.30824,431.5,0,1,-2,rubbery,False
17.46209,-13.648158,432.0,0,1,-2,rubbery,False
17.42034,-13.6992445,432.5,0,1,-2,rubbery,False
17.40558,-13.8332,433.0,0,1,-2,rubbery,False
17.44673,-13.635421,433.5,0,1,-2,rubbery,False
17.533709,-13.549752,434.0,0,1,-2,rubbery,False
17.486193,-13.60678,434.5,0,1,-2,rubbery,False
17.497849,-13.582558,435.0,0,1,-2,rubbery,False
17.445747,-13.644464,435.5,0,1,-2,rubbery,False
17.516384,-13.564888,436.0,0,1,-2,rubbery,False
17.522089,-13.574308,436.5,0,1,-2,rubbery,False
17.54561,-13.567368,437.0,0,1,-2,rubbery,False
17.485071,-13.589561,437.5,0,1,-2,rubbery,False
17.617897,-13.391623,438.0,0,1,-2,rubbery,False
17.449453,-13.563081,438.5,0,1,-2,rubbery,False
17.660248,-13.267547,439.0,0,1,-2,rubbery,False
17.477972,-13.457943,439.5,0,1,-2,rubbery,False
17.97354,-12.342877,440.0,0,1,-2,rubbery,False
17.992804,-12.32962,440.5,0,1,-2,rubbery,False
17.988237,-12.319711,441.0,0,1,-2,rubbery,False
17.9742,-12.334029,441.5,0,1,-2,rubbery,False
18.059229,-12.236502,442.0,0,1,-2,rubbery,False
18.110695,-12.184213,442.5,0,1,-2,rubbery,False
18.100275,-12.195331,443.0,0,1,-2,rubbery,False
18.083351,-12.209953,443.5,0,1,-2,rubbery,False
18.172419,-12.12537,444.0,0,1,-2,rubbery,False
18.121433,-12.16723,444.5,0,1,-2,rubbery,False
18.152287,-12.151038,445.0,0,1,-2,rubbery,False
18.192003,-12.116617,445.5,0,1,-2,rubbery,False
18.114943,-12.133132,446.0,0,1,-2,rubbery,False
18.267218,-12.0562315,446.5,0,1,-2,rubbery,False
18.216885,-12.152249,447.0,0,1,-2,rubbery,False
