UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.4282727,-0.3104673,448.0,0,0,-1,rubbery,False
6.438503,-0.32869944,448.5,0,0,-1,rubbery,False
6.4719267,-0.4911628,449.0,0,0,-1,rubbery,False
6.3954706,-0.43779415,449.5,0,0,-1,rubbery,False
6.494998,-0.74779475,450.0,0,0,-1,rubbery,False
6.5058255,-0.7730879,450.5,0,0,-1,rubbery,False
6.508747,-0.7814601,451.0,0,0,-1,rubbery,False
6.5650306,-0.8779269,451.5,0,0,-1,rubbery,False
6.5302386,-0.8886736,452.0,0,0,-1,rubbery,False
6.604754,-0.9889483,452.5,0,0,-1,rubbery,False
6.629827,-1.0410787,453.0,0,0,-1,rubbery,False
6.5455523,-1.0504242,453.5,0,0,-1,rubbery,False
6.5277863,-1.0116572,454.0,0,0,-1,rubbery,False
6.5535583,-1.1166313,454.5,0,0,-1,rubbery,False
6.5811224,-1.0905528,455.0,0,0,-1,rubbery,False
6.618817,-1.1500856,455.5,0,0,-1,rubbery,False
6.5226355,-1.0291436,456.0,0,0,-1,rubbery,False
6.6397457,-1.2083406,456.5,0,0,-1,rubbery,False
6.687617,-1.2549534,457.0,0,0,-1,rubbery,False
6.6325006,-1.2168787,457.5,0,0,-1,rubbery,False
6.606933,-1.1518823,458.0,0,0,-1,rubbery,False
6.6669517,-1.2155027,458.5,0,0,-1,rubbery,False
6.6078777,-1.2802392,459.0,0,0,-1,rubbery,False
6.6788797,-1.2439578,459.5,0,0,-1,rubbery,False
-9.234947,34.715996,460.0,4,-1,3,rubbery,False
-9.208287,34.738003,460.5,4,-1,3,rubbery,False
-9.174814,34.787495,461.0,4,-1,3,rubbery,False
-9.2034445,34.731003,461.5,4,-1,3,rubbery,False
-9.174326,34.77306,462.0,4,-1,3,rubbery,False
-9.174361,34.77384,462.5,4,-1,3,rubbery,False
-9.317519,34.836567,463.0,4,-1,3,rubbery,False
-9.243749,34.768032,463.5,4,-1,3,rubbery,False
-9.167592,34.85228,464.0,4,-1,3,rubbery,False
-9.191629,34.900913,464.5,4,-1,3,rubbery,False
-9.237127,34.80641,465.0,4,-1,3,rubbery,False
-9.246686,34.801865,465.5,4,-1,3,rubbery,False
-9.1302595,34.907303,466.0,4,-1,3,rubbery,False
-9.201031,34.984222,466.5,4,-1,3,rubbery,False
-9.111496,34.851734,467.0,4,-1,3,rubbery,False
-9.277081,34.878445,467.5,4,-1,3,rubbery,False
-9.161295,34.73328,468.0,4,-1,3,rubbery,False
-9.145416,34.927116,468.5,4,-1,3,rubbery,False
-9.226084,35.03715,469.0,4,-1,3,rubbery,False
-9.299667,35.27764,469.5,4,-1,3,rubbery,False
-9.331762,35.672813,470.0,4,-1,3,rubbery,False
-9.263545,35.378002,470.5,4,-1,3,rubbery,False
-9.389213,35.92457,471.0,4,-1,3,rubbery,False
-9.385967,35.91456,471.5,4,-1,3,rubbery,False
-9.4340315,36.22865,472.0,4,-1,3,rubbery,False
-9.412484,36.069252,472.5,4,-1,3,rubbery,False
-9.364689,36.120632,473.0,4,-1,3,rubbery,False
-9.605419,36.248825,473.5,4,-1,3,rubbery,False
-9.42287,36.15339,474.0,4,-1,3,rubbery,False
-9.33032,36.0354,474.5,4,-1,3,rubbery,False
-9.47514,36.259537,475.0,4,-1,3,rubbery,False
-9.503618,36.30752,475.5,4,-1,3,rubbery,False
-9.46633,36.267544,476.0,4,-1,3,rubbery,False
-9.556953,36.40211,476.5,4,-1,3,rubbery,False
-9.450056,36.43246,477.0,4,-1,3,rubbery,False
-9.570563,36.414223,477.5,4,-1,3,rubbery,False
-9.440565,36.345814,478.0,4,-1,3,rubbery,False
-9.491927,36.31942,478.5,4,-1,3,rubbery,False
-9.4785595,36.47718,479.0,4,-1,3,rubbery,False
-9.514459,36.510315,479.5,4,-1,3,rubbery,False
-9.390518,37.348057,480.0,8,-1,3,rubbery,False
-9.333059,37.491737,480.5,8,-1,3,rubbery,False
-9.330766,37.472492,481.0,8,-1,3,rubbery,False
-9.348531,37.437763,481.5,8,-1,3,rubbery,False
-9.348417,37.38522,482.0,8,-1,3,rubbery,False
-9.35311,37.215336,482.5,8,-1,3,rubbery,False
-9.300047,37.35459,483.0,8,-1,3,rubbery,False
-9.326667,37.121094,483.5,8,-1,3,rubbery,False
-9.249485,37.471165,484.0,8,-1,3,rubbery,False
-9.279954,37.416195,484.5,8,-1,3,rubbery,False
-9.328996,37.45731,485.0,8,-1,3,rubbery,False
-9.395595,37.4475,485.5,8,-1,3,rubbery,False
-9.398957,37.627956,486.0,8,-1,3,rubbery,False
-9.291936,37.5369,486.5,8,-1,3,rubbery,False
-9.316213,37.53438,487.0,8,-1,3,rubbery,False
-9.320981,37.48004,487.5,8,-1,3,rubbery,False
-9.351652,37.740326,488.0,8,-1,3,rubbery,False
-9.256409,37.708797,488.5,8,-1,3,rubbery,False
-9.413064,37.81562,489.0,8,-1,3,rubbery,False
-9.366691,37.71588,489.5,8,-1,3,rubbery,False
-9.395813,37.965263,490.0,8,-1,3,rubbery,False
-9.468272,37.864162,490.5,8,-1,3,rubbery,False
-9.46233,38.165558,491.0,8,-1,3,rubbery,False
-9.384546,38.012928,491.5,8,-1,3,rubbery,False
-9.383256,38.128647,492.0,8,-1,3,rubbery,False
-9.392018,38.327305,492.5,8,-1,3,rubbery,False
-9.360611,38.442184,493.0,8,-1,3,rubbery,False
-9.387548,38.48257,493.5,8,-1,3,rubbery,False
-9.358338,38.470303,494.0,8,-1,3,rubbery,False
-9.422037,38.55473,494.5,8,-1,3,rubbery,False
-9.414509,38.573463,495.0,8,-1,3,rubbery,False
-9.358288,38.512608,495.5,8,-1,3,rubbery,False
-9.424874,38.58731,496.0,8,-1,3,rubbery,False
-9.442677,38.591824,496.5,8,-1,3,rubbery,False
-9.338164,38.646385,497.0,8,-1,3,rubbery,False
-9.50735,38.690865,497.5,8,-1,3,rubbery,False
-9.471679,38.647278,498.0,8,-1,3,rubbery,False
-9.406992,38.58875,498.5,8,-1,3,rubbery,False
-9.368051,38.65912,499.0,8,-1,3,rubbery,False
-9.341169,38.60055,499.5,8,-1,3,rubbery,False
-9.440066,38.5757,500.0,8,-1,3,rubbery,False
