UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.152055,13.806628,231.5,0,0,1,glassy,False
8.2334175,14.547354,232.0,0,0,1,glassy,False
8.911368,14.839979,232.5,0,0,1,glassy,False
8.798987,15.217065,233.0,0,0,1,glassy,False
9.4561,14.605332,233.5,0,0,1,glassy,False
9.074369,15.107396,234.0,0,0,1,glassy,False
9.246784,15.251551,234.5,0,0,1,glassy,False
9.051544,14.796655,235.0,0,0,1,glassy,False
8.25457,13.915576,235.5,0,0,1,glassy,False
8.871282,15.498027,236.0,0,0,1,glassy,False
9.26638,14.111881,236.5,0,0,1,glassy,False
9.324597,15.216,237.0,0,0,1,glassy,False
9.31749,14.419813,237.5,0,0,1,glassy,False
9.611116,14.6255245,238.0,0,0,1,glassy,False
9.391738,14.874079,238.5,0,0,1,glassy,False
9.529409,14.176739,239.0,0,0,1,glassy,False
9.405816,15.1804085,239.5,0,0,1,glassy,False
9.166021,15.322397,240.0,0,0,1,glassy,False
8.6480665,15.114378,240.5,0,0,1,glassy,False
7.67467,14.428557,241.0,0,0,1,glassy,False
9.498424,14.034001,241.5,0,0,1,glassy,False
9.344958,13.853284,242.0,0,0,1,glassy,False
8.846043,14.21978,242.5,0,0,1,glassy,False
9.258106,15.141357,243.0,0,0,1,glassy,False
8.995231,15.190931,243.5,0,0,1,glassy,False
9.005587,13.928212,244.0,0,0,1,glassy,False
8.163336,15.298773,244.5,0,0,1,glassy,False
8.780118,15.117214,245.0,0,0,1,glassy,False
9.283896,15.425581,245.5,0,0,1,glassy,False
8.651712,13.860515,246.0,0,0,1,glassy,False
9.035652,14.878277,246.5,0,0,1,glassy,False
8.518357,14.729775,247.0,0,0,1,glassy,False
8.158464,13.7955065,247.5,0,0,1,glassy,False
8.121603,14.295553,248.0,0,0,1,glassy,False
8.135727,14.25597,248.5,0,0,1,glassy,False
9.206993,14.455603,249.0,0,0,1,glassy,False
7.9765034,14.059085,249.5,0,0,1,glassy,False
8.885462,15.327557,250.0,0,0,1,glassy,False
8.870591,14.536771,250.5,0,0,1,glassy,False
8.072852,15.184127,251.0,0,0,1,glassy,False
7.484883,14.619891,251.5,0,0,1,glassy,False
8.037468,15.242352,252.0,0,0,1,glassy,False
7.866085,14.547676,252.5,0,0,1,glassy,False
7.734415,15.144398,253.0,0,0,1,glassy,False
7.901001,14.775045,253.5,0,0,1,glassy,False
7.7566214,13.499681,254.0,0,0,1,glassy,False
8.703339,15.504142,254.5,0,0,1,glassy,False
7.7918606,15.030283,255.0,0,0,1,glassy,False
7.1294036,14.250571,255.5,0,0,1,glassy,False
9.426293,14.084141,256.0,0,0,1,glassy,False
8.277903,14.04529,256.5,0,0,1,glassy,False
8.342965,13.983656,257.0,0,0,1,glassy,False
7.3131385,14.045294,257.5,0,0,1,glassy,False
7.4578624,14.668914,258.0,0,0,1,glassy,False
9.470777,13.989214,258.5,0,0,1,glassy,False
8.834216,15.426414,259.0,0,0,1,glassy,False
9.385702,14.475034,259.5,0,0,1,glassy,False
7.849847,14.826742,260.0,0,0,1,glassy,False
7.485444,14.789971,260.5,0,0,1,glassy,False
7.525943,15.052698,261.0,0,0,1,glassy,False
8.03582,13.603245,261.5,0,0,1,glassy,False
7.9979024,14.003704,262.0,0,0,1,glassy,False
8.57742,13.122711,262.5,0,0,1,glassy,False
9.330176,14.195849,263.0,0,0,1,glassy,False
8.140769,13.462395,263.5,0,0,1,glassy,False
8.727357,14.203205,264.0,0,0,1,glassy,False
7.747774,14.524822,264.5,0,0,1,glassy,False
7.326392,14.166449,265.0,0,0,1,glassy,False
8.135263,14.774089,265.5,0,0,1,glassy,False
7.6264343,14.783563,266.0,0,0,1,glassy,False
7.932852,14.545584,266.5,0,0,1,glassy,False
8.410286,15.160669,267.0,0,0,1,glassy,False
7.468468,14.114035,267.5,0,0,1,glassy,False
7.5172524,13.310607,268.0,0,0,1,glassy,False
8.48289,13.75266,268.5,0,0,1,glassy,False
9.035661,13.507087,269.0,0,0,1,glassy,False
7.989369,14.734586,269.5,0,0,1,glassy,False
8.737705,15.066257,270.0,0,0,1,glassy,False
9.127511,14.084562,270.5,0,0,1,glassy,False
9.432834,14.634485,271.0,0,0,1,glassy,False
8.450512,13.683542,271.5,0,0,1,glassy,False
8.073866,13.294016,272.0,0,0,1,glassy,False
9.037875,14.314342,272.5,0,0,1,glassy,False
8.2142725,14.286746,273.0,0,0,1,glassy,False
8.951326,13.989772,273.5,0,0,1,glassy,False
8.265758,14.491059,274.0,0,0,1,glassy,False
8.168627,14.969108,274.5,0,0,1,glassy,False
7.4550037,14.597425,275.0,0,0,1,glassy,False
8.727914,14.118654,275.5,0,0,1,glassy,False
8.483689,15.33653,276.0,0,0,1,glassy,False
8.653809,14.733179,276.5,0,0,1,glassy,False
8.2937155,15.400428,277.0,0,0,1,glassy,False
7.890828,14.151875,277.5,0,0,1,glassy,False
8.759821,12.5882015,278.0,0,0,1,glassy,False
8.691512,13.78596,278.5,0,0,1,glassy,False
9.068917,14.663998,279.0,0,0,1,glassy,False
8.7109995,13.660715,279.5,0,0,1,glassy,False
9.298622,15.166796,280.0,0,0,1,glassy,False
8.289699,14.442268,280.5,0,0,1,glassy,False
7.722388,13.858698,281.0,0,0,1,glassy,False
8.53339,14.947864,281.5,0,0,1,glassy,False
8.23963,14.76972,282.0,0,0,1,glassy,False
9.243316,14.197546,282.5,0,0,1,glassy,False
8.743998,14.231845,283.0,0,0,1,glassy,False
7.671168,14.739429,283.5,0,0,1,glassy,False
9.363633,13.934253,284.0,0,0,1,glassy,False
8.602236,14.875611,284.5,0,0,1,glassy,False
9.382233,14.477051,285.0,0,0,1,glassy,False
8.431948,14.473742,285.5,0,0,1,glassy,False
9.175201,14.898416,286.0,0,0,1,glassy,False
8.492476,14.766148,286.5,0,0,1,glassy,False
8.667364,15.291131,287.0,0,0,1,glassy,False
8.652586,14.3338585,287.5,0,0,1,glassy,False
8.963498,15.394545,288.0,0,0,1,glassy,False
7.749221,13.798856,288.5,0,0,1,glassy,False
9.155856,14.276517,289.0,0,0,1,glassy,False
8.317681,14.0021515,289.5,0,0,1,glassy,False
8.540913,14.304678,290.0,0,0,1,glassy,False
8.454241,13.9720955,290.5,0,0,1,glassy,False
8.991106,14.397237,291.0,0,0,1,glassy,False
8.007212,13.5576,291.5,0,0,1,glassy,False
8.4005575,13.90177,292.0,0,0,1,glassy,False
9.165607,14.631551,292.5,0,0,1,glassy,False
8.708253,14.168268,293.0,0,0,1,glassy,False
8.024316,14.337612,293.5,0,0,1,glassy,False
8.659568,14.174808,294.0,0,0,1,glassy,False
7.0804024,14.221658,294.5,0,0,1,glassy,False
7.7761474,14.076168,295.0,0,0,1,glassy,False
7.207774,14.475868,295.5,0,0,1,glassy,False
7.3888364,13.877525,296.0,0,0,1,glassy,False
8.471185,12.679581,296.5,0,0,1,glassy,False
8.160583,13.984668,297.0,0,0,1,glassy,False
8.078111,14.843151,297.5,0,0,1,glassy,False
7.912561,13.316491,298.0,0,0,1,glassy,False
8.247271,13.426032,298.5,0,0,1,glassy,False
9.57061,14.956473,299.0,0,0,1,glassy,False
8.600975,13.729187,299.5,0,0,1,glassy,False
8.886535,13.69535,300.0,0,0,1,glassy,False
7.456456,14.032,300.5,0,0,1,glassy,False
7.559191,14.505299,301.0,0,0,1,glassy,False
9.109852,13.512311,301.5,0,0,1,glassy,False
7.4347014,14.164169,302.0,0,0,1,glassy,False
8.134809,13.57905,302.5,0,0,1,glassy,False
8.380285,13.118451,303.0,0,0,1,glassy,False
9.21354,14.970471,303.5,0,0,1,glassy,False
9.468661,14.003993,304.0,0,0,1,glassy,False
7.293204,13.709871,304.5,0,0,1,glassy,False
7.924679,13.779223,305.0,0,0,1,glassy,False
9.296032,14.836485,305.5,0,0,1,glassy,False
7.9805083,13.111121,306.0,0,0,1,glassy,False
8.37739,13.5183525,306.5,0,0,1,glassy,False
9.624646,14.964318,307.0,0,0,1,glassy,False
9.139345,13.882101,307.5,0,0,1,glassy,False
7.5766864,14.599321,308.0,0,0,1,glassy,False
8.133703,13.392145,308.5,0,0,1,glassy,False
7.4022818,13.685198,309.0,0,0,1,glassy,False
8.098568,12.890864,309.5,0,0,1,glassy,False
7.222803,13.526562,310.0,0,0,1,glassy,False
7.5763955,14.411709,310.5,0,0,1,glassy,False
8.404539,13.390602,311.0,0,0,1,glassy,False
7.8288593,13.865629,311.5,0,0,1,glassy,False
8.871967,13.236854,312.0,0,0,1,glassy,False
7.976883,12.483311,312.5,0,0,1,glassy,False
7.0762315,13.763343,313.0,0,0,1,glassy,False
8.052113,12.90159,313.5,0,0,1,glassy,False
8.869847,13.705571,314.0,0,0,1,glassy,False
7.1521854,14.261471,314.5,0,0,1,glassy,False
7.76609,13.427059,315.0,0,0,1,glassy,False
8.244083,13.214286,315.5,0,0,1,glassy,False
7.30328,13.74561,316.0,0,0,1,glassy,False
8.220468,13.772317,316.5,0,0,1,glassy,False
8.484772,13.5524,317.0,0,0,1,glassy,False
8.640672,13.19613,317.5,0,0,1,glassy,False
8.474137,13.30447,318.0,0,0,1,glassy,False
8.77086,13.320547,318.5,0,0,1,glassy,False
8.717583,13.544753,319.0,0,0,1,glassy,False
8.3555975,13.325626,319.5,0,0,1,glassy,False
7.864903,12.707629,320.0,0,0,1,glassy,False
8.005588,13.00441,320.5,0,0,1,glassy,False
8.278128,12.433685,321.0,0,0,1,glassy,False
7.781941,13.609011,321.5,0,0,1,glassy,False
7.511084,13.591643,322.0,0,0,1,glassy,False
8.218524,13.812727,322.5,0,0,1,glassy,False
8.867423,14.181587,323.0,0,0,1,glassy,False
7.3405657,14.1002655,323.5,0,0,1,glassy,False
7.6260986,13.9229765,324.0,0,0,1,glassy,False
7.370407,14.13571,324.5,0,0,1,glassy,False
8.447413,12.31776,325.0,0,0,1,glassy,False
8.382853,14.229564,325.5,0,0,1,glassy,False
8.749573,13.403861,326.0,0,0,1,glassy,False
9.169247,13.739121,326.5,0,0,1,glassy,False
7.8620305,14.811262,327.0,0,0,1,glassy,False
7.5822744,13.217217,327.5,0,0,1,glassy,False
8.45958,12.565741,328.0,0,0,1,glassy,False
7.3164062,13.293888,328.5,0,0,1,glassy,False
7.909572,13.532832,329.0,0,0,1,glassy,False
8.355335,14.172755,329.5,0,0,1,glassy,False
8.430359,12.5670185,330.0,0,0,1,glassy,False
8.315442,11.970506,330.5,0,0,1,glassy,False
8.261452,11.996979,331.0,0,0,1,glassy,False
8.022708,12.69519,331.5,0,0,1,glassy,False
8.2748785,12.187823,332.0,0,0,1,glassy,False
8.320281,12.081416,332.5,0,0,1,glassy,False
8.285195,11.887992,333.0,0,0,1,glassy,False
8.551611,12.00594,333.5,0,0,1,glassy,False
8.172719,11.990582,334.0,0,0,1,glassy,False
8.327405,12.100769,334.5,0,0,1,glassy,False
7.9994135,12.381903,335.0,0,0,1,glassy,False
8.284344,11.930315,335.5,0,0,1,glassy,False
8.24817,11.933814,336.0,0,0,1,glassy,False
8.363475,11.852598,336.5,0,0,1,glassy,False
8.430511,11.880605,337.0,0,0,1,glassy,False
8.365067,11.896308,337.5,0,0,1,glassy,False
8.279644,11.809313,338.0,0,0,1,glassy,False
8.310374,11.862108,338.5,0,0,1,glassy,False
8.220643,12.212588,339.0,0,0,1,glassy,False
8.046115,11.978532,339.5,0,0,1,glassy,False
7.851693,13.132021,340.0,0,0,1,glassy,False
7.9514217,12.718758,340.5,0,0,1,glassy,False
8.194798,11.985861,341.0,0,0,1,glassy,False
8.027442,12.0211525,341.5,0,0,1,glassy,False
7.9281926,12.418902,342.0,0,0,1,glassy,False
8.657563,12.349109,342.5,0,0,1,glassy,False
7.723826,13.043251,343.0,0,0,1,glassy,False
7.066499,13.574391,343.5,0,0,1,glassy,False
7.63968,12.613767,344.0,0,0,1,glassy,False
8.209437,12.944499,344.5,0,0,1,glassy,False
7.905475,12.041301,345.0,0,0,1,glassy,False
7.267376,12.835098,345.5,0,0,1,glassy,False
7.620816,12.479241,346.0,0,0,1,glassy,False
7.1069646,13.636037,346.5,0,0,1,glassy,False
7.7343526,13.803481,347.0,0,0,1,glassy,False
7.281822,13.262429,347.5,0,0,1,glassy,False
7.3546247,13.009984,348.0,0,0,1,glassy,False
7.0449104,13.151896,348.5,0,0,1,glassy,False
7.7007375,13.080775,349.0,0,0,1,glassy,False
7.118657,13.272939,349.5,0,0,1,glassy,False
7.5017138,13.506153,350.0,0,0,1,glassy,False
7.337924,13.700434,350.5,0,0,1,glassy,False
7.1172757,13.507468,351.0,0,0,1,glassy,False
7.075141,14.177557,351.5,0,0,1,glassy,False
7.0330963,13.149537,352.0,0,0,1,glassy,False
7.350311,12.913517,352.5,0,0,1,glassy,False
8.609634,13.036677,353.0,0,0,1,glassy,False
7.3008194,13.2934675,353.5,0,0,1,glassy,False
7.782958,12.391778,354.0,0,0,1,glassy,False
7.682027,13.146011,354.5,0,0,1,glassy,False
7.52186,13.679383,355.0,0,0,1,glassy,False
7.332257,13.321941,355.5,0,0,1,glassy,False
7.9042153,13.346263,356.0,0,0,1,glassy,False
7.1909323,13.659515,356.5,0,0,1,glassy,False
6.940236,13.839339,357.0,0,0,1,glassy,False
7.1409087,13.778673,357.5,0,0,1,glassy,False
7.4848394,14.103924,358.0,0,0,1,glassy,False
7.2008247,13.740212,358.5,0,0,1,glassy,False
7.1450434,13.33744,359.0,0,0,1,glassy,False
7.145366,13.245863,359.5,0,0,1,glassy,False
7.501542,8.1055765,360.0,0,0,0,glassy,False
7.5021405,8.196508,360.5,0,0,0,glassy,False
7.5213237,8.316166,361.0,0,0,0,glassy,False
7.38593,8.035227,361.5,0,0,0,glassy,False
7.41203,7.85101,362.0,0,0,0,glassy,False
7.517724,7.8934646,362.5,0,0,0,glassy,False
7.4076667,8.01236,363.0,0,0,0,glassy,False
7.4709516,7.8953376,363.5,0,0,0,glassy,False
7.41354,7.8835526,364.0,0,0,0,glassy,False
7.3570366,7.996493,364.5,0,0,0,glassy,False
7.417914,7.846108,365.0,0,0,0,glassy,False
7.413822,7.823095,365.5,0,0,0,glassy,False
7.3483114,7.7969146,366.0,0,0,0,glassy,False
7.409445,7.6441813,366.5,0,0,0,glassy,False
7.4700985,7.9292574,367.0,0,0,0,glassy,False
7.4435177,7.837085,367.5,0,0,0,glassy,False
7.5269675,8.003849,368.0,0,0,0,glassy,False
7.511103,7.83401,368.5,0,0,0,glassy,False
7.386983,7.6305504,369.0,0,0,0,glassy,False
7.3157187,7.6815,369.5,0,0,0,glassy,False
7.340449,7.5867023,370.0,0,0,0,glassy,False
7.108116,7.121071,370.5,0,0,0,glassy,False
6.9524064,6.773477,371.0,0,0,0,glassy,False
7.0657268,7.0102825,371.5,0,0,0,glassy,False
7.0307465,6.8348694,372.0,0,0,0,glassy,False
6.9335146,6.7944636,372.5,0,0,0,glassy,False
6.910508,6.798806,373.0,0,0,0,glassy,False
6.9812875,6.920764,373.5,0,0,0,glassy,False
6.890455,6.74256,374.0,0,0,0,glassy,False
6.875801,6.693176,374.5,0,0,0,glassy,False
6.9591265,6.7520766,375.0,0,0,0,glassy,False
7.004205,6.8478227,375.5,0,0,0,glassy,False
6.84808,6.7737074,376.0,0,0,0,glassy,False
6.994367,6.800173,376.5,0,0,0,glassy,False
6.9130874,6.842353,377.0,0,0,0,glassy,False
6.862704,6.628918,377.5,0,0,0,glassy,False
6.9929624,6.691724,378.0,0,0,0,glassy,False
6.922202,6.7202444,378.5,0,0,0,glassy,False
6.9189706,6.7118335,379.0,0,0,0,glassy,False
7.01253,6.6980715,379.5,0,0,0,glassy,False
8.614401,5.9140086,380.0,0,0,0,glassy,False
8.650235,5.90555,380.5,0,0,0,glassy,False
8.739872,5.872896,381.0,0,0,0,glassy,False
8.647423,5.8429823,381.5,0,0,0,glassy,False
8.705513,5.871695,382.0,0,0,0,glassy,False
8.69408,5.8496823,382.5,0,0,0,glassy,False
8.622683,5.77459,383.0,0,0,0,glassy,False
8.732829,5.9167476,383.5,0,0,0,glassy,False
8.695841,5.896205,384.0,0,0,0,glassy,False
8.5618305,5.859722,384.5,0,0,0,glassy,False
8.708202,5.847819,385.0,0,0,0,glassy,False
8.784613,5.8530006,385.5,0,0,0,glassy,False
8.623648,5.771893,386.0,0,0,0,glassy,False
8.6879425,5.8037987,386.5,0,0,0,glassy,False
8.760649,5.774121,387.0,0,0,0,glassy,False
8.671402,5.80962,387.5,0,0,0,glassy,False
8.796497,5.7343445,388.0,0,0,0,glassy,False
8.74349,5.869495,388.5,0,0,0,glassy,False
8.674339,5.8698964,389.0,0,0,0,glassy,False
8.708573,5.8160667,389.5,0,0,0,glassy,False
33.925537,-24.783295,390.0,1,3,-3,rubbery,True
33.930504,-24.791222,390.5,1,3,-3,rubbery,False
33.957882,-24.637247,391.0,1,3,-3,rubbery,False
34.02893,-24.597979,391.5,1,3,-3,rubbery,False
33.98608,-24.770685,392.0,1,3,-3,rubbery,False
33.867393,-24.914148,392.5,1,3,-3,rubbery,False
33.994564,-24.719168,393.0,1,3,-3,rubbery,False
33.951332,-24.612776,393.5,1,3,-3,rubbery,False
33.98133,-24.605473,394.0,1,3,-3,rubbery,False
34.002495,-24.74957,394.5,1,3,-3,rubbery,False
33.975887,-24.674236,395.0,1,3,-3,rubbery,False
33.92689,-24.739658,395.5,1,3,-3,rubbery,False
33.90683,-24.565315,396.0,1,3,-3,rubbery,False
33.836388,-24.622047,396.5,1,3,-3,rubbery,False
33.839146,-24.561703,397.0,1,3,-3,rubbery,False
33.795364,-24.58098,397.5,1,3,-3,rubbery,False
33.83705,-24.656984,398.0,1,3,-3,rubbery,False
33.831028,-24.743515,398.5,1,3,-3,rubbery,False
33.824223,-24.925705,399.0,1,3,-3,rubbery,False
33.77758,-25.111311,399.5,1,3,-3,rubbery,False
33.997746,-24.651274,400.0,1,3,-3,rubbery,False
33.75959,-25.011385,400.5,1,3,-3,rubbery,False
33.875366,-24.878477,401.0,1,3,-3,rubbery,False
33.82614,-25.337484,401.5,1,3,-3,rubbery,False
33.809345,-25.098537,402.0,1,3,-3,rubbery,False
33.7988,-25.214773,402.5,1,3,-3,rubbery,False
33.80159,-25.348246,403.0,1,3,-3,rubbery,False
33.73822,-25.47709,403.5,1,3,-3,rubbery,False
33.77551,-25.511995,404.0,1,3,-3,rubbery,False
33.765667,-25.785635,404.5,1,3,-3,rubbery,False
33.74099,-26.14556,405.0,1,3,-3,rubbery,False
33.7078,-26.529999,405.5,1,3,-3,rubbery,False
33.73572,-26.209074,406.0,1,3,-3,rubbery,False
33.740543,-26.21796,406.5,1,3,-3,rubbery,False
33.722614,-26.31089,407.0,1,3,-3,rubbery,False
33.721516,-26.433393,407.5,1,3,-3,rubbery,False
33.692547,-26.800037,408.0,1,3,-3,rubbery,False
33.701817,-26.675415,408.5,1,3,-3,rubbery,False
33.689877,-26.927015,409.0,1,3,-3,rubbery,False
33.677982,-26.92735,409.5,1,3,-3,rubbery,False
33.661896,-27.111416,410.0,1,3,-3,rubbery,False
33.682663,-27.315483,410.5,1,3,-3,rubbery,False
33.670887,-27.165726,411.0,1,3,-3,rubbery,False
33.690758,-27.274858,411.5,1,3,-3,rubbery,False
33.686188,-27.224224,412.0,1,3,-3,rubbery,False
33.599804,-27.360346,412.5,1,3,-3,rubbery,False
33.626427,-27.203297,413.0,1,3,-3,rubbery,False
33.657753,-27.156761,413.5,1,3,-3,rubbery,False
33.672462,-27.333645,414.0,1,3,-3,rubbery,False
33.673985,-27.425943,414.5,1,3,-3,rubbery,False
33.617813,-27.443733,415.0,1,3,-3,rubbery,False
33.632484,-27.45167,415.5,1,3,-3,rubbery,False
33.62773,-27.628246,416.0,1,3,-3,rubbery,False
33.690853,-27.621756,416.5,1,3,-3,rubbery,False
33.62215,-27.627285,417.0,1,3,-3,rubbery,False
33.68894,-27.536732,417.5,1,3,-3,rubbery,False
33.60652,-27.761889,418.0,1,3,-3,rubbery,False
33.559483,-27.748846,418.5,1,3,-3,rubbery,False
33.59969,-27.71783,419.0,1,3,-3,rubbery,False
33.678154,-27.61739,419.5,1,3,-3,rubbery,False
33.56652,-28.042461,420.0,1,3,-3,rubbery,False
33.58621,-27.930792,420.5,1,3,-3,rubbery,False
33.573895,-28.025925,421.0,1,3,-3,rubbery,False
33.53232,-28.078503,421.5,1,3,-3,rubbery,False
33.491707,-28.189203,422.0,1,3,-3,rubbery,False
33.49442,-28.304482,422.5,1,3,-3,rubbery,False
33.45961,-28.344463,423.0,1,3,-3,rubbery,False
33.463154,-28.419046,423.5,1,3,-3,rubbery,False
33.470997,-28.393763,424.0,1,3,-3,rubbery,False
33.467026,-28.395184,424.5,1,3,-3,rubbery,False
33.52058,-28.399958,425.0,1,3,-3,rubbery,False
33.51455,-28.402454,425.5,1,3,-3,rubbery,False
33.50055,-28.474531,426.0,1,3,-3,rubbery,False
33.444427,-28.521511,426.5,1,3,-3,rubbery,False
33.463924,-28.495125,427.0,1,3,-3,rubbery,False
33.45129,-28.586754,427.5,1,3,-3,rubbery,False
33.58732,-28.429249,428.0,1,3,-3,rubbery,False
33.545795,-28.526432,428.5,1,3,-3,rubbery,False
33.36234,-28.55673,429.0,1,3,-3,rubbery,False
33.547607,-28.4898,429.5,1,3,-3,rubbery,False
12.121417,16.77243,430.0,0,1,1,glassy,True
12.249037,16.643618,430.5,0,1,1,glassy,False
12.180819,16.710361,431.0,0,1,1,glassy,False
12.172103,16.72194,431.5,0,1,1,glassy,False
12.160313,16.73679,432.0,0,1,1,glassy,False
12.195254,16.701729,432.5,0,1,1,glassy,False
12.241415,16.685228,433.0,0,1,1,glassy,False
12.253144,16.644367,433.5,0,1,1,glassy,False
12.159126,16.739586,434.0,0,1,1,glassy,False
12.132845,16.765377,434.5,0,1,1,glassy,False
12.138046,16.73381,435.0,0,1,1,glassy,False
12.171269,16.720272,435.5,0,1,1,glassy,False
12.263365,16.632975,436.0,0,1,1,glassy,False
12.169879,16.727661,436.5,0,1,1,glassy,False
12.284743,16.61264,437.0,0,1,1,glassy,False
12.345864,16.548056,437.5,0,1,1,glassy,False
12.371296,16.499851,438.0,0,1,1,glassy,False
12.349329,16.514193,438.5,0,1,1,glassy,False
12.390464,16.468647,439.0,0,1,1,glassy,False
12.440251,16.412136,439.5,0,1,1,glassy,False
13.327528,13.464132,440.0,0,1,1,glassy,False
13.321441,13.50755,440.5,0,1,1,glassy,False
13.333564,13.451047,441.0,0,1,1,glassy,False
13.328114,13.434273,441.5,0,1,1,glassy,False
13.342681,13.405471,442.0,0,1,1,glassy,False
13.457964,13.120781,442.5,0,1,1,glassy,False
13.442489,13.222773,443.0,0,1,1,glassy,False
13.402967,13.2950945,443.5,0,1,1,glassy,False
13.446631,13.253807,444.0,0,1,1,glassy,False
13.481381,13.219388,444.5,0,1,1,glassy,False
13.538079,13.162156,445.0,0,1,1,glassy,False
13.444102,13.266742,445.5,0,1,1,glassy,False
13.476236,13.22308,446.0,0,1,1,glassy,False
13.425353,13.249722,446.5,0,1,1,glassy,False
13.480257,13.1993,447.0,0,1,1,glassy,False
13.566783,13.045011,447.5,0,1,1,glassy,False
13.533528,12.98174,448.0,0,1,1,glassy,False
13.5794115,12.918736,448.5,0,1,1,glassy,False
13.563615,13.124737,449.0,0,1,1,glassy,False
13.561963,13.033176,449.5,0,1,1,glassy,False
13.652438,12.424772,450.0,0,1,1,glassy,False
13.603252,12.553443,450.5,0,1,1,glassy,False
13.647308,12.444121,451.0,0,1,1,glassy,False
13.61346,12.508986,451.5,0,1,1,glassy,False
13.601756,12.418548,452.0,0,1,1,glassy,False
13.668679,12.173365,452.5,0,1,1,glassy,False
13.591635,12.238543,453.0,0,1,1,glassy,False
13.692281,12.173673,453.5,0,1,1,glassy,False
13.616677,12.266022,454.0,0,1,1,glassy,False
13.696073,12.252332,454.5,0,1,1,glassy,False
13.699198,12.169421,455.0,0,1,1,glassy,False
13.648348,12.197054,455.5,0,1,1,glassy,False
13.794788,12.042497,456.0,0,1,1,glassy,False
13.688371,12.035577,456.5,0,1,1,glassy,False
13.667369,12.1348505,457.0,0,1,1,glassy,False
13.781465,12.075979,457.5,0,1,1,glassy,False
13.671693,12.117113,458.0,0,1,1,glassy,False
13.731535,12.052657,458.5,0,1,1,glassy,False
13.596916,11.988807,459.0,0,1,1,glassy,False
13.758781,12.107393,459.5,0,1,1,glassy,False
-7.1701064,14.77146,460.0,2,-1,1,rubbery,True
