UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.007913,-7.6176805,443.5,6,0,-1,rubbery,False
6.0085196,-7.5812497,444.0,6,0,-1,rubbery,False
6.1370025,-7.761002,444.5,6,0,-1,rubbery,False
5.9983644,-7.606045,445.0,6,0,-1,rubbery,False
5.962812,-7.5810027,445.5,6,0,-1,rubbery,False
5.991946,-7.6428113,446.0,6,0,-1,rubbery,False
6.0836754,-7.7030797,446.5,6,0,-1,rubbery,False
5.976273,-7.5289297,447.0,6,0,-1,rubbery,False
5.886258,-7.513698,447.5,6,0,-1,rubbery,False
5.887361,-7.52216,448.0,6,0,-1,rubbery,False
5.8705864,-7.505594,448.5,6,0,-1,rubbery,False
5.7770805,-7.434098,449.0,6,0,-1,rubbery,False
5.7575383,-7.4167256,449.5,6,0,-1,rubbery,False
3.5686266,-5.986835,450.0,0,0,-1,rubbery,False
3.535108,-5.9587936,450.5,0,0,-1,rubbery,False
3.6265864,-6.0506825,451.0,0,0,-1,rubbery,False
3.565806,-5.9900293,451.5,0,0,-1,rubbery,False
3.5805686,-6.000074,452.0,0,0,-1,rubbery,False
3.5047195,-5.927636,452.5,0,0,-1,rubbery,False
3.484042,-5.90069,453.0,0,0,-1,rubbery,False
3.4929872,-5.90978,453.5,0,0,-1,rubbery,False
3.4325292,-5.842301,454.0,0,0,-1,rubbery,False
3.3677318,-5.7809787,454.5,0,0,-1,rubbery,False
3.4178405,-5.8221536,455.0,0,0,-1,rubbery,False
3.4678862,-5.879674,455.5,0,0,-1,rubbery,False
3.4609601,-5.8698716,456.0,0,0,-1,rubbery,False
3.4856298,-5.9049096,456.5,0,0,-1,rubbery,False
3.2949262,-5.6400514,457.0,0,0,-1,rubbery,False
3.2825198,-5.622544,457.5,0,0,-1,rubbery,False
3.379016,-5.7826424,458.0,0,0,-1,rubbery,False
3.2508004,-5.6251593,458.5,0,0,-1,rubbery,False
3.2347925,-5.628849,459.0,0,0,-1,rubbery,False
3.2181928,-5.5534306,459.5,0,0,-1,rubbery,False
3.170139,-5.4578614,460.0,0,0,-1,rubbery,False
3.1030114,-5.364532,460.5,0,0,-1,rubbery,False
3.0842168,-5.301545,461.0,0,0,-1,rubbery,False
3.0673993,-5.3047185,461.5,0,0,-1,rubbery,False
2.977772,-5.056592,462.0,0,0,-1,rubbery,False
2.9566514,-5.1666665,462.5,0,0,-1,rubbery,False
3.0197215,-5.1716933,463.0,0,0,-1,rubbery,False
2.8968894,-4.962274,463.5,0,0,-1,rubbery,False
2.9129033,-4.9613495,464.0,0,0,-1,rubbery,False
2.9156415,-4.8681946,464.5,0,0,-1,rubbery,False
2.8873146,-4.895978,465.0,0,0,-1,rubbery,False
2.7889178,-4.7990046,465.5,0,0,-1,rubbery,False
2.8440325,-4.8222823,466.0,0,0,-1,rubbery,False
2.7794468,-4.7988334,466.5,0,0,-1,rubbery,False
2.8365746,-4.778353,467.0,0,0,-1,rubbery,False
2.8535335,-4.8407125,467.5,0,0,-1,rubbery,False
2.793886,-4.8393865,468.0,0,0,-1,rubbery,False
2.76538,-4.772497,468.5,0,0,-1,rubbery,False
2.840739,-4.7309623,469.0,0,0,-1,rubbery,False
2.9350998,-4.6364174,469.5,0,0,-1,rubbery,False
4.94253,-1.5772449,470.0,0,0,-1,rubbery,False
4.973218,-1.6261835,470.5,0,0,-1,rubbery,False
4.914959,-1.5404905,471.0,0,0,-1,rubbery,False
4.9714556,-1.6301045,471.5,0,0,-1,rubbery,False
4.9450407,-1.6079599,472.0,0,0,-1,rubbery,False
4.9599786,-1.6365134,472.5,0,0,-1,rubbery,False
4.9416723,-1.5388929,473.0,0,0,-1,rubbery,False
4.8867,-1.6135442,473.5,0,0,-1,rubbery,False
5.0012712,-1.5663593,474.0,0,0,-1,rubbery,False
4.970419,-1.5138875,474.5,0,0,-1,rubbery,False
4.921858,-1.604432,475.0,0,0,-1,rubbery,False
4.9471765,-1.5360262,475.5,0,0,-1,rubbery,False
5.0627646,-1.4865125,476.0,0,0,-1,rubbery,False
4.854927,-1.6348875,476.5,0,0,-1,rubbery,False
4.910077,-1.6004483,477.0,0,0,-1,rubbery,False
4.991024,-1.4411943,477.5,0,0,-1,rubbery,False
5.0126944,-1.4679911,478.0,0,0,-1,rubbery,False
4.918914,-1.4315196,478.5,0,0,-1,rubbery,False
5.0007596,-1.5014746,479.0,0,0,-1,rubbery,False
4.853268,-1.3367792,479.5,0,0,-1,rubbery,False
4.3435254,1.9952993,480.0,4,0,0,rubbery,False
4.386243,1.9297253,480.5,4,0,0,rubbery,False
4.2940273,2.1717186,481.0,4,0,0,rubbery,False
4.398146,2.0496483,481.5,4,0,0,rubbery,False
4.40689,2.0734525,482.0,4,0,0,rubbery,False
4.313921,2.0728817,482.5,4,0,0,rubbery,False
4.365031,2.1003695,483.0,4,0,0,rubbery,False
4.2905097,2.04975,483.5,4,0,0,rubbery,False
4.384065,2.124694,484.0,4,0,0,rubbery,False
4.3594985,2.1894317,484.5,4,0,0,rubbery,False
4.3926597,2.200365,485.0,4,0,0,rubbery,False
4.3180685,2.086416,485.5,4,0,0,rubbery,False
4.413792,2.262424,486.0,4,0,0,rubbery,False
4.4216514,2.2405653,486.5,4,0,0,rubbery,False
4.4045167,2.3400438,487.0,4,0,0,rubbery,False
4.388793,2.2357395,487.5,4,0,0,rubbery,False
4.4534464,2.3796167,488.0,4,0,0,rubbery,False
4.4105463,2.6418126,488.5,4,0,0,rubbery,False
4.4401426,2.9039052,489.0,4,0,0,rubbery,False
4.413699,2.6782289,489.5,4,0,0,rubbery,False
4.494858,3.2903848,490.0,4,0,0,rubbery,False
4.4648013,3.326728,490.5,4,0,0,rubbery,False
4.527766,3.3473513,491.0,4,0,0,rubbery,False
4.4539323,3.408316,491.5,4,0,0,rubbery,False
4.432976,3.1943653,492.0,4,0,0,rubbery,False
4.6129127,3.231629,492.5,4,0,0,rubbery,False
4.418821,3.2410715,493.0,4,0,0,rubbery,False
4.4066305,3.235628,493.5,4,0,0,rubbery,False
4.443993,3.2772973,494.0,4,0,0,rubbery,False
4.547479,3.3061647,494.5,4,0,0,rubbery,False
4.5033402,3.3963244,495.0,4,0,0,rubbery,False
4.524812,3.3784423,495.5,4,0,0,rubbery,False
4.453506,3.4623213,496.0,4,0,0,rubbery,False
4.532182,3.396524,496.5,4,0,0,rubbery,False
4.540762,3.3490932,497.0,4,0,0,rubbery,False
4.515953,3.433299,497.5,4,0,0,rubbery,False
4.5250387,3.4156647,498.0,4,0,0,rubbery,False
4.5598383,3.3712802,498.5,4,0,0,rubbery,False
4.48359,3.480705,499.0,4,0,0,rubbery,False
4.5733047,3.4226723,499.5,4,0,0,rubbery,False
4.439864,3.431073,500.0,4,0,0,rubbery,False
