UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-29.060955,60.811893,239.0,6,-3,6,glassy,False
-28.62301,61.251965,239.5,6,-3,6,glassy,False
-28.646862,60.99036,240.0,6,-3,6,glassy,False
-29.14512,60.59832,240.5,6,-3,6,glassy,False
-29.22197,60.70761,241.0,6,-3,6,glassy,False
-29.059633,61.25708,241.5,6,-3,6,glassy,False
-28.522928,61.313873,242.0,6,-3,6,glassy,False
-28.764366,60.553345,242.5,6,-3,6,glassy,False
-28.90566,60.17291,243.0,6,-3,6,glassy,False
-29.13657,61.125084,243.5,6,-3,6,glassy,False
-29.17712,60.104076,244.0,6,-3,6,glassy,False
-27.222359,59.802963,244.5,2,-3,5,rubbery,True
-28.34259,61.003254,245.0,6,-3,6,glassy,True
-29.231646,60.203392,245.5,6,-3,6,glassy,False
-29.550873,61.304783,246.0,6,-3,6,glassy,False
-29.384794,61.03979,246.5,6,-3,6,glassy,False
-29.62275,61.40085,247.0,6,-3,6,glassy,False
-29.37949,61.158417,247.5,6,-3,6,glassy,False
-29.086946,60.368553,248.0,6,-3,6,glassy,False
-29.112421,59.88542,248.5,6,-3,5,glassy,False
-28.283827,60.482735,249.0,2,-3,6,rubbery,True
-28.66622,60.902374,249.5,6,-3,6,glassy,True
-29.51938,60.32644,250.0,6,-3,6,glassy,False
-27.723505,59.787666,250.5,2,-3,5,rubbery,True
-28.869982,59.670364,251.0,6,-3,5,glassy,True
-29.220549,60.831818,251.5,6,-3,6,glassy,False
-29.30467,59.7936,252.0,6,-3,5,glassy,False
-28.858593,61.323822,252.5,6,-3,6,glassy,False
-28.83656,59.914608,253.0,6,-3,5,glassy,False
-29.15345,60.458782,253.5,6,-3,6,glassy,False
-28.292246,59.909004,254.0,2,-3,5,rubbery,True
-27.70498,59.477272,254.5,2,-3,5,rubbery,False
-29.327862,61.564697,255.0,6,-3,6,glassy,True
-28.03186,59.49664,255.5,2,-3,5,rubbery,True
-27.437908,59.535393,256.0,2,-3,5,rubbery,False
-27.525253,59.26054,256.5,2,-3,5,rubbery,False
-29.340267,61.64986,257.0,6,-3,6,glassy,True
-27.38156,59.030914,257.5,2,-3,5,rubbery,True
-28.349922,59.626225,258.0,2,-3,5,rubbery,False
-29.038837,60.001102,258.5,6,-3,6,glassy,True
-29.799427,60.245365,259.0,6,-3,6,glassy,False
-28.556763,61.299557,259.5,6,-3,6,glassy,False
-28.14551,59.98413,260.0,2,-3,5,rubbery,True
-29.659224,60.88898,260.5,6,-3,6,glassy,True
-29.495506,59.958603,261.0,6,-3,5,glassy,False
-28.95225,61.475754,261.5,6,-3,6,glassy,False
-28.277586,59.71749,262.0,2,-3,5,rubbery,True
-28.01431,60.443867,262.5,2,-3,6,rubbery,False
-29.006845,61.70309,263.0,6,-3,6,glassy,True
-27.17464,59.48366,263.5,2,-3,5,rubbery,True
-28.746548,59.760174,264.0,6,-3,5,glassy,True
-26.605371,59.110134,264.5,2,-3,5,rubbery,True
-29.587168,60.964024,265.0,6,-3,6,glassy,True
-27.262344,59.584866,265.5,2,-3,5,rubbery,True
-29.546473,60.925686,266.0,6,-3,6,glassy,True
-26.514847,59.586555,266.5,2,-3,5,rubbery,True
-27.678885,60.42932,267.0,2,-3,6,rubbery,False
-28.562992,61.114197,267.5,6,-3,6,glassy,True
-28.129896,60.098103,268.0,2,-3,6,rubbery,True
-28.269938,60.13709,268.5,2,-3,6,rubbery,False
-28.121437,60.207554,269.0,2,-3,6,rubbery,False
-29.007195,61.490677,269.5,6,-3,6,glassy,True
-29.341879,61.415638,270.0,6,-3,6,glassy,False
-29.130713,59.960052,270.5,6,-3,5,glassy,False
-28.652534,59.673832,271.0,6,-3,5,glassy,False
-28.66538,59.67828,271.5,6,-3,5,glassy,False
-28.189783,60.93794,272.0,6,-3,6,glassy,False
-28.173008,61.208233,272.5,6,-3,6,glassy,False
-29.640799,60.69109,273.0,6,-3,6,glassy,False
-28.637531,60.901165,273.5,6,-3,6,glassy,False
-29.310436,60.74223,274.0,6,-3,6,glassy,False
-28.390903,60.6802,274.5,6,-3,6,glassy,False
-28.664284,60.608917,275.0,6,-3,6,glassy,False
-29.029911,61.265324,275.5,6,-3,6,glassy,False
-28.922861,61.149235,276.0,6,-3,6,glassy,False
-29.164427,61.560783,276.5,6,-3,6,glassy,False
-28.084335,60.371536,277.0,2,-3,6,rubbery,True
-28.672821,61.566357,277.5,6,-3,6,glassy,True
-28.933811,60.855747,278.0,6,-3,6,glassy,False
-28.93253,59.644073,278.5,6,-3,5,glassy,False
-28.797794,59.765076,279.0,6,-3,5,glassy,False
-29.269455,59.67848,279.5,6,-3,5,glassy,False
-28.515554,60.12365,280.0,6,-3,6,glassy,False
-28.800337,61.70143,280.5,6,-3,6,glassy,False
-28.799877,61.81816,281.0,6,-3,6,glassy,False
-29.125286,61.802338,281.5,6,-3,6,glassy,False
-28.774715,61.417126,282.0,6,-3,6,glassy,False
-29.404747,61.392727,282.5,6,-3,6,glassy,False
-28.073792,60.715122,283.0,6,-3,6,glassy,False
-27.97037,61.03792,283.5,6,-3,6,glassy,False
-27.563814,59.708405,284.0,2,-3,5,rubbery,True
-27.429968,59.998295,284.5,2,-3,5,rubbery,False
-28.189539,61.20113,285.0,6,-3,6,glassy,True
-27.96401,61.10962,285.5,6,-3,6,glassy,False
-27.140362,59.65043,286.0,2,-3,5,rubbery,True
-28.934414,61.719284,286.5,6,-3,6,glassy,True
-28.596992,61.742805,287.0,6,-3,6,glassy,False
-28.329697,61.563614,287.5,6,-3,6,glassy,False
-27.068089,59.71739,288.0,2,-3,5,rubbery,True
-28.045412,61.36872,288.5,6,-3,6,glassy,True
-27.666693,59.82469,289.0,2,-3,5,rubbery,True
-26.984032,59.872337,289.5,2,-3,5,rubbery,False
-27.768232,59.586052,290.0,2,-3,5,rubbery,False
-29.55464,60.488003,290.5,6,-3,6,glassy,True
-28.14004,59.530132,291.0,2,-3,5,rubbery,True
-28.531275,60.8199,291.5,6,-3,6,glassy,True
-28.67574,60.03382,292.0,6,-3,6,glassy,False
-29.348558,59.789898,292.5,6,-3,5,glassy,False
-28.852428,61.118282,293.0,6,-3,6,glassy,False
-27.812208,60.095543,293.5,2,-3,6,rubbery,True
-28.054352,60.316296,294.0,2,-3,6,rubbery,False
-28.040968,60.076534,294.5,2,-3,6,rubbery,False
-27.792778,59.745224,295.0,2,-3,5,rubbery,False
-28.34292,61.65055,295.5,6,-3,6,glassy,True
-28.961075,61.371586,296.0,6,-3,6,glassy,False
-27.54195,60.14741,296.5,2,-3,6,rubbery,True
-28.522669,60.54286,297.0,6,-3,6,glassy,True
-28.506819,60.24549,297.5,6,-3,6,glassy,False
-26.792847,59.26031,298.0,2,-3,5,rubbery,True
-26.54773,59.06432,298.5,2,-3,5,rubbery,False
-26.878681,59.233025,299.0,2,-3,5,rubbery,False
-26.577482,59.251083,299.5,2,-3,5,rubbery,False
-28.721062,59.713867,300.0,6,-3,5,glassy,True
-28.354021,59.445717,300.5,2,-3,5,rubbery,True
-26.81592,59.275063,301.0,2,-3,5,rubbery,False
-26.832241,59.155552,301.5,2,-3,5,rubbery,False
-27.01763,59.960106,302.0,2,-3,5,rubbery,False
-28.52905,59.94517,302.5,6,-3,5,glassy,True
-27.472326,60.245785,303.0,2,-3,6,rubbery,True
-28.637547,61.516457,303.5,6,-3,6,glassy,True
-28.52468,61.54488,304.0,6,-3,6,glassy,False
-27.606499,60.85125,304.5,6,-3,6,glassy,False
-27.350378,60.348602,305.0,2,-3,6,rubbery,True
-28.926804,60.526733,305.5,6,-3,6,glassy,True
-28.303583,61.161594,306.0,6,-3,6,glassy,False
-27.16329,59.11559,306.5,2,-3,5,rubbery,True
-27.88967,61.026276,307.0,6,-3,6,glassy,True
-29.237274,61.715626,307.5,6,-3,6,glassy,False
-27.02357,60.081524,308.0,2,-3,6,rubbery,True
-26.972229,60.10084,308.5,2,-3,6,rubbery,False
-28.14463,60.907368,309.0,6,-3,6,glassy,True
-28.620127,61.713142,309.5,6,-3,6,glassy,False
-27.188297,60.158333,310.0,2,-3,6,rubbery,True
-28.289808,60.84182,310.5,6,-3,6,glassy,True
-27.028503,59.779015,311.0,2,-3,5,rubbery,True
-27.45395,59.405323,311.5,2,-3,5,rubbery,False
-27.124958,59.3253,312.0,2,-3,5,rubbery,False
-26.895128,59.480415,312.5,2,-3,5,rubbery,False
-26.940647,59.351242,313.0,2,-3,5,rubbery,False
-26.830217,59.49168,313.5,2,-3,5,rubbery,False
-26.891788,59.686523,314.0,2,-3,5,rubbery,False
-27.543905,59.186466,314.5,2,-3,5,rubbery,False
-26.857992,59.49561,315.0,2,-3,5,rubbery,False
-26.967506,59.248623,315.5,2,-3,5,rubbery,False
-26.924189,59.267532,316.0,2,-3,5,rubbery,False
-26.955568,58.986164,316.5,2,-3,5,rubbery,False
-26.64963,59.307465,317.0,2,-3,5,rubbery,False
-26.814404,59.905464,317.5,2,-3,5,rubbery,False
-26.77969,59.205902,318.0,2,-3,5,rubbery,False
-26.681889,59.307526,318.5,2,-3,5,rubbery,False
-28.634438,59.446274,319.0,6,-3,5,glassy,True
-26.903318,59.520832,319.5,2,-3,5,rubbery,True
-29.1892,59.722706,320.0,6,-3,5,glassy,True
-27.557877,59.76508,320.5,2,-3,5,rubbery,True
-27.677147,59.267357,321.0,2,-3,5,rubbery,False
-28.62464,59.493595,321.5,6,-3,5,glassy,True
-27.590782,59.592457,322.0,2,-3,5,rubbery,True
-28.925241,60.14127,322.5,6,-3,6,glassy,True
-27.848043,60.717896,323.0,6,-3,6,glassy,False
-28.167454,59.70889,323.5,2,-3,5,rubbery,True
-27.526052,60.07378,324.0,2,-3,6,rubbery,False
-26.593779,59.746887,324.5,2,-3,5,rubbery,False
-27.298168,60.37536,325.0,2,-3,6,rubbery,False
-27.76624,60.993904,325.5,6,-3,6,glassy,True
-27.313326,60.464622,326.0,2,-3,6,rubbery,True
-27.275633,59.78371,326.5,2,-3,5,rubbery,False
-27.441486,59.816032,327.0,2,-3,5,rubbery,False
-29.910608,60.313213,327.5,6,-3,6,glassy,True
-29.70791,60.086613,328.0,6,-3,6,glassy,False
-29.024887,59.540615,328.5,6,-3,5,glassy,False
-29.226852,59.634563,329.0,6,-3,5,glassy,False
-29.155804,59.61638,329.5,6,-3,5,glassy,False
-28.293976,61.365517,330.0,6,-3,6,glassy,False
-26.123976,59.260544,330.5,2,-3,5,rubbery,True
-26.211088,59.118767,331.0,2,-3,5,rubbery,False
-25.91158,58.94981,331.5,2,-3,5,rubbery,False
-26.27716,59.018738,332.0,2,-3,5,rubbery,False
-25.979797,59.08722,332.5,2,-3,5,rubbery,False
-25.91239,59.194088,333.0,2,-3,5,rubbery,False
-26.132627,59.064823,333.5,2,-3,5,rubbery,False
-26.078983,59.377777,334.0,2,-3,5,rubbery,False
-26.20596,59.559826,334.5,2,-3,5,rubbery,False
-25.878578,59.34687,335.0,2,-3,5,rubbery,False
-26.485916,59.560272,335.5,2,-3,5,rubbery,False
-26.277765,59.31596,336.0,2,-3,5,rubbery,False
-26.6631,59.74435,336.5,2,-3,5,rubbery,False
-26.455856,59.149292,337.0,2,-3,5,rubbery,False
-26.22787,58.781227,337.5,2,-3,5,rubbery,False
-26.327179,59.46858,338.0,2,-3,5,rubbery,False
-26.35593,58.8735,338.5,2,-3,5,rubbery,False
-26.005007,59.388653,339.0,2,-3,5,rubbery,False
-26.010845,59.311,339.5,2,-3,5,rubbery,False
-26.08315,59.180668,340.0,2,-3,5,rubbery,False
-26.021292,59.451824,340.5,2,-3,5,rubbery,False
-25.82351,59.06382,341.0,2,-3,5,rubbery,False
-25.99188,59.339996,341.5,2,-3,5,rubbery,False
-25.937628,59.287674,342.0,2,-3,5,rubbery,False
-26.23273,59.376328,342.5,2,-3,5,rubbery,False
-26.364023,59.42288,343.0,2,-3,5,rubbery,False
-25.790997,59.14146,343.5,2,-3,5,rubbery,False
-25.71428,59.149464,344.0,2,-3,5,rubbery,False
-25.875963,59.405727,344.5,2,-3,5,rubbery,False
-25.734585,59.288147,345.0,2,-3,5,rubbery,False
-25.66799,59.255444,345.5,2,-3,5,rubbery,False
-25.74681,59.28082,346.0,2,-3,5,rubbery,False
-25.857147,58.733162,346.5,2,-3,5,rubbery,False
-25.94701,58.761395,347.0,2,-3,5,rubbery,False
-26.04085,58.659637,347.5,2,-3,5,rubbery,False
-26.12669,58.751312,348.0,2,-3,5,rubbery,False
-26.32115,58.71783,348.5,2,-3,5,rubbery,False
-25.891392,58.7066,349.0,2,-3,5,rubbery,False
-26.001053,58.811,349.5,2,-3,5,rubbery,False
-25.65416,58.595932,350.0,2,-3,5,rubbery,False
-25.717083,58.6053,350.5,2,-3,5,rubbery,False
-25.721867,58.50997,351.0,2,-3,5,rubbery,False
-25.793638,58.44779,351.5,2,-3,5,rubbery,False
-25.679113,58.55497,352.0,2,-3,5,rubbery,False
-25.798391,58.454117,352.5,2,-3,5,rubbery,False
-25.817139,58.43613,353.0,2,-3,5,rubbery,False
-25.773268,58.472076,353.5,2,-3,5,rubbery,False
-25.639254,58.52429,354.0,2,-3,5,rubbery,False
-25.767078,58.47382,354.5,2,-3,5,rubbery,False
-26.10995,58.44543,355.0,2,-3,5,rubbery,False
-26.027544,58.507652,355.5,2,-3,5,rubbery,False
-25.760708,58.836185,356.0,2,-3,5,rubbery,False
-25.511965,58.78986,356.5,2,-3,5,rubbery,False
-25.485258,58.793022,357.0,2,-3,5,rubbery,False
-25.49771,58.747944,357.5,2,-3,5,rubbery,False
-25.566532,58.844917,358.0,2,-3,5,rubbery,False
-25.530764,58.97343,358.5,2,-3,5,rubbery,False
-25.461367,58.86294,359.0,2,-3,5,rubbery,False
13.9136715,-2.9312513,359.5,5,1,-1,rubbery,False
13.92051,-2.9291756,360.0,5,1,-1,rubbery,False
13.822291,-2.851069,360.5,5,1,-1,rubbery,False
13.873182,-2.8785856,361.0,5,1,-1,rubbery,False
13.885265,-2.9189444,361.5,5,1,-1,rubbery,False
13.8748665,-2.8857424,362.0,5,1,-1,rubbery,False
13.948323,-2.9842608,362.5,5,1,-1,rubbery,False
13.897464,-2.923576,363.0,5,1,-1,rubbery,False
13.935163,-2.950674,363.5,5,1,-1,rubbery,False
13.89691,-2.9111528,364.0,5,1,-1,rubbery,False
13.923047,-2.936432,364.5,5,1,-1,rubbery,False
13.881186,-2.9744666,365.0,5,1,-1,rubbery,False
14.04749,-3.0192118,365.5,5,1,-1,rubbery,False
13.793466,-2.8339486,366.0,5,1,-1,rubbery,False
13.808225,-2.8908687,366.5,5,1,-1,rubbery,False
13.843205,-2.8780894,367.0,5,1,-1,rubbery,False
13.787662,-2.9104385,367.5,5,1,-1,rubbery,False
13.786959,-2.833113,368.0,5,1,-1,rubbery,False
13.621282,-2.7373486,368.5,5,1,-1,rubbery,False
13.734824,-2.7838652,369.0,5,1,-1,rubbery,False
13.764478,-2.805278,369.5,5,1,-1,rubbery,False
13.577271,-2.752409,370.0,5,1,-1,rubbery,False
13.105284,-2.592171,370.5,5,1,-1,rubbery,False
12.6514435,-2.5084498,371.0,5,1,-1,rubbery,False
12.759852,-2.4699965,371.5,5,1,-1,rubbery,False
12.725868,-2.5086017,372.0,5,1,-1,rubbery,False
12.659025,-2.454978,372.5,5,1,-1,rubbery,False
12.653781,-2.481847,373.0,5,1,-1,rubbery,False
12.607272,-2.5235126,373.5,5,1,-1,rubbery,False
12.698959,-2.4377778,374.0,5,1,-1,rubbery,False
12.656869,-2.337236,374.5,5,1,-1,rubbery,False
12.644074,-2.475335,375.0,5,1,-1,rubbery,False
12.53068,-2.407157,375.5,5,1,-1,rubbery,False
12.578552,-2.3961997,376.0,5,1,-1,rubbery,False
12.612873,-2.4460952,376.5,5,1,-1,rubbery,False
12.541148,-2.45616,377.0,5,1,-1,rubbery,False
12.5924015,-2.4654748,377.5,5,1,-1,rubbery,False
12.558967,-2.4713287,378.0,5,1,-1,rubbery,False
12.562412,-2.3894866,378.5,5,1,-1,rubbery,False
12.51345,-2.5285392,379.0,5,1,-1,rubbery,False
12.490533,-2.4050922,379.5,5,1,-1,rubbery,False
1.1228243,35.051468,380.0,7,0,3,rubbery,False
1.0696086,35.10461,380.5,7,0,3,rubbery,False
1.1314338,35.04282,381.0,7,0,3,rubbery,False
1.2200831,34.954468,381.5,7,0,3,rubbery,False
1.2308638,34.94342,382.0,7,0,3,rubbery,False
1.1929959,34.98151,382.5,7,0,3,rubbery,False
1.0981947,35.07619,383.0,7,0,3,rubbery,False
1.1660894,35.008476,383.5,7,0,3,rubbery,False
1.0572395,35.113007,384.0,7,0,3,rubbery,False
1.184935,34.989544,384.5,7,0,3,rubbery,False
1.0769929,35.09716,385.0,7,0,3,rubbery,False
1.1652968,35.0103,385.5,7,0,3,rubbery,False
1.2712243,34.904045,386.0,7,0,3,rubbery,False
1.0648658,35.109467,386.5,7,0,3,rubbery,False
1.2494545,34.92509,387.0,7,0,3,rubbery,False
1.1265152,35.047916,387.5,7,0,3,rubbery,False
1.2031018,34.971283,388.0,7,0,3,rubbery,False
1.1424228,35.032055,388.5,7,0,3,rubbery,False
1.230007,34.94456,389.0,7,0,3,rubbery,False
1.2685174,34.90615,389.5,7,0,3,rubbery,False
6.1607256,6.7685776,390.0,1,0,0,rubbery,False
6.1808777,6.8102617,390.5,1,0,0,rubbery,False
6.2100005,6.823371,391.0,1,0,0,rubbery,False
6.3791127,6.9625053,391.5,1,0,0,rubbery,False
6.1778545,6.805139,392.0,1,0,0,rubbery,False
6.244943,6.64481,392.5,1,0,0,rubbery,False
6.2052927,6.4772353,393.0,1,0,0,rubbery,False
6.1158953,6.6043515,393.5,1,0,0,rubbery,False
6.359144,6.9123983,394.0,1,0,0,rubbery,False
6.1040387,6.732066,394.5,1,0,0,rubbery,False
6.080603,6.712902,395.0,1,0,0,rubbery,False
6.052924,6.8448467,395.5,1,0,0,rubbery,False
6.090564,6.710942,396.0,1,0,0,rubbery,False
6.1432004,6.570353,396.5,1,0,0,rubbery,False
5.9674153,6.6044993,397.0,1,0,0,rubbery,False
6.08049,6.577243,397.5,1,0,0,rubbery,False
6.11632,6.8020563,398.0,1,0,0,rubbery,False
5.9933887,6.7691875,398.5,1,0,0,rubbery,False
5.9729304,6.4770536,399.0,1,0,0,rubbery,False
6.039205,6.6199775,399.5,1,0,0,rubbery,False
6.182625,6.423302,400.0,1,0,0,rubbery,False
6.2324133,6.3276963,400.5,1,0,0,rubbery,False
6.2631445,6.3132176,401.0,1,0,0,rubbery,False
6.253118,6.3915067,401.5,1,0,0,rubbery,False
6.1739645,6.380232,402.0,1,0,0,rubbery,False
6.177511,6.337949,402.5,1,0,0,rubbery,False
6.289383,6.368406,403.0,1,0,0,rubbery,False
6.4203625,6.5418444,403.5,1,0,0,rubbery,False
6.3595266,6.459047,404.0,1,0,0,rubbery,False
6.2971478,6.532653,404.5,1,0,0,rubbery,False
6.3810554,6.423648,405.0,1,0,0,rubbery,False
6.4896984,6.8630757,405.5,1,0,0,rubbery,False
6.482975,6.8415112,406.0,1,0,0,rubbery,False
6.654287,7.06268,406.5,1,0,0,rubbery,False
6.561827,7.0520334,407.0,1,0,0,rubbery,False
6.6672654,7.2348146,407.5,1,0,0,rubbery,False
6.61227,7.089562,408.0,1,0,0,rubbery,False
6.6741486,7.2445908,408.5,1,0,0,rubbery,False
6.7111716,7.288877,409.0,1,0,0,rubbery,False
6.7153587,7.2955112,409.5,1,0,0,rubbery,False
6.830515,7.550607,410.0,1,0,0,rubbery,False
6.9267316,7.725717,410.5,1,0,0,rubbery,False
6.901729,7.69188,411.0,1,0,0,rubbery,False
6.856946,7.6524973,411.5,1,0,0,rubbery,False
6.9131002,7.7212634,412.0,1,0,0,rubbery,False
7.0025244,7.8469605,412.5,1,0,0,rubbery,False
6.9076114,7.7393174,413.0,1,0,0,rubbery,False
6.986044,7.7882466,413.5,1,0,0,rubbery,False
6.977567,7.8418746,414.0,1,0,0,rubbery,False
6.9953694,7.838782,414.5,1,0,0,rubbery,False
6.935432,7.782545,415.0,1,0,0,rubbery,False
7.0013003,7.8566294,415.5,1,0,0,rubbery,False
7.0795994,7.927747,416.0,1,0,0,rubbery,False
7.0950418,7.9589486,416.5,1,0,0,rubbery,False
6.9370236,7.7983346,417.0,1,0,0,rubbery,False
7.0564375,7.914194,417.5,1,0,0,rubbery,False
6.9434566,7.831792,418.0,1,0,0,rubbery,False
7.1264014,7.986582,418.5,1,0,0,rubbery,False
7.1226907,7.9916005,419.0,1,0,0,rubbery,False
7.026848,7.8865843,419.5,1,0,0,rubbery,False
-15.110568,23.08656,420.0,8,-2,2,rubbery,False
-15.184778,23.191097,420.5,8,-2,2,rubbery,False
-15.203191,23.15059,421.0,8,-2,2,rubbery,False
-15.211707,23.080103,421.5,8,-2,2,rubbery,False
-15.154079,23.175243,422.0,8,-2,2,rubbery,False
-15.100267,23.18202,422.5,8,-2,2,rubbery,False
-15.2114935,23.142252,423.0,8,-2,2,rubbery,False
-15.120599,23.090115,423.5,8,-2,2,rubbery,False
-15.208302,23.155922,424.0,8,-2,2,rubbery,False
-15.25072,23.100601,424.5,8,-2,2,rubbery,False
-15.258918,23.114597,425.0,8,-2,2,rubbery,False
-15.159292,23.169338,425.5,8,-2,2,rubbery,False
-15.106203,23.223661,426.0,8,-2,2,rubbery,False
-15.229511,23.130322,426.5,8,-2,2,rubbery,False
-15.326428,23.047441,427.0,8,-2,2,rubbery,False
-15.390059,23.239033,427.5,8,-2,2,rubbery,False
-15.183557,23.033222,428.0,8,-2,2,rubbery,False
-15.440855,23.176949,428.5,8,-2,2,rubbery,False
-15.306,23.209047,429.0,8,-2,2,rubbery,False
-15.266871,23.073797,429.5,8,-2,2,rubbery,False
-16.88148,23.988409,430.0,4,-2,2,rubbery,False
-16.933657,23.993952,430.5,4,-2,2,rubbery,False
-16.951769,24.02857,431.0,4,-2,2,rubbery,False
-16.988037,24.059607,431.5,4,-2,2,rubbery,False
-17.0846,24.087456,432.0,4,-2,2,rubbery,False
-17.144363,24.179962,432.5,4,-2,2,rubbery,False
-17.165056,24.14795,433.0,4,-2,2,rubbery,False
-17.070065,24.074116,433.5,4,-2,2,rubbery,False
-17.11986,24.07829,434.0,4,-2,2,rubbery,False
-17.067656,24.081995,434.5,4,-2,2,rubbery,False
-17.136269,24.10757,435.0,4,-2,2,rubbery,False
-17.069134,24.080942,435.5,4,-2,2,rubbery,False
-17.054218,24.108149,436.0,4,-2,2,rubbery,False
-17.12555,24.136892,436.5,4,-2,2,rubbery,False
-17.16329,24.069736,437.0,4,-2,2,rubbery,False
-17.17802,24.0888,437.5,4,-2,2,rubbery,False
-17.300056,24.186123,438.0,4,-2,2,rubbery,False
-17.218878,24.178019,438.5,4,-2,2,rubbery,False
-17.445135,24.224176,439.0,4,-2,2,rubbery,False
-17.643227,24.283354,439.5,4,-2,2,rubbery,False
-18.045237,24.417559,440.0,4,-2,2,rubbery,False
-18.025389,24.386667,440.5,4,-2,2,rubbery,False
-18.103056,24.41387,441.0,4,-2,2,rubbery,False
-18.165825,24.442287,441.5,4,-2,2,rubbery,False
-18.240107,24.476303,442.0,4,-2,2,rubbery,False
-18.294535,24.520782,442.5,4,-2,2,rubbery,False
-18.330862,24.533579,443.0,4,-2,2,rubbery,False
