temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-10.480467,6.566281,1,-2,0,rubbery
464.5,-10.415767,6.0531855,1,-2,0,rubbery
465.0,14.477445,9.281372,2,1,0,rubbery
465.5,-9.661104,7.2319427,1,-1,0,rubbery
466.0,-10.647556,6.7941546,1,-2,0,rubbery
466.5,10.07575,-1.3586118,0,1,-1,glassy
467.0,15.159686,9.181098,2,1,0,rubbery
467.5,9.129155,-2.1878216,0,0,-1,glassy
468.0,-8.579199,6.108065,1,-1,0,rubbery
468.5,14.639069,9.251267,2,1,0,rubbery
469.0,-10.72717,5.509753,1,-2,0,rubbery
469.5,-9.849895,6.6097703,1,-1,0,rubbery
470.0,16.014711,10.84105,2,1,1,rubbery
470.5,8.33978,2.531042,3,0,0,rubbery
471.0,5.749174,6.1368074,4,0,0,rubbery
471.5,6.3177724,6.123988,4,0,0,rubbery
472.0,6.446237,5.9332085,4,0,0,rubbery
472.5,8.135809,3.253778,3,0,0,rubbery
473.0,16.14248,11.088815,2,1,1,rubbery
473.5,9.39897,-2.714033,0,0,-1,glassy
474.0,8.030937,-3.0312862,0,0,-1,glassy
474.5,8.065284,-2.9529462,0,0,-1,glassy
475.0,8.2852335,-1.9594698,0,0,-1,glassy
475.5,14.510029,9.130937,2,1,0,rubbery
476.0,-10.423602,5.98179,1,-2,0,rubbery
476.5,14.815502,9.361654,2,1,0,rubbery
477.0,-9.713804,5.8139086,1,-1,0,rubbery
477.5,-8.823261,5.6268325,1,-1,0,rubbery
478.0,8.230572,-2.8835495,0,0,-1,glassy
478.5,9.499854,5.3919396,5,0,0,rubbery
479.0,7.8303246,-2.2532387,0,0,-1,glassy
479.5,9.686822,-1.1941587,0,0,-1,glassy
480.0,-8.805752,5.5261426,1,-1,0,rubbery
480.5,-8.864302,5.764597,1,-1,0,rubbery
481.0,14.533841,9.135095,2,1,0,rubbery
481.5,-9.762386,7.1482644,1,-1,0,rubbery
482.0,-9.416531,6.419993,1,-1,0,rubbery
482.5,-9.899284,5.1155987,1,-1,0,rubbery
483.0,9.965918,-1.2521697,0,0,-1,glassy
483.5,8.063766,-1.7509164,0,0,-1,glassy
484.0,16.832483,9.902765,2,1,0,rubbery
484.5,-8.258898,5.9088683,1,-1,0,rubbery
485.0,-9.975287,6.263514,1,-1,0,rubbery
485.5,-8.641185,6.0367,1,-1,0,rubbery
486.0,15.374279,9.423111,2,1,0,rubbery
486.5,16.119806,11.150181,2,1,1,rubbery
487.0,-8.491453,6.133861,1,-1,0,rubbery
487.5,9.389239,5.3431406,5,0,0,rubbery
488.0,15.953789,10.825512,2,1,1,rubbery
488.5,7.9543424,-1.9372556,0,0,-1,glassy
489.0,8.1181135,-1.7895685,0,0,-1,glassy
489.5,-9.552987,6.9943643,1,-1,0,rubbery
490.0,-10.8260765,6.5265822,1,-2,0,rubbery
490.5,9.559125,5.7015824,5,0,0,rubbery
491.0,8.79731,2.4247947,3,0,0,rubbery
491.5,9.222935,5.413613,5,0,0,rubbery
492.0,-9.244201,5.2331457,1,-1,0,rubbery
492.5,6.3812637,5.757087,4,0,0,rubbery
493.0,-8.441238,5.6791267,1,-1,0,rubbery
493.5,10.684139,-1.4852521,0,1,-1,glassy
494.0,7.8007903,-2.1506202,0,0,-1,glassy
494.5,-8.777302,6.109272,1,-1,0,rubbery
495.0,7.68133,-2.715304,0,0,-1,glassy
495.5,-8.904731,5.8681216,1,-1,0,rubbery
496.0,15.307659,10.255027,2,1,1,rubbery
496.5,-8.663867,5.540833,1,-1,0,rubbery
497.0,9.445394,-0.92860794,0,0,-1,glassy
497.5,10.040952,-1.454511,0,1,-1,glassy
498.0,10.727561,-1.9148165,0,1,-1,glassy
498.5,16.57873,10.826078,2,1,1,rubbery
499.0,10.0116205,-1.870684,0,1,-1,glassy
499.5,8.338332,-2.6845543,0,0,-1,glassy
500.0,8.128045,-2.8816476,0,0,-1,glassy
