temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,4.903413,3.7830446,0,0,0,rubbery
472.5,0.58556116,7.6459923,3,0,0,rubbery
473.0,4.948321,3.8628747,0,0,0,rubbery
473.5,4.9065895,3.6952558,0,0,0,rubbery
474.0,6.161864,3.7527897,0,0,0,rubbery
474.5,6.17226,3.7583644,0,0,0,rubbery
475.0,5.92733,3.5304527,0,0,0,rubbery
475.5,5.729422,3.263899,0,0,0,rubbery
476.0,5.9029984,3.4689355,0,0,0,rubbery
476.5,5.787455,4.1814165,0,0,0,rubbery
477.0,1.6021457,7.197433,3,0,0,rubbery
477.5,0.29250422,8.153336,3,0,0,rubbery
478.0,0.65323365,7.771959,3,0,0,rubbery
478.5,0.7202997,7.8038864,3,0,0,rubbery
479.0,0.9072313,7.9600143,3,0,0,rubbery
479.5,0.62708956,7.6897106,3,0,0,rubbery
480.0,2.4164703,6.716767,3,0,0,rubbery
480.5,6.3604383,4.4332805,0,0,0,rubbery
481.0,5.4601264,4.367665,0,0,0,rubbery
481.5,0.3891624,8.914741,3,0,0,rubbery
482.0,7.071759,4.087317,4,0,0,rubbery
482.5,2.388839,6.7808266,3,0,0,rubbery
483.0,6.0879564,4.652824,0,0,0,rubbery
483.5,2.3886883,6.7067957,3,0,0,rubbery
484.0,5.922165,5.02032,0,0,0,rubbery
484.5,5.5224357,4.391136,0,0,0,rubbery
485.0,5.569425,4.5497756,0,0,0,rubbery
485.5,5.697185,4.3521323,0,0,0,rubbery
486.0,9.44592,7.852004,1,0,0,glassy
486.5,0.5504276,8.684853,3,0,0,rubbery
487.0,1.5666897,6.635164,3,0,0,rubbery
487.5,1.4643135,7.0709333,3,0,0,rubbery
488.0,1.1085101,7.391149,3,0,0,rubbery
488.5,1.563563,6.915497,3,0,0,rubbery
489.0,1.6977974,7.0681987,3,0,0,rubbery
489.5,2.2353516,6.837364,3,0,0,rubbery
490.0,5.4190636,3.9878476,0,0,0,rubbery
490.5,5.185381,3.876605,0,0,0,rubbery
491.0,5.8535285,3.9585776,0,0,0,rubbery
491.5,5.5918436,3.9929543,0,0,0,rubbery
492.0,6.254096,3.8754349,0,0,0,rubbery
492.5,6.154727,3.9894702,0,0,0,rubbery
493.0,2.8167772,4.991261,0,0,0,rubbery
493.5,0.23721594,8.533606,3,0,0,rubbery
494.0,0.45745265,8.443957,3,0,0,rubbery
494.5,5.9179597,4.0566473,0,0,0,rubbery
495.0,5.014697,3.886092,0,0,0,rubbery
495.5,3.2159023,3.9131312,0,0,0,rubbery
496.0,6.19134,4.3976307,0,0,0,rubbery
496.5,7.2917733,3.8513558,4,0,0,rubbery
497.0,5.9601507,3.2074041,0,0,0,rubbery
497.5,3.0969853,3.690584,0,0,0,rubbery
498.0,2.8465672,3.8491719,0,0,0,rubbery
498.5,5.399709,3.9335063,0,0,0,rubbery
499.0,6.5648103,4.5706263,0,0,0,rubbery
499.5,5.1109595,3.901229,0,0,0,rubbery
500.0,5.6582546,3.5984917,0,0,0,rubbery
