temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,2.2733839,20.882214,5,0,2,rubbery
455.0,2.270733,20.89293,5,0,2,rubbery
455.5,2.2411425,20.935303,5,0,2,rubbery
456.0,2.2015572,20.999395,5,0,2,rubbery
456.5,2.2449803,20.936388,5,0,2,rubbery
457.0,2.194363,20.969484,5,0,2,rubbery
457.5,2.2655494,20.915182,5,0,2,rubbery
458.0,2.143027,21.060951,5,0,2,rubbery
458.5,2.1430147,21.05529,5,0,2,rubbery
459.0,2.1517284,21.057146,5,0,2,rubbery
459.5,2.169283,21.036184,5,0,2,rubbery
460.0,1.2963905,22.914902,5,0,2,rubbery
460.5,1.2556887,22.897934,5,0,2,rubbery
461.0,1.2727115,22.895235,5,0,2,rubbery
461.5,1.2980078,22.890959,5,0,2,rubbery
462.0,1.3239743,22.946667,5,0,2,rubbery
462.5,1.3602611,22.998356,5,0,2,rubbery
463.0,1.427237,23.096035,5,0,2,rubbery
463.5,1.4799885,23.166948,5,0,2,rubbery
464.0,1.4092814,23.135557,5,0,2,rubbery
464.5,1.4654888,23.19705,5,0,2,rubbery
465.0,1.3879998,23.094519,5,0,2,rubbery
465.5,1.4637686,23.240137,5,0,2,rubbery
466.0,1.5583882,23.317913,5,0,2,rubbery
466.5,1.5000153,23.269375,5,0,2,rubbery
467.0,1.5560416,23.387327,5,0,2,rubbery
467.5,1.5023074,23.286892,5,0,2,rubbery
468.0,1.6011105,23.3837,5,0,2,rubbery
468.5,1.619104,23.373835,5,0,2,rubbery
469.0,1.6076145,23.412642,5,0,2,rubbery
469.5,1.6516995,23.411526,5,0,2,rubbery
470.0,-1.708856,10.854037,1,-1,1,rubbery
470.5,-1.7394217,10.834006,1,-1,1,rubbery
471.0,-1.6982435,10.857064,1,-1,1,rubbery
471.5,-1.6917136,10.889625,1,-1,1,rubbery
472.0,-1.697768,10.813936,1,-1,1,rubbery
472.5,-1.6863136,10.839418,1,-1,1,rubbery
473.0,-1.5913657,10.89022,1,-1,1,rubbery
473.5,-1.5818553,10.879674,1,-1,1,rubbery
474.0,-1.5455611,10.898642,1,-1,1,rubbery
474.5,-1.4553083,10.929377,1,-1,1,rubbery
475.0,-1.4309567,10.976763,1,-1,1,rubbery
475.5,-1.4205624,10.991914,1,-1,1,rubbery
476.0,-1.4068023,10.993503,1,-1,1,rubbery
476.5,-1.4153866,10.996088,1,-1,1,rubbery
477.0,-1.3134389,11.091638,1,-1,1,rubbery
477.5,-1.2530591,11.154623,1,-1,1,rubbery
478.0,-1.3094388,11.095786,1,-1,1,rubbery
478.5,-1.2684461,11.135482,1,-1,1,rubbery
479.0,-1.2350814,11.17035,1,-1,1,rubbery
479.5,-1.2357353,11.166776,1,-1,1,rubbery
480.0,-3.5379424,16.618792,1,-1,1,rubbery
480.5,-3.543375,16.607597,1,-1,1,rubbery
481.0,-3.465666,16.66406,1,-1,1,rubbery
481.5,-3.570751,16.566433,1,-1,1,rubbery
482.0,-3.579027,16.563349,1,-1,1,rubbery
482.5,-3.608375,16.536077,1,-1,1,rubbery
483.0,-3.6351879,16.51787,1,-1,1,rubbery
483.5,-3.6831422,16.479076,1,-1,1,rubbery
484.0,-3.775741,16.412754,1,-1,1,rubbery
484.5,-3.7110238,16.45736,1,-1,1,rubbery
485.0,-3.8643389,16.558146,1,-1,1,rubbery
485.5,-3.8079338,16.398996,1,-1,1,rubbery
486.0,-3.8350263,16.368706,1,-1,1,rubbery
486.5,-3.8230412,16.38591,1,-1,1,rubbery
487.0,-3.9931607,16.261827,1,-1,1,rubbery
487.5,-4.014466,16.254688,1,-1,1,rubbery
488.0,-4.005976,16.268484,1,-1,1,rubbery
488.5,-4.044932,16.263666,1,-1,1,rubbery
489.0,-4.0284576,16.269243,1,-1,1,rubbery
489.5,-4.097092,16.248316,1,-1,1,rubbery
490.0,-6.0044227,17.64237,1,-1,1,rubbery
490.5,-5.9525614,17.668562,1,-1,1,rubbery
491.0,-5.9970913,17.657318,1,-1,1,rubbery
491.5,-5.9270444,17.618195,1,-1,1,rubbery
492.0,-5.8583817,17.545137,1,-1,1,rubbery
492.5,-5.9441767,17.604753,1,-1,1,rubbery
493.0,-6.0297794,17.65899,1,-1,1,rubbery
493.5,-6.0521874,17.647892,1,-1,1,rubbery
494.0,-6.112366,17.717268,1,-1,1,rubbery
494.5,-6.154963,17.723907,1,-1,1,rubbery
495.0,-6.174884,17.739632,1,-1,1,rubbery
495.5,-6.268647,17.780817,1,-1,1,rubbery
496.0,-6.305674,17.811487,1,-1,1,rubbery
496.5,-6.3379364,17.846478,1,-1,1,rubbery
497.0,-6.455745,17.926054,1,-1,1,rubbery
497.5,-6.4652314,17.948929,1,-1,1,rubbery
498.0,-6.516515,17.98784,1,-1,1,rubbery
498.5,-6.5258965,17.990164,1,-1,1,rubbery
499.0,-6.4557986,17.918795,1,-1,1,rubbery
499.5,-6.5041485,17.966763,1,-1,1,rubbery
500.0,-6.50243,17.948343,1,-1,1,rubbery
