temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,-0.2613255,5.9487743,4,-1,0,rubbery
223.5,0.7979398,6.4899964,4,0,0,rubbery
224.0,0.7909236,6.4165945,4,0,0,rubbery
224.5,0.5974877,6.27526,4,0,0,rubbery
225.0,0.4664741,6.473016,4,0,0,rubbery
225.5,2.5634022,4.1005993,5,0,0,rubbery
226.0,2.774391,4.238682,5,0,0,rubbery
226.5,2.8067865,4.278191,5,0,0,rubbery
227.0,2.9733944,4.3272743,5,0,0,rubbery
227.5,2.4400508,4.268801,5,0,0,rubbery
228.0,2.5550795,4.1871915,5,0,0,rubbery
228.5,2.9168212,4.2174163,5,0,0,rubbery
229.0,2.6437452,4.523316,5,0,0,rubbery
229.5,2.7741106,4.136949,5,0,0,rubbery
230.0,2.7690136,4.503428,5,0,0,rubbery
230.5,1.4004203,5.918828,4,0,0,rubbery
231.0,1.2045351,5.6956253,4,0,0,rubbery
231.5,1.3804939,6.0225472,4,0,0,rubbery
232.0,2.88464,4.114548,5,0,0,rubbery
232.5,2.851538,4.260933,5,0,0,rubbery
233.0,2.9248927,4.3323717,5,0,0,rubbery
233.5,2.954353,4.43636,5,0,0,rubbery
234.0,2.5379739,4.4369183,5,0,0,rubbery
234.5,2.3634305,4.4440475,5,0,0,rubbery
235.0,2.9262066,4.321418,5,0,0,rubbery
235.5,2.469674,4.3769455,5,0,0,rubbery
236.0,2.3877728,4.445731,5,0,0,rubbery
236.5,0.6332211,6.383905,4,0,0,rubbery
237.0,1.2008389,6.190799,4,0,0,rubbery
237.5,2.465092,4.300711,5,0,0,rubbery
238.0,2.3824053,4.3287973,5,0,0,rubbery
238.5,1.1886697,5.8988075,4,0,0,rubbery
239.0,2.701267,4.0762634,5,0,0,rubbery
239.5,2.7405815,4.318876,5,0,0,rubbery
240.0,1.2721237,5.953268,4,0,0,rubbery
240.5,0.4436326,5.9676585,4,0,0,rubbery
241.0,0.95547765,6.510514,4,0,0,rubbery
241.5,2.382077,4.350428,5,0,0,rubbery
242.0,2.496074,4.2451553,5,0,0,rubbery
242.5,2.4684086,4.055377,5,0,0,rubbery
243.0,2.4220047,4.115282,5,0,0,rubbery
243.5,2.631536,4.153977,5,0,0,rubbery
244.0,1.1185905,5.952725,4,0,0,rubbery
244.5,2.779922,4.080407,5,0,0,rubbery
245.0,2.4976504,3.9629998,5,0,0,rubbery
245.5,2.5733275,3.8454897,5,0,0,rubbery
246.0,1.1807182,6.047796,4,0,0,rubbery
246.5,-0.41609448,6.117674,4,-1,0,rubbery
247.0,0.8974195,5.793417,4,0,0,rubbery
247.5,2.4637284,4.1634893,5,0,0,rubbery
248.0,2.908397,4.2680855,5,0,0,rubbery
248.5,2.6110172,4.0747585,5,0,0,rubbery
249.0,2.699374,4.2215085,5,0,0,rubbery
249.5,2.9124298,4.1941676,5,0,0,rubbery
250.0,0.98122066,6.374042,4,0,0,rubbery
250.5,2.876825,4.198466,5,0,0,rubbery
251.0,2.5002086,4.096736,5,0,0,rubbery
251.5,2.2865434,4.0977526,5,0,0,rubbery
252.0,-0.828824,5.5808306,4,-1,0,rubbery
252.5,-0.95685893,5.777481,4,-1,0,rubbery
253.0,-0.64679384,6.0815616,4,-1,0,rubbery
253.5,-0.215019,5.629816,4,-1,0,rubbery
254.0,-0.40099746,6.012403,4,-1,0,rubbery
254.5,-0.720195,5.43142,4,-1,0,rubbery
255.0,-0.5319502,5.439714,4,-1,0,rubbery
255.5,-1.0281059,5.5790944,4,-1,0,rubbery
256.0,-0.6733772,5.595775,4,-1,0,rubbery
256.5,-0.6363303,5.685731,4,-1,0,rubbery
257.0,-0.20966054,6.2279854,4,-1,0,rubbery
257.5,-0.68859786,5.9673176,4,-1,0,rubbery
258.0,-0.51754135,5.877592,4,-1,0,rubbery
258.5,-0.76795447,6.238235,4,-1,0,rubbery
259.0,-0.35516512,5.983821,4,-1,0,rubbery
259.5,-0.507756,6.185003,4,-1,0,rubbery
260.0,-0.29389498,6.100655,4,-1,0,rubbery
260.5,2.35292,4.510261,5,0,0,rubbery
261.0,-0.77177423,5.6885023,4,-1,0,rubbery
261.5,-0.89426994,5.6226187,4,-1,0,rubbery
262.0,-0.79419756,5.6278276,4,-1,0,rubbery
262.5,-0.44255844,5.8842697,4,-1,0,rubbery
263.0,-0.71588355,5.634913,4,-1,0,rubbery
263.5,-0.5821703,5.724511,4,-1,0,rubbery
264.0,-0.8261872,6.0044956,4,-1,0,rubbery
264.5,-1.0904981,5.790624,4,-1,0,rubbery
265.0,-1.029644,5.687337,4,-1,0,rubbery
265.5,-0.8974984,5.6836023,4,-1,0,rubbery
266.0,-0.75694734,6.1184726,4,-1,0,rubbery
266.5,-0.5841257,5.3534164,4,-1,0,rubbery
267.0,-0.8320964,5.8065867,4,-1,0,rubbery
267.5,-0.43199566,5.779663,4,-1,0,rubbery
268.0,-0.7621902,6.257659,4,-1,0,rubbery
268.5,-0.25745398,6.2526264,4,-1,0,rubbery
269.0,-0.42158997,5.387202,4,-1,0,rubbery
269.5,-0.59597224,5.500488,4,-1,0,rubbery
270.0,-0.61702454,5.7783213,4,-1,0,rubbery
270.5,-0.16520783,5.613123,4,-1,0,rubbery
271.0,-0.94659203,5.848636,4,-1,0,rubbery
271.5,-0.36758956,5.815235,4,-1,0,rubbery
272.0,-1.0626553,5.694766,4,-1,0,rubbery
272.5,-0.9955248,5.740837,4,-1,0,rubbery
273.0,-0.5803125,6.0251155,4,-1,0,rubbery
273.5,-0.751643,6.2164345,4,-1,0,rubbery
274.0,-0.6145316,5.570726,4,-1,0,rubbery
274.5,0.17537402,5.979815,4,0,0,rubbery
275.0,-0.54353327,5.7643332,4,-1,0,rubbery
275.5,1.5260149,-0.6499635,2,0,-1,rubbery
276.0,1.6476083,-0.817692,2,0,-1,rubbery
276.5,2.312802,0.16471426,2,0,0,rubbery
277.0,1.8888296,-0.75638336,2,0,-1,rubbery
277.5,1.4926434,-0.46385452,2,0,-1,rubbery
278.0,2.1600165,0.27099255,2,0,0,rubbery
278.5,2.482438,0.5449706,2,0,0,rubbery
279.0,1.5696204,-0.061593965,2,0,-1,rubbery
279.5,2.3764079,0.4734885,2,0,0,rubbery
280.0,1.9449912,-0.4035005,2,0,-1,rubbery
280.5,1.7342374,-0.27513134,2,0,-1,rubbery
281.0,1.7851149,-0.87119406,2,0,-1,rubbery
281.5,1.8495139,-0.13796318,2,0,-1,rubbery
282.0,1.6675715,-0.7351304,2,0,-1,rubbery
282.5,1.7328573,-0.4933615,2,0,-1,rubbery
283.0,2.408047,0.48841926,2,0,0,rubbery
283.5,2.2841196,0.43721488,2,0,0,rubbery
284.0,2.2811468,0.59354913,2,0,0,rubbery
284.5,2.143025,0.14549334,2,0,0,rubbery
285.0,2.0167012,-0.3794256,2,0,-1,rubbery
285.5,2.1273127,0.3895651,2,0,0,rubbery
286.0,2.361204,0.43271047,2,0,0,rubbery
286.5,2.289228,0.19307949,2,0,0,rubbery
287.0,1.221739,-0.5599549,2,0,-1,rubbery
287.5,2.5072138,0.504388,2,0,0,rubbery
288.0,1.3355943,-0.6636142,2,0,-1,rubbery
288.5,1.689298,-0.45554048,2,0,-1,rubbery
289.0,1.3709959,-0.17772794,2,0,-1,rubbery
289.5,1.9869477,-0.34623137,2,0,-1,rubbery
290.0,1.2203504,-0.35422784,2,0,-1,rubbery
290.5,1.6101958,-0.07279499,2,0,-1,rubbery
291.0,1.898341,-0.52067137,2,0,-1,rubbery
291.5,1.9154828,-0.4193749,2,0,-1,rubbery
292.0,1.6991268,-0.16816092,2,0,-1,rubbery
292.5,1.0456971,-0.20990537,2,0,-1,rubbery
293.0,1.6245286,-0.19879584,2,0,-1,rubbery
293.5,1.7075721,-0.12063582,2,0,-1,rubbery
294.0,1.5618868,-0.46819264,2,0,-1,rubbery
294.5,1.8213402,-0.5375182,2,0,-1,rubbery
295.0,1.259945,-0.53922755,2,0,-1,rubbery
295.5,1.5188996,-0.2767365,2,0,-1,rubbery
296.0,1.4631795,-0.19422771,2,0,-1,rubbery
296.5,1.084593,-0.54123753,2,0,-1,rubbery
297.0,1.9339851,-0.26169065,2,0,-1,rubbery
297.5,1.2469609,-0.7194458,2,0,-1,rubbery
298.0,1.9236765,-0.24268019,2,0,-1,rubbery
298.5,1.3224633,-0.5001382,2,0,-1,rubbery
299.0,1.1812898,-0.15084633,2,0,-1,rubbery
299.5,1.2782935,-0.033131443,2,0,-1,rubbery
300.0,2.4864626,0.3804576,2,0,0,rubbery
300.5,2.5237257,0.49811387,2,0,0,rubbery
301.0,2.1513317,2.075252,2,0,0,rubbery
301.5,2.1126528,0.40710765,2,0,0,rubbery
302.0,1.1429421,-0.024530089,2,0,-1,rubbery
302.5,1.4082391,-0.3765373,2,0,-1,rubbery
303.0,2.025949,-0.6409704,2,0,-1,rubbery
303.5,1.0468721,-0.45858398,2,0,-1,rubbery
304.0,1.2390498,-0.5981123,2,0,-1,rubbery
304.5,1.6914517,-0.59254915,2,0,-1,rubbery
305.0,1.2504102,-0.4967535,2,0,-1,rubbery
305.5,1.4516491,-0.53794855,2,0,-1,rubbery
306.0,1.7377144,-0.21073721,2,0,-1,rubbery
306.5,1.9711763,-0.6930129,2,0,-1,rubbery
307.0,1.1357907,-0.5100155,2,0,-1,rubbery
307.5,1.8019893,-0.3725582,2,0,-1,rubbery
308.0,2.0010717,-0.7175759,2,0,-1,rubbery
308.5,2.4862185,0.20540954,2,0,0,rubbery
309.0,2.3329377,0.24191745,2,0,0,rubbery
309.5,2.4048347,0.110321335,2,0,0,rubbery
310.0,1.5692539,-0.7302175,2,0,-1,rubbery
310.5,1.9654838,-0.7730125,2,0,-1,rubbery
311.0,1.9960551,-0.58597916,2,0,-1,rubbery
311.5,1.9089632,-0.124262504,2,0,-1,rubbery
312.0,2.4787977,0.36475843,2,0,0,rubbery
312.5,2.0171523,1.5718833,2,0,0,rubbery
313.0,2.2053068,0.8410879,2,0,0,rubbery
313.5,2.2865098,1.8735825,2,0,0,rubbery
314.0,1.8987195,-0.7675122,2,0,-1,rubbery
314.5,0.7957747,5.2654767,4,0,0,rubbery
315.0,1.7758961,0.52206904,2,0,0,rubbery
315.5,1.7606297,0.24438415,2,0,0,rubbery
316.0,2.5535636,2.111094,2,0,0,rubbery
316.5,2.2748282,1.4489113,2,0,0,rubbery
317.0,2.7135715,3.2937777,5,0,0,rubbery
317.5,2.0538452,1.5200903,2,0,0,rubbery
318.0,2.5057275,0.3359377,2,0,0,rubbery
318.5,1.9148543,-0.5303766,2,0,-1,rubbery
319.0,2.1209972,1.660369,2,0,0,rubbery
319.5,1.3997928,-0.36349,2,0,-1,rubbery
320.0,2.1865106,1.6411456,2,0,0,rubbery
320.5,2.0771134,1.8245585,2,0,0,rubbery
321.0,1.9844207,1.6543198,2,0,0,rubbery
321.5,1.0335871,-0.18421207,2,0,-1,rubbery
322.0,1.5586046,-0.5354289,2,0,-1,rubbery
322.5,1.8539698,-0.24071255,2,0,-1,rubbery
323.0,2.1933692,1.9165442,2,0,0,rubbery
323.5,1.9301666,1.608236,2,0,0,rubbery
324.0,2.301361,2.2446778,2,0,0,rubbery
324.5,1.9026978,1.6840415,2,0,0,rubbery
325.0,2.1040714,1.8268447,2,0,0,rubbery
325.5,2.1967123,1.9728291,2,0,0,rubbery
326.0,2.108679,1.6571001,2,0,0,rubbery
326.5,2.182396,1.4889232,2,0,0,rubbery
327.0,2.0950692,1.347655,2,0,0,rubbery
327.5,1.9785814,1.5003835,2,0,0,rubbery
328.0,1.8947309,1.6369855,2,0,0,rubbery
328.5,1.8452116,1.4698659,2,0,0,rubbery
329.0,1.861698,1.463484,2,0,0,rubbery
329.5,2.108387,1.6750146,2,0,0,rubbery
330.0,4.5027328,0.9906773,2,0,0,rubbery
330.5,4.4300556,0.90726084,2,0,0,rubbery
331.0,4.4384136,0.91949874,2,0,0,rubbery
331.5,4.378995,0.81868577,2,0,0,rubbery
332.0,4.4146285,0.9119165,2,0,0,rubbery
332.5,4.3606777,0.9647843,2,0,0,rubbery
333.0,4.3333416,0.85993546,2,0,0,rubbery
333.5,4.4926615,0.8765186,2,0,0,rubbery
334.0,4.4202967,0.8691687,2,0,0,rubbery
334.5,4.4730887,0.93476725,2,0,0,rubbery
335.0,4.518577,0.92256993,2,0,0,rubbery
335.5,4.496424,0.9872822,2,0,0,rubbery
336.0,4.5529356,0.9769991,2,0,0,rubbery
336.5,4.5767255,0.92065716,2,0,0,rubbery
337.0,3.6181014,0.42287096,2,0,0,rubbery
337.5,4.010997,0.9327509,2,0,0,rubbery
338.0,3.4472055,0.8077937,2,0,0,rubbery
338.5,2.576015,-0.17260325,2,0,-1,rubbery
339.0,3.4466913,1.3674215,2,0,0,rubbery
339.5,2.2953277,-0.3658192,2,0,-1,rubbery
340.0,3.5870252,1.0580307,2,0,0,rubbery
340.5,3.4862041,0.735773,2,0,0,rubbery
341.0,3.6497743,0.6140746,2,0,0,rubbery
341.5,3.6878462,1.4442022,2,0,0,rubbery
342.0,3.3830848,0.578463,2,0,0,rubbery
342.5,3.6773052,1.4583313,2,0,0,rubbery
343.0,3.6273441,0.8251314,2,0,0,rubbery
343.5,3.5527298,1.2953204,2,0,0,rubbery
344.0,3.5686855,1.2373658,2,0,0,rubbery
344.5,3.6114872,1.3207604,2,0,0,rubbery
345.0,3.6127272,1.1931841,2,0,0,rubbery
345.5,3.5317595,1.3586019,2,0,0,rubbery
346.0,3.7754495,1.5278679,2,0,0,rubbery
346.5,8.836732,-0.7161334,3,0,-1,rubbery
347.0,8.570463,-0.56700397,3,0,-1,rubbery
347.5,8.638621,-0.53540206,3,0,-1,rubbery
348.0,8.811152,-0.53305495,3,0,-1,rubbery
348.5,8.635361,-0.5547194,3,0,-1,rubbery
349.0,8.733854,-0.6415579,3,0,-1,rubbery
349.5,8.75822,-0.5972984,3,0,-1,rubbery
350.0,8.990264,-0.47895592,3,0,-1,rubbery
350.5,9.29912,-0.36481658,3,0,-1,rubbery
351.0,9.468492,-0.39868268,3,0,-1,rubbery
351.5,8.79863,-0.6832746,3,0,-1,rubbery
352.0,9.098071,-0.37919945,3,0,-1,rubbery
352.5,8.714432,-0.6104645,3,0,-1,rubbery
353.0,8.421469,-0.48154205,3,0,-1,rubbery
353.5,8.344524,-0.51913214,3,0,-1,rubbery
354.0,8.528066,-0.3945887,3,0,-1,rubbery
354.5,8.952046,-0.40867203,3,0,-1,rubbery
355.0,9.265952,-0.4378383,3,0,-1,rubbery
355.5,9.232104,-0.39871365,3,0,-1,rubbery
356.0,8.903512,-0.5507449,3,0,-1,rubbery
356.5,8.758091,-0.5344227,3,0,-1,rubbery
357.0,8.819292,-0.4846381,3,0,-1,rubbery
357.5,9.411963,-0.2888808,3,0,-1,rubbery
358.0,9.45722,-0.30182093,3,0,-1,rubbery
358.5,9.701338,-0.3520435,3,0,-1,rubbery
359.0,9.568664,-0.3456254,3,0,-1,rubbery
359.5,9.013823,-0.40209943,3,0,-1,rubbery
360.0,9.555301,-0.20031686,3,0,-1,rubbery
360.5,9.519745,-0.10219789,3,0,-1,rubbery
361.0,9.633967,-0.037684325,3,0,-1,rubbery
361.5,9.607377,-0.14832659,3,0,-1,rubbery
362.0,9.549646,-0.2930693,3,0,-1,rubbery
362.5,9.546765,-0.18037449,3,0,-1,rubbery
363.0,9.669801,-0.051990133,3,0,-1,rubbery
363.5,9.589216,-0.2975551,3,0,-1,rubbery
364.0,9.721,-0.21827346,3,0,-1,rubbery
364.5,9.866771,-0.17166662,3,0,-1,rubbery
365.0,9.855006,-0.15756169,3,0,-1,rubbery
365.5,9.784569,-0.079434566,3,0,-1,rubbery
366.0,9.450362,-0.04600007,3,0,-1,rubbery
366.5,9.787234,-0.37020028,3,0,-1,rubbery
367.0,9.838586,-0.24242298,3,0,-1,rubbery
367.5,9.926395,-0.058144264,3,0,-1,rubbery
368.0,9.807744,0.03651427,3,0,0,rubbery
368.5,9.959091,-0.2649562,3,0,-1,rubbery
369.0,9.269139,-0.12005144,3,0,-1,rubbery
369.5,9.775131,0.0048168516,3,0,0,rubbery
370.0,9.498674,0.20724283,3,0,0,rubbery
370.5,9.207256,-0.012738358,3,0,-1,rubbery
371.0,8.882915,-0.3673223,3,0,-1,rubbery
371.5,10.552517,-0.13341768,3,1,-1,rubbery
372.0,9.513061,0.20113136,3,0,0,rubbery
372.5,9.901426,0.08471059,3,0,0,rubbery
373.0,9.437836,0.20929548,3,0,0,rubbery
373.5,10.304497,-0.082998306,3,1,-1,rubbery
374.0,10.762614,-0.071606785,3,1,-1,rubbery
374.5,10.730306,-0.034952894,3,1,-1,rubbery
375.0,10.670199,-0.12993675,3,1,-1,rubbery
375.5,10.73333,-0.07395271,3,1,-1,rubbery
376.0,10.745693,-0.086264715,3,1,-1,rubbery
376.5,10.689972,-0.074001044,3,1,-1,rubbery
377.0,10.866131,-0.03326688,3,1,-1,rubbery
377.5,11.426406,0.40360612,3,1,0,rubbery
378.0,11.409369,0.40351954,3,1,0,rubbery
378.5,11.523834,0.4801279,3,1,0,rubbery
379.0,11.509811,0.44893202,3,1,0,rubbery
379.5,11.441392,0.4121554,3,1,0,rubbery
380.0,12.011327,0.70054203,3,1,0,rubbery
380.5,11.922456,0.60607606,3,1,0,rubbery
381.0,11.984785,0.66588426,3,1,0,rubbery
381.5,11.993925,0.6824451,3,1,0,rubbery
382.0,11.960819,0.6389663,3,1,0,rubbery
382.5,11.996224,0.62607443,3,1,0,rubbery
383.0,11.839813,0.5651039,3,1,0,rubbery
383.5,11.993826,0.6640138,3,1,0,rubbery
384.0,11.865227,0.5725485,3,1,0,rubbery
384.5,11.949173,0.64023495,3,1,0,rubbery
385.0,11.788875,0.5331175,3,1,0,rubbery
385.5,11.975057,0.6469572,3,1,0,rubbery
386.0,12.247985,0.94662815,3,1,0,rubbery
386.5,12.1972065,0.8935776,3,1,0,rubbery
387.0,12.23884,0.94121104,3,1,0,rubbery
387.5,12.245992,0.8673322,3,1,0,rubbery
388.0,12.227121,0.8992027,3,1,0,rubbery
388.5,12.174534,0.86111534,3,1,0,rubbery
389.0,9.695991,7.007486,0,0,0,glassy
389.5,9.702358,6.9005246,0,0,0,glassy
390.0,9.542563,6.8595204,0,0,0,glassy
390.5,9.483181,6.9716153,0,0,0,glassy
391.0,9.614383,6.9865055,0,0,0,glassy
391.5,9.635676,6.962167,0,0,0,glassy
392.0,9.617069,6.9709315,0,0,0,glassy
392.5,9.466201,7.027352,0,0,0,glassy
393.0,9.376979,7.038317,0,0,0,glassy
393.5,9.234219,7.069636,0,0,0,glassy
394.0,9.31935,7.113447,0,0,0,glassy
394.5,9.30469,7.156401,0,0,0,glassy
395.0,9.219257,7.1247096,0,0,0,glassy
395.5,9.181282,7.0987473,0,0,0,glassy
396.0,9.284561,7.173409,0,0,0,glassy
396.5,9.157952,7.2261324,0,0,0,glassy
397.0,9.228006,7.109049,0,0,0,glassy
397.5,9.197597,7.0111313,0,0,0,glassy
398.0,9.191305,6.920547,0,0,0,glassy
398.5,9.223651,6.935014,0,0,0,glassy
399.0,9.181491,6.8846645,0,0,0,glassy
399.5,9.125784,6.909386,0,0,0,glassy
400.0,9.263172,6.565517,0,0,0,glassy
400.5,9.170194,6.737507,0,0,0,glassy
401.0,9.219184,6.7375803,0,0,0,glassy
401.5,9.283346,5.122164,0,0,0,glassy
402.0,9.140661,4.9470706,0,0,0,glassy
402.5,9.026155,5.056194,0,0,0,glassy
403.0,8.974446,5.1054506,0,0,0,glassy
403.5,8.973652,5.12402,0,0,0,glassy
404.0,9.054721,5.029772,0,0,0,glassy
404.5,9.03871,5.14849,0,0,0,glassy
405.0,9.024623,5.1941953,0,0,0,glassy
405.5,9.034427,5.157149,0,0,0,glassy
406.0,9.039264,5.2483306,0,0,0,glassy
406.5,9.234223,5.416366,0,0,0,glassy
407.0,9.1984825,5.486121,0,0,0,glassy
407.5,9.134445,5.4733424,0,0,0,glassy
408.0,9.150752,5.439905,0,0,0,glassy
408.5,9.146746,5.4479976,0,0,0,glassy
409.0,9.124413,5.506473,0,0,0,glassy
409.5,9.0513525,5.3537326,0,0,0,glassy
410.0,13.5831785,6.9512177,1,1,0,rubbery
410.5,13.545015,6.8792424,1,1,0,rubbery
411.0,13.526517,6.8879366,1,1,0,rubbery
411.5,13.533597,6.914721,1,1,0,rubbery
412.0,13.624572,7.0042787,1,1,0,rubbery
412.5,13.5265875,6.91399,1,1,0,rubbery
413.0,13.484452,6.8681326,1,1,0,rubbery
413.5,13.570966,6.9417357,1,1,0,rubbery
414.0,13.575098,6.9463987,1,1,0,rubbery
414.5,13.480748,6.9172454,1,1,0,rubbery
415.0,13.445383,6.8392572,1,1,0,rubbery
415.5,13.462686,6.852317,1,1,0,rubbery
416.0,13.435763,6.8273497,1,1,0,rubbery
416.5,12.65405,6.2299113,1,1,0,rubbery
417.0,12.680242,6.254981,1,1,0,rubbery
417.5,12.653961,6.2444954,1,1,0,rubbery
418.0,12.682149,6.278043,1,1,0,rubbery
418.5,12.624303,6.229382,1,1,0,rubbery
419.0,12.637324,6.224601,1,1,0,rubbery
419.5,12.663165,6.2562766,1,1,0,rubbery
420.0,11.60742,3.6877573,1,1,0,rubbery
420.5,11.686952,3.913331,1,1,0,rubbery
421.0,11.721245,3.72867,1,1,0,rubbery
421.5,11.836922,3.860761,1,1,0,rubbery
422.0,11.864159,4.0097,1,1,0,rubbery
422.5,11.918825,4.065277,1,1,0,rubbery
423.0,11.935588,4.0313177,1,1,0,rubbery
423.5,11.915627,3.958176,1,1,0,rubbery
424.0,11.908175,3.964078,1,1,0,rubbery
424.5,11.931685,3.9004836,1,1,0,rubbery
425.0,11.916037,4.1102633,1,1,0,rubbery
425.5,11.825911,4.213246,1,1,0,rubbery
426.0,11.6852455,4.5171514,1,1,0,rubbery
426.5,11.647508,4.4432144,1,1,0,rubbery
427.0,11.6321745,4.46876,1,1,0,rubbery
427.5,11.542594,4.4999313,1,1,0,rubbery
428.0,11.474636,4.423788,1,1,0,rubbery
428.5,11.460068,4.602606,1,1,0,rubbery
429.0,11.437903,4.641975,1,1,0,rubbery
429.5,11.545531,4.6007886,1,1,0,rubbery
430.0,11.593487,5.1200676,1,1,0,rubbery
430.5,11.550835,5.2052283,1,1,0,rubbery
431.0,11.664774,5.2384224,1,1,0,rubbery
431.5,11.393909,5.3387275,1,1,0,rubbery
432.0,11.370672,5.310079,1,1,0,rubbery
432.5,11.025177,5.329856,1,1,0,rubbery
433.0,10.737565,5.409417,1,1,0,rubbery
433.5,10.924807,5.37604,1,1,0,rubbery
434.0,10.119258,4.9551277,1,1,0,rubbery
434.5,10.483349,5.323687,1,1,0,rubbery
435.0,10.524089,5.4008837,1,1,0,rubbery
435.5,10.545706,5.4720206,1,1,0,rubbery
436.0,10.569529,5.4346857,1,1,0,rubbery
436.5,10.284475,5.469414,1,1,0,rubbery
437.0,9.159423,5.1841435,0,0,0,glassy
437.5,9.49192,5.6713724,0,0,0,glassy
438.0,9.704278,5.756283,0,0,0,glassy
438.5,9.597783,5.575616,0,0,0,glassy
439.0,9.842745,5.3847394,0,0,0,glassy
439.5,10.000187,5.3847013,0,1,0,glassy
440.0,9.703836,4.066666,0,0,0,glassy
440.5,9.787868,4.1681843,0,0,0,glassy
441.0,9.715299,4.0571094,0,0,0,glassy
441.5,9.727582,4.1699862,0,0,0,glassy
442.0,9.824838,3.9446921,0,0,0,glassy
442.5,9.763915,3.9703255,0,0,0,glassy
443.0,9.666244,4.119131,0,0,0,glassy
443.5,9.148778,4.1446657,0,0,0,glassy
444.0,9.190903,3.900628,0,0,0,glassy
444.5,9.146944,3.90446,0,0,0,glassy
445.0,8.953764,3.74758,0,0,0,glassy
445.5,8.950558,3.8209825,0,0,0,glassy
446.0,8.92736,3.7070484,0,0,0,glassy
446.5,8.892718,3.6824057,0,0,0,glassy
447.0,9.018575,3.8288352,0,0,0,glassy
447.5,9.0779915,3.7669413,0,0,0,glassy
448.0,8.902774,3.810173,0,0,0,glassy
448.5,8.1743,4.932329,0,0,0,glassy
449.0,8.241204,4.890941,0,0,0,glassy
449.5,8.274385,5.0073376,0,0,0,glassy
450.0,11.699919,4.9074645,1,1,0,rubbery
450.5,9.766711,0.24703425,3,0,0,rubbery
451.0,9.89793,0.62420565,3,0,0,rubbery
451.5,9.955476,0.5664663,3,0,0,rubbery
452.0,9.616178,5.470249,0,0,0,glassy
452.5,8.278285,5.244622,0,0,0,glassy
453.0,8.234341,5.4037395,0,0,0,glassy
453.5,8.1553545,5.441972,0,0,0,glassy
454.0,8.502366,5.566105,0,0,0,glassy
454.5,9.970211,5.4019613,0,0,0,glassy
455.0,9.889858,5.2922816,0,0,0,glassy
455.5,9.6474085,3.5895383,0,0,0,glassy
456.0,9.816433,3.4434416,0,0,0,glassy
456.5,9.889335,3.4935932,0,0,0,glassy
457.0,9.871646,3.5297914,0,0,0,glassy
457.5,9.518728,3.4750853,0,0,0,glassy
458.0,9.699422,2.7755475,0,0,0,glassy
458.5,9.540411,2.583341,0,0,0,glassy
459.0,9.5228195,2.292547,0,0,0,glassy
459.5,9.949251,2.991687,0,0,0,glassy
460.0,10.099833,2.880933,0,1,0,glassy
460.5,10.07727,2.9338648,0,1,0,glassy
