temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.0,-3.7085342,-9.59346,1,-1,-1,rubbery
279.5,-4.143842,-9.572186,1,-1,-1,rubbery
280.0,-3.5365164,-7.451652,2,-1,-1,glassy
280.5,-3.3936784,-7.10796,2,-1,-1,glassy
281.0,-2.5552664,-8.223586,2,-1,-1,glassy
281.5,-3.8857803,-7.1186457,2,-1,-1,glassy
282.0,-3.7650476,-7.472431,2,-1,-1,glassy
282.5,-4.458104,-8.827771,1,-1,-1,rubbery
283.0,-3.7897809,-7.448857,2,-1,-1,glassy
283.5,-4.448917,-8.457422,2,-1,-1,glassy
284.0,-3.3565137,-7.2816076,2,-1,-1,glassy
284.5,-3.858312,-7.1476293,2,-1,-1,glassy
285.0,-4.0574327,-7.9407415,2,-1,-1,glassy
285.5,-3.72391,-8.238488,2,-1,-1,glassy
286.0,-4.0483723,-7.212137,2,-1,-1,glassy
286.5,-4.2147827,-8.695272,1,-1,-1,rubbery
287.0,-4.1086755,-8.0777,2,-1,-1,glassy
287.5,-4.2425427,-7.92932,2,-1,-1,glassy
288.0,-3.3603058,-7.1377716,2,-1,-1,glassy
288.5,-3.86369,-7.906289,2,-1,-1,glassy
289.0,-3.5794153,-8.364684,2,-1,-1,glassy
289.5,-3.033997,-8.251855,2,-1,-1,glassy
290.0,-2.7611513,-8.265114,2,-1,-1,glassy
290.5,-3.2679048,-7.26346,2,-1,-1,glassy
291.0,-3.6771972,-9.236106,1,-1,-1,rubbery
291.5,-2.894287,-8.284568,2,-1,-1,glassy
292.0,-4.025048,-7.9020834,2,-1,-1,glassy
292.5,-4.1279197,-7.4705715,2,-1,-1,glassy
293.0,-4.4038687,-8.845825,1,-1,-1,rubbery
293.5,-3.644274,-8.261423,2,-1,-1,glassy
294.0,-3.2856383,-7.926289,2,-1,-1,glassy
294.5,-3.3843555,-7.965349,2,-1,-1,glassy
295.0,-2.852327,-7.8571596,2,-1,-1,glassy
295.5,-4.2441154,-8.075753,2,-1,-1,glassy
296.0,-3.2659252,-8.15431,2,-1,-1,glassy
296.5,-4.4329457,-8.327386,2,-1,-1,glassy
297.0,-4.632615,-8.231802,2,-1,-1,glassy
297.5,-3.7803693,-8.584199,2,-1,-1,glassy
298.0,-2.7666638,-8.0229025,2,-1,-1,glassy
298.5,-3.1812825,-8.298601,2,-1,-1,glassy
299.0,-3.7645717,-8.468368,2,-1,-1,glassy
299.5,-3.2490757,-7.600973,2,-1,-1,glassy
300.0,-3.9086275,-7.4039474,2,-1,-1,glassy
300.5,-3.3035536,-7.6913505,2,-1,-1,glassy
301.0,-2.919656,-7.8887506,2,-1,-1,glassy
301.5,-3.9491594,-8.526264,2,-1,-1,glassy
302.0,-3.7258804,-7.527215,2,-1,-1,glassy
302.5,-4.1795635,-8.287337,2,-1,-1,glassy
303.0,-4.368327,-7.6398935,2,-1,-1,glassy
303.5,-3.0793307,-7.703377,2,-1,-1,glassy
304.0,-3.8320951,-10.159837,1,-1,-2,rubbery
304.5,-2.7721832,-9.207095,1,-1,-1,rubbery
305.0,-2.77335,-9.094421,1,-1,-1,rubbery
305.5,-3.3972642,-10.847523,1,-1,-2,rubbery
306.0,-4.2449975,-9.728349,1,-1,-1,rubbery
306.5,-3.810503,-9.085753,1,-1,-1,rubbery
307.0,-4.133968,-10.196854,1,-1,-2,rubbery
307.5,-4.483377,-9.964265,1,-1,-1,rubbery
308.0,-2.9870853,-9.776977,1,-1,-1,rubbery
308.5,-3.9791634,-10.574646,1,-1,-2,rubbery
309.0,-4.1716413,-10.144982,1,-1,-2,rubbery
309.5,-3.5814588,-9.940728,1,-1,-1,rubbery
310.0,-4.1256657,-10.794145,1,-1,-2,rubbery
310.5,-3.7977304,-10.581262,1,-1,-2,rubbery
311.0,-3.8010497,-10.061329,1,-1,-2,rubbery
311.5,-3.6852026,-10.727955,1,-1,-2,rubbery
312.0,-2.8790526,-9.788138,1,-1,-1,rubbery
312.5,-3.0346675,-9.544195,1,-1,-1,rubbery
313.0,-4.2340593,-9.668489,1,-1,-1,rubbery
313.5,-3.7825568,-10.501926,1,-1,-2,rubbery
314.0,-4.258083,-10.149875,1,-1,-2,rubbery
314.5,-3.5482242,-9.956103,1,-1,-1,rubbery
315.0,-4.125745,-7.051945,2,-1,-1,glassy
315.5,-4.134474,-10.600963,1,-1,-2,rubbery
316.0,-4.128769,-9.923611,1,-1,-1,rubbery
316.5,-3.8999588,-9.691615,1,-1,-1,rubbery
317.0,-3.8701227,-10.739307,1,-1,-2,rubbery
317.5,-4.2851305,-10.631398,1,-1,-2,rubbery
318.0,-2.614159,-9.873671,1,-1,-1,rubbery
318.5,-3.3622332,-9.613782,1,-1,-1,rubbery
319.0,-4.0977573,-10.416799,1,-1,-2,rubbery
319.5,-3.7508326,-10.376853,1,-1,-2,rubbery
320.0,-3.2500002,-10.166064,1,-1,-2,rubbery
320.5,-3.7167761,-10.299473,1,-1,-2,rubbery
321.0,-3.200728,-10.066448,1,-1,-2,rubbery
321.5,-3.225126,-10.692557,1,-1,-2,rubbery
322.0,-3.237416,-9.999948,1,-1,-1,rubbery
322.5,-3.9748175,-8.968708,1,-1,-1,rubbery
323.0,-4.649372,-7.8015757,2,-1,-1,glassy
323.5,-4.3001995,-7.9064713,2,-1,-1,glassy
324.0,-2.645388,-10.188108,1,-1,-2,rubbery
324.5,-2.9298627,-9.902007,1,-1,-1,rubbery
325.0,-2.9544606,-10.246079,1,-1,-2,rubbery
325.5,-3.3229005,-9.418091,1,-1,-1,rubbery
326.0,-3.2979796,-10.435218,1,-1,-2,rubbery
326.5,-2.742128,-9.367729,1,-1,-1,rubbery
327.0,-2.6465116,-9.872698,1,-1,-1,rubbery
327.5,-3.1193871,-10.123034,1,-1,-2,rubbery
328.0,-4.4262276,-9.901926,1,-1,-1,rubbery
328.5,-2.9490123,-9.892035,1,-1,-1,rubbery
329.0,-2.5338051,-7.8086333,2,-1,-1,glassy
329.5,-2.413456,-9.923853,1,-1,-1,rubbery
330.0,-4.447521,-10.045002,1,-1,-2,rubbery
330.5,-3.660528,-10.886214,1,-1,-2,rubbery
331.0,-3.1960177,-7.7466087,2,-1,-1,glassy
331.5,-3.266012,-8.907181,2,-1,-1,glassy
332.0,-4.009953,-7.075961,2,-1,-1,glassy
332.5,-3.8806589,-7.7846174,2,-1,-1,glassy
333.0,-3.1194603,-8.063737,2,-1,-1,glassy
333.5,-4.055344,-8.351111,2,-1,-1,glassy
334.0,-3.802411,-7.5372224,2,-1,-1,glassy
334.5,-3.2792478,-8.345986,2,-1,-1,glassy
335.0,-2.9833088,-7.9063478,2,-1,-1,glassy
335.5,-4.687897,-7.8182015,2,-1,-1,glassy
336.0,-3.3016708,-7.53427,2,-1,-1,glassy
336.5,-2.8712175,-7.741128,2,-1,-1,glassy
337.0,-3.218902,-7.556214,2,-1,-1,glassy
337.5,-2.62339,-10.361053,1,-1,-2,rubbery
338.0,-4.326831,-7.504753,2,-1,-1,glassy
338.5,-3.0199826,-8.214717,2,-1,-1,glassy
339.0,-3.202597,-8.292659,2,-1,-1,glassy
339.5,-3.3956964,-8.2580595,2,-1,-1,glassy
340.0,-0.70586604,5.514411,5,-1,0,rubbery
340.5,-0.5749005,5.4847045,5,-1,0,rubbery
341.0,-0.53943264,5.4906173,5,-1,0,rubbery
341.5,-0.5979747,5.498135,5,-1,0,rubbery
342.0,-0.43726724,5.3967505,5,-1,0,rubbery
342.5,-0.4725744,5.4333444,5,-1,0,rubbery
343.0,-0.6724647,5.424365,5,-1,0,rubbery
343.5,-0.79182464,5.561801,5,-1,0,rubbery
344.0,-0.71394485,5.5387807,5,-1,0,rubbery
344.5,-0.84202224,5.615234,5,-1,0,rubbery
345.0,-1.0185156,5.6531663,5,-1,0,rubbery
345.5,-0.9509151,5.6016483,5,-1,0,rubbery
346.0,-1.0563115,5.6846766,5,-1,0,rubbery
346.5,-1.0845625,5.588948,5,-1,0,rubbery
347.0,-1.093759,5.681021,5,-1,0,rubbery
347.5,-1.1426439,5.585142,5,-1,0,rubbery
348.0,-1.1213808,5.591884,5,-1,0,rubbery
348.5,-1.7494279,5.5150003,5,-1,0,rubbery
349.0,-1.7957791,5.5402017,5,-1,0,rubbery
349.5,-1.8271774,5.5591464,5,-1,0,rubbery
350.0,-2.0650601,5.4840813,5,-1,0,rubbery
350.5,-1.9694041,5.4597197,5,-1,0,rubbery
351.0,-2.0868144,5.486609,5,-1,0,rubbery
351.5,-2.0019917,5.561574,5,-1,0,rubbery
352.0,-2.0234702,5.4405813,5,-1,0,rubbery
352.5,-2.0205617,5.521884,5,-1,0,rubbery
353.0,-2.0360067,5.592837,5,-1,0,rubbery
353.5,-1.9930485,5.514298,5,-1,0,rubbery
354.0,-2.2045548,5.4806623,5,-1,0,rubbery
354.5,-2.25533,5.3950405,5,-1,0,rubbery
355.0,-2.218468,5.4383087,5,-1,0,rubbery
355.5,-2.2895653,5.41823,5,-1,0,rubbery
356.0,-2.3069336,5.4282155,5,-1,0,rubbery
356.5,-2.2576673,5.367771,5,-1,0,rubbery
357.0,-2.4084272,5.45047,5,-1,0,rubbery
357.5,-2.1989825,5.5396733,5,-1,0,rubbery
358.0,-2.2476096,5.5249677,5,-1,0,rubbery
358.5,-2.1501,5.568431,5,-1,0,rubbery
359.0,-2.2751389,5.5233836,5,-1,0,rubbery
359.5,-2.2387238,5.669914,5,-1,0,rubbery
360.0,11.21635,1.2717425,3,1,0,rubbery
360.5,11.096258,1.3051314,3,1,0,rubbery
361.0,11.253186,1.1905384,3,1,0,rubbery
361.5,11.180721,1.2689873,3,1,0,rubbery
362.0,11.146384,1.2391225,3,1,0,rubbery
362.5,11.233515,1.2092782,3,1,0,rubbery
363.0,11.336617,1.1351231,3,1,0,rubbery
363.5,11.314262,1.1170788,3,1,0,rubbery
364.0,11.06185,1.31776,3,1,0,rubbery
364.5,11.252328,1.138891,3,1,0,rubbery
365.0,11.280576,1.1779534,3,1,0,rubbery
365.5,11.3491745,1.0887495,3,1,0,rubbery
366.0,11.299771,1.2311279,3,1,0,rubbery
366.5,11.143265,1.7845464,3,1,0,rubbery
367.0,11.19043,1.8230526,3,1,0,rubbery
367.5,11.12659,1.8306644,3,1,0,rubbery
368.0,11.084675,1.7815799,3,1,0,rubbery
368.5,11.084225,1.8272371,3,1,0,rubbery
369.0,11.025464,1.8566625,3,1,0,rubbery
369.5,11.063309,1.6503159,3,1,0,rubbery
370.0,11.111309,1.7309256,3,1,0,rubbery
370.5,11.024755,1.7759646,3,1,0,rubbery
371.0,10.948517,1.6542606,3,1,0,rubbery
371.5,11.020897,1.7886462,3,1,0,rubbery
372.0,10.963429,1.8500327,3,1,0,rubbery
372.5,10.857053,1.6030194,3,1,0,rubbery
373.0,10.84646,1.652068,3,1,0,rubbery
373.5,10.772674,1.608605,3,1,0,rubbery
374.0,10.76863,1.6153077,3,1,0,rubbery
374.5,10.741197,1.6245141,3,1,0,rubbery
375.0,10.747566,1.6690035,3,1,0,rubbery
375.5,10.994786,1.7063955,3,1,0,rubbery
376.0,13.299471,1.2485722,0,1,0,rubbery
376.5,13.315318,1.281033,0,1,0,rubbery
377.0,13.238796,1.2238789,0,1,0,rubbery
377.5,13.239466,1.2626085,0,1,0,rubbery
378.0,13.314502,1.188956,0,1,0,rubbery
378.5,13.251044,1.2173976,0,1,0,rubbery
379.0,13.315727,1.1937641,0,1,0,rubbery
379.5,13.213826,1.0931346,0,1,0,rubbery
380.0,14.5303545,1.2206861,0,1,0,rubbery
380.5,14.486476,1.249819,0,1,0,rubbery
381.0,14.433994,1.2498773,0,1,0,rubbery
381.5,14.522479,1.2449931,0,1,0,rubbery
382.0,14.760484,1.1567584,0,1,0,rubbery
382.5,14.82494,1.094644,0,1,0,rubbery
383.0,14.765499,1.1455587,0,1,0,rubbery
383.5,14.757409,1.129366,0,1,0,rubbery
384.0,14.795698,1.0876,0,1,0,rubbery
384.5,15.234438,0.9798244,0,1,0,rubbery
385.0,14.907163,1.1926248,0,1,0,rubbery
385.5,14.8822975,1.1304064,0,1,0,rubbery
386.0,14.964694,1.1015329,0,1,0,rubbery
386.5,14.904203,1.1637802,0,1,0,rubbery
387.0,15.011286,0.9513378,0,1,0,rubbery
387.5,15.07221,0.643371,0,1,0,rubbery
388.0,15.071537,0.8053896,0,1,0,rubbery
388.5,14.958208,0.75498694,0,1,0,rubbery
389.0,15.023388,0.8409879,0,1,0,rubbery
389.5,15.211085,0.8500263,0,1,0,rubbery
390.0,15.592721,0.76715255,0,1,0,rubbery
390.5,15.705171,0.7209606,0,1,0,rubbery
391.0,15.657605,0.73710096,0,1,0,rubbery
391.5,15.776724,0.6354187,0,1,0,rubbery
392.0,15.937396,0.57383126,0,1,0,rubbery
392.5,16.041557,0.53182,0,1,0,rubbery
393.0,16.249945,0.6995469,0,1,0,rubbery
393.5,16.255243,0.65162694,0,1,0,rubbery
394.0,16.26873,0.65071815,0,1,0,rubbery
394.5,16.2659,0.75105363,0,1,0,rubbery
395.0,16.32052,0.79860866,0,1,0,rubbery
395.5,16.34088,0.69819033,0,1,0,rubbery
396.0,16.393532,0.5485646,0,1,0,rubbery
396.5,16.522543,0.4221776,0,1,0,rubbery
397.0,16.457233,0.503039,0,1,0,rubbery
397.5,16.546883,0.47076064,0,1,0,rubbery
398.0,16.461657,0.58617514,0,1,0,rubbery
398.5,16.397976,0.56800866,0,1,0,rubbery
399.0,16.402245,0.542203,0,1,0,rubbery
399.5,16.399107,0.5847844,0,1,0,rubbery
400.0,15.802602,-0.5642632,0,1,-1,rubbery
400.5,14.977279,-0.9050284,0,1,-1,rubbery
401.0,14.799262,-1.0767999,0,1,-1,rubbery
401.5,14.878236,-0.9898289,0,1,-1,rubbery
402.0,14.938127,-0.89120543,0,1,-1,rubbery
402.5,14.848386,-1.021811,0,1,-1,rubbery
403.0,14.918853,-0.94534904,0,1,-1,rubbery
403.5,14.899243,-0.96083724,0,1,-1,rubbery
404.0,14.790697,-1.0969013,0,1,-1,rubbery
404.5,14.681113,-1.2164897,0,1,-1,rubbery
405.0,14.721889,-1.1801696,0,1,-1,rubbery
405.5,14.711955,-1.1983001,0,1,-1,rubbery
406.0,14.680396,-1.2198269,0,1,-1,rubbery
406.5,14.818513,-1.0629325,0,1,-1,rubbery
407.0,14.671314,-1.2360194,0,1,-1,rubbery
407.5,14.605151,-1.4602573,0,1,-1,rubbery
408.0,14.618165,-1.4546881,0,1,-1,rubbery
408.5,14.569474,-1.507865,0,1,-1,rubbery
409.0,14.5813265,-1.4920775,0,1,-1,rubbery
409.5,14.601336,-1.4866328,0,1,-1,rubbery
410.0,17.19554,-1.5960442,0,1,-1,rubbery
410.5,17.266357,-1.6035211,0,1,-1,rubbery
411.0,17.24626,-1.6168964,0,1,-1,rubbery
411.5,17.28738,-1.4998229,0,1,-1,rubbery
412.0,17.233395,-1.6324158,0,1,-1,rubbery
412.5,17.236576,-1.7150159,0,1,-1,rubbery
413.0,17.18879,-1.7117037,0,1,-1,rubbery
413.5,17.271261,-1.6701672,0,1,-1,rubbery
414.0,17.112564,-1.8311614,0,1,-1,rubbery
414.5,16.972797,-1.9491636,0,1,-1,rubbery
415.0,17.144419,-1.8639245,0,1,-1,rubbery
415.5,17.065716,-1.8579401,0,1,-1,rubbery
416.0,17.045942,-1.8861089,0,1,-1,rubbery
416.5,17.196518,-1.7324183,0,1,-1,rubbery
417.0,17.20853,-1.7460666,0,1,-1,rubbery
417.5,17.147356,-1.8093984,0,1,-1,rubbery
418.0,17.025448,-1.9057745,0,1,-1,rubbery
418.5,17.023664,-1.837099,0,1,-1,rubbery
419.0,17.21863,-1.6066966,0,1,-1,rubbery
419.5,17.105265,-1.7810588,0,1,-1,rubbery
420.0,17.3234,-0.8800767,0,1,-1,rubbery
420.5,17.33506,-0.59695035,0,1,-1,rubbery
421.0,17.091635,-0.78532135,0,1,-1,rubbery
421.5,17.326307,-0.5655618,0,1,-1,rubbery
422.0,17.432472,-0.3390416,0,1,-1,rubbery
422.5,17.428667,-0.2940458,0,1,-1,rubbery
423.0,17.27579,-0.2634523,0,1,-1,rubbery
423.5,17.578728,-0.5405608,0,1,-1,rubbery
424.0,18.089245,-0.27717724,0,1,-1,rubbery
424.5,18.394228,0.02416308,0,1,0,rubbery
425.0,18.15654,-0.066003814,0,1,-1,rubbery
425.5,18.579489,0.8306563,4,1,0,rubbery
426.0,19.425787,1.3960176,4,1,0,rubbery
426.5,19.933235,1.6301701,4,1,0,rubbery
427.0,19.884737,1.5986332,4,1,0,rubbery
427.5,19.964617,1.5696486,4,1,0,rubbery
428.0,19.96872,1.5148848,4,1,0,rubbery
428.5,19.868029,1.5795978,4,1,0,rubbery
429.0,19.948406,1.6153606,4,1,0,rubbery
429.5,19.910906,1.6484189,4,1,0,rubbery
430.0,20.082407,1.1599858,4,2,0,rubbery
430.5,19.005455,0.38675833,4,1,0,rubbery
431.0,19.997547,1.1107526,4,1,0,rubbery
431.5,20.162512,1.2654337,4,2,0,rubbery
432.0,20.045925,1.4888891,4,2,0,rubbery
432.5,20.082745,1.4651438,4,2,0,rubbery
433.0,20.00201,1.0708712,4,2,0,rubbery
433.5,20.164011,1.1921551,4,2,0,rubbery
434.0,20.04083,0.92151403,4,2,0,rubbery
434.5,20.118265,1.0231289,4,2,0,rubbery
435.0,19.915989,1.2909507,4,1,0,rubbery
435.5,20.131344,0.9886371,4,2,0,rubbery
436.0,19.780844,0.47078878,4,1,0,rubbery
436.5,19.712004,0.3358568,4,1,0,rubbery
437.0,19.817802,0.5801194,4,1,0,rubbery
437.5,19.480108,1.4182013,4,1,0,rubbery
438.0,18.679256,2.2314143,4,1,0,rubbery
438.5,19.02459,2.0206947,4,1,0,rubbery
439.0,18.988499,1.9402889,4,1,0,rubbery
439.5,18.947994,1.788609,4,1,0,rubbery
440.0,19.134338,0.41948804,4,1,0,rubbery
440.5,19.172575,0.894587,4,1,0,rubbery
441.0,19.508228,0.9109469,4,1,0,rubbery
441.5,19.342749,0.839241,4,1,0,rubbery
442.0,18.88292,0.62967426,4,1,0,rubbery
442.5,19.07289,0.82596713,4,1,0,rubbery
443.0,19.082676,0.55151725,4,1,0,rubbery
443.5,19.452738,0.8660603,4,1,0,rubbery
444.0,19.463514,0.8627874,4,1,0,rubbery
444.5,18.432507,0.30575314,0,1,0,rubbery
445.0,18.508913,0.2733331,0,1,0,rubbery
