temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.0,14.222789,-0.099908344,2,1,-1,glassy
252.5,14.154287,-0.10893592,2,1,-1,glassy
253.0,14.3784895,-0.1318465,2,1,-1,glassy
253.5,14.463308,-0.17587811,2,1,-1,glassy
254.0,14.445383,-0.19925994,2,1,-1,glassy
254.5,14.317635,-0.40514344,2,1,-1,glassy
255.0,14.513377,-0.31133178,2,1,-1,glassy
255.5,13.995361,-0.26120484,2,1,-1,glassy
256.0,13.937662,-0.42934236,2,1,-1,glassy
256.5,14.152952,-0.5736089,2,1,-1,glassy
257.0,13.887575,-0.42284906,2,1,-1,glassy
257.5,13.807992,-0.36518216,2,1,-1,glassy
258.0,13.676756,-0.2653704,2,1,-1,glassy
258.5,13.545845,-0.08436491,2,1,-1,glassy
259.0,13.532817,-0.06633099,2,1,-1,glassy
259.5,13.312808,0.07125499,2,1,0,glassy
260.0,13.358878,-0.15362805,2,1,-1,glassy
260.5,13.653304,-0.048354156,2,1,-1,glassy
261.0,13.817979,0.17426479,2,1,0,glassy
261.5,13.746959,-0.061072435,2,1,-1,glassy
262.0,13.69273,0.22052139,2,1,0,glassy
262.5,13.6779785,0.31029636,2,1,0,glassy
263.0,13.68826,0.40898305,2,1,0,glassy
263.5,13.512253,0.41656542,2,1,0,glassy
264.0,13.577559,0.37619314,2,1,0,glassy
264.5,13.368577,0.5254037,2,1,0,glassy
265.0,13.431568,0.4685449,2,1,0,glassy
265.5,13.395054,0.5350643,2,1,0,glassy
266.0,13.341233,0.43570217,2,1,0,glassy
266.5,13.345698,0.44169047,2,1,0,glassy
267.0,13.328405,0.37902212,2,1,0,glassy
267.5,13.232029,0.408787,2,1,0,glassy
268.0,13.248437,-0.026282636,2,1,-1,glassy
268.5,13.412868,0.026062386,2,1,0,glassy
269.0,13.588698,0.10358505,2,1,0,glassy
269.5,13.393,-0.08658323,2,1,-1,glassy
270.0,13.405904,-0.095637664,2,1,-1,glassy
270.5,13.38237,0.08644215,2,1,0,glassy
271.0,13.513451,0.14904875,2,1,0,glassy
271.5,13.669792,0.1206905,2,1,0,glassy
272.0,13.488191,0.07675975,2,1,0,glassy
272.5,13.384698,-0.005773432,2,1,-1,glassy
273.0,13.424143,-0.099883735,2,1,-1,glassy
273.5,13.565329,-0.14211771,2,1,-1,glassy
274.0,13.49802,-0.15907627,2,1,-1,glassy
274.5,13.220359,-0.31358647,2,1,-1,glassy
275.0,13.449294,-0.5174769,2,1,-1,glassy
275.5,13.441116,-0.6762701,2,1,-1,glassy
276.0,12.949127,-0.79744047,2,1,-1,glassy
276.5,12.805951,-0.86149454,2,1,-1,glassy
277.0,12.889775,-0.7975552,2,1,-1,glassy
277.5,12.768102,-0.91015476,2,1,-1,glassy
278.0,12.810642,-0.8745475,2,1,-1,glassy
278.5,12.750206,-0.9144096,2,1,-1,glassy
279.0,12.753211,-0.8789115,2,1,-1,glassy
279.5,12.7192545,-0.93246305,2,1,-1,glassy
280.0,12.0446005,-1.9449716,2,1,-1,glassy
280.5,11.848865,-2.1283426,2,1,-1,glassy
281.0,12.087929,-1.8541579,2,1,-1,glassy
281.5,12.152646,-1.9358011,2,1,-1,glassy
282.0,12.030421,-1.9612291,2,1,-1,glassy
282.5,11.914357,-2.0434198,2,1,-1,glassy
283.0,11.488435,-2.4588838,2,1,-1,glassy
283.5,11.582933,-2.3585536,2,1,-1,glassy
284.0,11.632847,-2.3071628,2,1,-1,glassy
284.5,11.687985,-2.3089871,2,1,-1,glassy
285.0,11.671801,-2.3173661,2,1,-1,glassy
285.5,11.6188965,-2.3911026,2,1,-1,glassy
286.0,11.556773,-2.4288914,2,1,-1,glassy
286.5,11.659601,-2.3821158,2,1,-1,glassy
287.0,11.633702,-2.4065955,2,1,-1,glassy
287.5,11.565096,-2.4072533,2,1,-1,glassy
288.0,11.635251,-2.415639,2,1,-1,glassy
288.5,11.355884,-2.56087,2,1,-1,glassy
289.0,11.487358,-2.6176434,2,1,-1,glassy
289.5,11.323583,-2.8302994,2,1,-1,glassy
290.0,11.136427,-2.5140095,2,1,-1,glassy
290.5,11.191237,-2.3434925,2,1,-1,glassy
291.0,11.214246,-2.4667568,2,1,-1,glassy
291.5,11.128331,-2.535526,2,1,-1,glassy
292.0,11.147769,-2.3584595,2,1,-1,glassy
292.5,11.115694,-2.6234205,2,1,-1,glassy
293.0,11.146415,-2.5184505,2,1,-1,glassy
293.5,11.303642,-2.5849862,2,1,-1,glassy
294.0,11.214642,-2.5951672,2,1,-1,glassy
294.5,11.010079,-2.8164735,2,1,-1,glassy
295.0,11.014445,-2.9603367,2,1,-1,glassy
295.5,11.064321,-2.892033,2,1,-1,glassy
296.0,11.02954,-2.936111,2,1,-1,glassy
296.5,10.993455,-2.9526033,2,1,-1,glassy
297.0,11.040878,-3.0032704,2,1,-1,glassy
297.5,11.1266165,-2.8599873,2,1,-1,glassy
298.0,11.032509,-2.9793792,2,1,-1,glassy
298.5,10.949155,-3.1187325,2,1,-1,glassy
299.0,11.0362,-3.0635383,2,1,-1,glassy
299.5,11.252609,-2.842478,2,1,-1,glassy
300.0,11.188343,-6.193898,5,1,-1,rubbery
300.5,11.22103,-6.320515,5,1,-1,rubbery
301.0,11.182313,-6.3114758,5,1,-1,rubbery
301.5,11.233027,-6.3799872,5,1,-1,rubbery
302.0,11.212604,-6.373532,5,1,-1,rubbery
302.5,11.270753,-6.4528413,5,1,-1,rubbery
303.0,11.283381,-6.539635,5,1,-1,rubbery
303.5,11.271692,-6.5069737,5,1,-1,rubbery
304.0,11.27633,-6.5693145,5,1,-1,rubbery
304.5,11.305682,-6.594236,5,1,-1,rubbery
305.0,11.309869,-6.66735,5,1,-1,rubbery
305.5,11.477055,-7.6749988,5,1,-1,rubbery
306.0,11.461088,-7.660044,5,1,-1,rubbery
306.5,11.473837,-7.7116904,5,1,-1,rubbery
307.0,11.484634,-7.631782,5,1,-1,rubbery
307.5,11.472249,-7.690275,5,1,-1,rubbery
308.0,11.455262,-7.704337,5,1,-1,rubbery
308.5,11.4864645,-7.733818,5,1,-1,rubbery
309.0,11.472509,-7.7981715,5,1,-1,rubbery
309.5,11.504957,-7.9713106,5,1,-1,rubbery
310.0,11.461954,-8.327498,5,1,-1,rubbery
310.5,11.537422,-8.46147,5,1,-1,rubbery
311.0,11.547276,-8.478331,5,1,-1,rubbery
311.5,11.492125,-8.366827,5,1,-1,rubbery
312.0,11.534122,-8.4549885,5,1,-1,rubbery
312.5,11.59044,-8.483586,5,1,-1,rubbery
313.0,11.623779,-8.537512,5,1,-1,rubbery
313.5,11.617933,-8.543636,5,1,-1,rubbery
314.0,11.61393,-8.518599,5,1,-1,rubbery
314.5,11.598544,-8.500008,5,1,-1,rubbery
315.0,11.6167,-8.541252,5,1,-1,rubbery
315.5,11.722689,-8.69505,5,1,-1,rubbery
316.0,11.665663,-8.621227,5,1,-1,rubbery
316.5,11.739464,-8.704247,5,1,-1,rubbery
317.0,11.543853,-8.473676,5,1,-1,rubbery
317.5,11.679831,-8.673551,5,1,-1,rubbery
318.0,11.614567,-8.562883,5,1,-1,rubbery
318.5,11.745625,-8.757522,5,1,-1,rubbery
319.0,11.733874,-8.849852,5,1,-1,rubbery
319.5,11.747959,-8.779318,5,1,-1,rubbery
320.0,11.783698,-9.767715,5,1,-1,rubbery
320.5,11.75836,-9.778966,5,1,-1,rubbery
321.0,11.752927,-9.772829,5,1,-1,rubbery
321.5,11.767672,-9.871207,5,1,-1,rubbery
322.0,11.779531,-9.919157,5,1,-1,rubbery
322.5,11.726502,-9.957206,5,1,-1,rubbery
323.0,11.766599,-9.944451,5,1,-1,rubbery
323.5,11.743499,-9.952209,5,1,-1,rubbery
324.0,11.714458,-9.986955,5,1,-1,rubbery
324.5,11.802583,-10.04074,5,1,-2,rubbery
325.0,11.843397,-10.43202,5,1,-2,rubbery
325.5,11.840162,-10.367891,5,1,-2,rubbery
326.0,11.885956,-10.608693,5,1,-2,rubbery
326.5,11.864554,-10.565834,5,1,-2,rubbery
327.0,11.9223995,-10.52902,5,1,-2,rubbery
327.5,11.8620825,-10.55361,5,1,-2,rubbery
328.0,11.848055,-10.538634,5,1,-2,rubbery
328.5,11.888767,-10.561637,5,1,-2,rubbery
329.0,11.865248,-10.559056,5,1,-2,rubbery
329.5,11.8950815,-10.601242,5,1,-2,rubbery
330.0,11.671219,17.337389,4,1,1,rubbery
330.5,11.659098,17.253878,4,1,1,rubbery
331.0,11.665264,17.323725,4,1,1,rubbery
331.5,11.738044,17.22907,4,1,1,rubbery
332.0,11.738091,17.325323,4,1,1,rubbery
332.5,11.678274,17.204851,4,1,1,rubbery
333.0,11.771931,17.258379,4,1,1,rubbery
333.5,11.777387,17.226282,4,1,1,rubbery
334.0,11.80441,17.225456,4,1,1,rubbery
334.5,11.909281,17.160505,4,1,1,rubbery
335.0,11.858363,17.090643,4,1,1,rubbery
335.5,11.889659,17.101759,4,1,1,rubbery
336.0,11.902606,17.131128,4,1,1,rubbery
336.5,11.856797,17.137604,4,1,1,rubbery
337.0,11.918901,17.140406,4,1,1,rubbery
337.5,11.899802,17.105427,4,1,1,rubbery
338.0,11.851904,17.01807,4,1,1,rubbery
338.5,11.752968,16.99861,4,1,1,rubbery
339.0,11.826539,16.981585,4,1,1,rubbery
339.5,11.767321,16.867859,4,1,1,rubbery
340.0,11.782161,16.951063,4,1,1,rubbery
340.5,6.4721003,10.90428,4,0,1,rubbery
341.0,6.4049993,10.826087,4,0,1,rubbery
341.5,6.3654556,10.7864895,4,0,1,rubbery
342.0,6.436904,10.833033,4,0,1,rubbery
342.5,6.412238,10.814084,4,0,1,rubbery
343.0,6.430391,10.834374,4,0,1,rubbery
343.5,6.45256,10.8727,4,0,1,rubbery
344.0,6.4204965,10.987328,4,0,1,rubbery
344.5,6.5322514,10.97362,4,0,1,rubbery
345.0,6.5326495,10.966737,4,0,1,rubbery
345.5,6.5929766,11.035365,4,0,1,rubbery
346.0,6.5864363,11.039611,4,0,1,rubbery
346.5,6.628168,11.073014,4,0,1,rubbery
347.0,6.6280217,11.086089,4,0,1,rubbery
347.5,6.692059,11.157597,4,0,1,rubbery
348.0,6.661291,11.143561,4,0,1,rubbery
348.5,6.6752224,11.172011,4,0,1,rubbery
349.0,6.647382,11.148455,4,0,1,rubbery
349.5,6.6426725,11.133049,4,0,1,rubbery
350.0,5.5982,14.852156,4,0,1,rubbery
350.5,5.534917,14.901595,4,0,1,rubbery
351.0,5.540256,14.8893795,4,0,1,rubbery
351.5,5.564391,14.866438,4,0,1,rubbery
352.0,5.523779,14.901205,4,0,1,rubbery
352.5,5.557718,14.898323,4,0,1,rubbery
353.0,5.4533734,14.844268,4,0,1,rubbery
353.5,5.453592,14.993245,4,0,1,rubbery
354.0,5.3880477,15.116323,4,0,1,rubbery
354.5,5.353766,15.202304,4,0,1,rubbery
355.0,5.2387834,15.383884,4,0,1,rubbery
355.5,5.1896863,15.472933,4,0,1,rubbery
356.0,5.175532,15.498252,4,0,1,rubbery
356.5,5.131519,15.574781,4,0,1,rubbery
357.0,5.0959496,15.647435,4,0,1,rubbery
357.5,4.9823275,15.887409,4,0,1,rubbery
358.0,4.956171,15.929297,4,0,1,rubbery
358.5,4.9046597,15.9762535,4,0,1,rubbery
359.0,4.9119573,16.007214,4,0,1,rubbery
359.5,4.9212923,16.007832,4,0,1,rubbery
360.0,4.7347193,16.56187,4,0,1,rubbery
360.5,4.7597055,16.57498,4,0,1,rubbery
361.0,4.7018423,16.631916,4,0,1,rubbery
361.5,4.6849976,16.629843,4,0,1,rubbery
362.0,4.7102833,16.628386,4,0,1,rubbery
362.5,4.709048,16.675293,4,0,1,rubbery
363.0,4.683893,16.668941,4,0,1,rubbery
363.5,4.6484184,16.750923,4,0,1,rubbery
364.0,4.673091,16.7591,4,0,1,rubbery
364.5,4.6621723,16.821045,4,0,1,rubbery
365.0,4.629058,16.894566,4,0,1,rubbery
365.5,4.6209955,16.910002,4,0,1,rubbery
366.0,4.6120768,16.919506,4,0,1,rubbery
366.5,4.4546633,17.1394,4,0,1,rubbery
367.0,4.5301423,17.08627,4,0,1,rubbery
367.5,4.5313225,17.045752,4,0,1,rubbery
368.0,4.4810348,17.101662,4,0,1,rubbery
368.5,4.5216684,17.050869,4,0,1,rubbery
369.0,4.481195,17.105806,4,0,1,rubbery
369.5,4.4447083,17.141235,4,0,1,rubbery
370.0,-0.16196115,8.920523,3,-1,0,rubbery
370.5,-0.11487421,8.971499,3,-1,0,rubbery
371.0,-0.12813999,8.960514,3,-1,0,rubbery
371.5,-0.1410287,8.9470415,3,-1,0,rubbery
372.0,-0.12079911,9.006988,3,-1,0,rubbery
372.5,-0.14435367,8.943005,3,-1,0,rubbery
373.0,-0.18454911,8.901586,3,-1,0,rubbery
373.5,-0.113876216,8.975876,3,-1,0,rubbery
374.0,-0.13721104,8.953319,3,-1,0,rubbery
374.5,-0.19322106,8.910087,3,-1,0,rubbery
375.0,-0.22974122,8.872578,3,-1,0,rubbery
375.5,-0.48351446,8.662442,3,-1,0,rubbery
376.0,-0.42766562,8.713052,3,-1,0,rubbery
376.5,-0.44170597,8.7056465,3,-1,0,rubbery
377.0,-0.47958735,8.669329,3,-1,0,rubbery
377.5,-0.53600794,8.619073,3,-1,0,rubbery
378.0,-0.53212684,8.627703,3,-1,0,rubbery
378.5,-0.58948135,8.571059,3,-1,0,rubbery
379.0,-0.59910655,8.565703,3,-1,0,rubbery
379.5,-0.6029076,8.5689535,3,-1,0,rubbery
380.0,-2.3604896,7.4355435,3,-1,0,rubbery
380.5,-2.388649,7.406773,3,-1,0,rubbery
381.0,-2.4458575,7.317468,3,-1,0,rubbery
381.5,-2.4883692,7.3023977,3,-1,0,rubbery
382.0,-2.48428,7.314158,3,-1,0,rubbery
382.5,-2.545516,7.2445965,3,-1,0,rubbery
383.0,-2.528418,7.256433,3,-1,0,rubbery
383.5,-2.601559,7.169206,3,-1,0,rubbery
384.0,-2.612916,7.139772,3,-1,0,rubbery
384.5,-2.6517296,7.0509815,3,-1,0,rubbery
385.0,-2.6648822,7.018946,3,-1,0,rubbery
385.5,-2.6472204,6.9260645,3,-1,0,rubbery
386.0,-2.699961,6.892189,3,-1,0,rubbery
386.5,-2.716511,6.840495,3,-1,0,rubbery
387.0,-2.7747006,6.7792687,3,-1,0,rubbery
387.5,-2.7449915,6.7710414,3,-1,0,rubbery
388.0,-2.7388062,6.7142534,3,-1,0,rubbery
388.5,-2.7612677,6.744763,3,-1,0,rubbery
389.0,-2.7491322,6.666152,3,-1,0,rubbery
389.5,-2.7328684,6.672571,3,-1,0,rubbery
390.0,-2.186304,4.9729795,3,-1,0,rubbery
390.5,-2.2176964,4.9292626,3,-1,0,rubbery
391.0,-2.2403276,4.95498,3,-1,0,rubbery
391.5,-2.2175782,4.8930182,3,-1,0,rubbery
392.0,-2.227173,4.8728895,3,-1,0,rubbery
392.5,-2.2553108,4.8731046,3,-1,0,rubbery
393.0,-2.2515426,4.897531,3,-1,0,rubbery
393.5,-2.267679,4.8838334,3,-1,0,rubbery
394.0,-2.208233,4.8105183,3,-1,0,rubbery
394.5,-2.1582801,4.7448416,3,-1,0,rubbery
395.0,-2.2059448,4.7988796,3,-1,0,rubbery
395.5,-2.1372685,4.707183,3,-1,0,rubbery
396.0,-2.1396077,4.703805,3,-1,0,rubbery
396.5,-2.1247327,4.674339,3,-1,0,rubbery
397.0,-2.0486293,4.5979824,3,-1,0,rubbery
397.5,-1.9883823,4.5237007,3,-1,0,rubbery
398.0,-1.9921176,4.493011,3,-1,0,rubbery
398.5,-2.0283604,4.571532,3,-1,0,rubbery
399.0,-1.9845071,4.5301614,3,-1,0,rubbery
399.5,-2.0193338,4.5600243,3,-1,0,rubbery
400.0,-0.37918836,0.44298956,3,-1,0,rubbery
400.5,-0.36706647,0.43004978,3,-1,0,rubbery
401.0,-0.32407084,0.38790408,3,-1,0,rubbery
401.5,-0.3868206,0.45084643,3,-1,0,rubbery
402.0,-0.32719058,0.3921929,3,-1,0,rubbery
402.5,-0.2672919,0.33743438,3,-1,0,rubbery
403.0,-0.22956796,0.29076526,3,-1,0,rubbery
403.5,-0.22723542,0.26963672,3,-1,0,rubbery
404.0,-0.21686305,0.29673174,3,-1,0,rubbery
404.5,-0.11326838,0.2003051,3,-1,0,rubbery
405.0,-0.09923925,0.19519912,3,-1,0,rubbery
405.5,-0.09125772,0.18974216,3,-1,0,rubbery
406.0,-0.02569868,0.13506961,3,-1,0,rubbery
406.5,0.060382318,0.06077457,3,0,0,rubbery
407.0,0.10739976,0.015366668,3,0,0,rubbery
407.5,0.13201967,0.0026392743,3,0,0,rubbery
408.0,0.09689038,0.040014815,3,0,0,rubbery
408.5,0.06521188,0.00077926886,3,0,0,rubbery
409.0,0.04682811,0.08856471,3,0,0,rubbery
409.5,0.092355624,0.09263798,3,0,0,rubbery
410.0,4.6468077,4.109832,3,0,0,rubbery
410.5,4.5473156,4.0100446,3,0,0,rubbery
411.0,4.534628,3.9973662,3,0,0,rubbery
411.5,4.5680294,4.0305986,3,0,0,rubbery
412.0,4.527263,3.9898808,3,0,0,rubbery
412.5,4.519176,3.9816742,3,0,0,rubbery
413.0,4.497775,3.960307,3,0,0,rubbery
413.5,4.456113,3.9189146,3,0,0,rubbery
414.0,4.461128,3.923653,3,0,0,rubbery
414.5,4.399972,3.8625271,3,0,0,rubbery
415.0,4.3538365,3.816485,3,0,0,rubbery
415.5,4.3289776,3.7913916,3,0,0,rubbery
416.0,4.3802133,3.8429186,3,0,0,rubbery
416.5,4.220995,3.6835966,3,0,0,rubbery
417.0,4.211681,3.674125,3,0,0,rubbery
417.5,4.1572537,3.619961,3,0,0,rubbery
418.0,4.149708,3.6123674,3,0,0,rubbery
418.5,4.1607823,3.623261,3,0,0,rubbery
419.0,4.1742764,3.6366448,3,0,0,rubbery
419.5,4.172695,3.635077,3,0,0,rubbery
420.0,-2.0622468,-3.9929092,0,-1,-1,rubbery
420.5,-2.0490234,-3.9681082,0,-1,-1,rubbery
421.0,-2.0442848,-3.9659898,0,-1,-1,rubbery
421.5,-2.0494564,-3.9956508,0,-1,-1,rubbery
422.0,-2.0485675,-4.01946,0,-1,-1,rubbery
422.5,-2.08439,-4.0370812,0,-1,-1,rubbery
423.0,-2.1254425,-4.0769215,0,-1,-1,rubbery
423.5,-2.1335223,-4.128097,0,-1,-1,rubbery
424.0,-2.242778,-4.186063,0,-1,-1,rubbery
424.5,-2.2201374,-4.163335,0,-1,-1,rubbery
425.0,-2.2045858,-4.112735,0,-1,-1,rubbery
425.5,-2.2809925,-4.208996,0,-1,-1,rubbery
426.0,-2.3122063,-4.2317605,0,-1,-1,rubbery
426.5,-2.338473,-4.2257266,0,-1,-1,rubbery
427.0,-2.386099,-4.29258,0,-1,-1,rubbery
427.5,-2.4704404,-4.376674,0,-1,-1,rubbery
428.0,-2.4350605,-4.3478045,0,-1,-1,rubbery
428.5,-2.4544473,-4.370032,0,-1,-1,rubbery
429.0,-2.5342898,-4.451295,0,-1,-1,rubbery
429.5,-2.445361,-4.3592086,0,-1,-1,rubbery
430.0,-11.725147,-9.57216,0,-2,-1,rubbery
430.5,-11.746076,-9.556292,0,-2,-1,rubbery
431.0,-11.793307,-9.567647,0,-2,-1,rubbery
431.5,-11.771837,-9.594484,0,-2,-1,rubbery
432.0,-11.709675,-9.581033,0,-2,-1,rubbery
432.5,-11.776854,-9.573706,0,-2,-1,rubbery
433.0,-11.827869,-9.5296545,0,-2,-1,rubbery
433.5,-11.783761,-9.595184,0,-2,-1,rubbery
434.0,-11.877422,-9.646982,0,-2,-1,rubbery
434.5,-11.874494,-9.562159,0,-2,-1,rubbery
435.0,-11.8078785,-9.616651,0,-2,-1,rubbery
435.5,-12.045228,-9.421161,0,-2,-1,rubbery
436.0,-12.031204,-9.435686,0,-2,-1,rubbery
436.5,-12.116565,-9.377056,0,-2,-1,rubbery
437.0,-12.08657,-9.378888,0,-2,-1,rubbery
437.5,-12.192281,-9.2674675,0,-2,-1,rubbery
438.0,-12.150213,-9.290663,0,-2,-1,rubbery
438.5,-12.193721,-9.207081,0,-2,-1,rubbery
439.0,-12.185755,-9.234075,0,-2,-1,rubbery
439.5,-12.167152,-9.254054,0,-2,-1,rubbery
440.0,-10.534641,-7.6993403,0,-2,-1,rubbery
440.5,-10.521838,-7.686982,0,-2,-1,rubbery
441.0,-10.514913,-7.681044,0,-2,-1,rubbery
441.5,-10.474078,-7.636699,0,-2,-1,rubbery
442.0,-10.454547,-7.619051,0,-2,-1,rubbery
442.5,-10.366771,-7.526073,0,-2,-1,rubbery
443.0,-10.35946,-7.519419,0,-2,-1,rubbery
443.5,-10.362885,-7.52058,0,-2,-1,rubbery
444.0,-10.354187,-7.5099077,0,-2,-1,rubbery
444.5,-10.3728895,-7.529644,0,-2,-1,rubbery
445.0,-10.319388,-7.4720373,0,-2,-1,rubbery
445.5,-10.256156,-7.401457,0,-2,-1,rubbery
446.0,-10.2231865,-7.3604493,0,-2,-1,rubbery
446.5,-10.249155,-7.389321,0,-2,-1,rubbery
447.0,-10.200677,-7.3384004,0,-2,-1,rubbery
447.5,-10.119244,-7.2507663,0,-2,-1,rubbery
448.0,-10.128576,-7.2569914,0,-2,-1,rubbery
448.5,-10.123386,-7.251023,0,-2,-1,rubbery
449.0,-10.131047,-7.2576427,0,-2,-1,rubbery
449.5,-10.132802,-7.2512765,0,-2,-1,rubbery
450.0,-13.865285,1.5899954,0,-2,0,rubbery
450.5,-13.857153,1.5408968,0,-2,0,rubbery
451.0,-13.877147,1.6192297,0,-2,0,rubbery
451.5,-13.9393835,1.6567897,0,-2,0,rubbery
452.0,-13.914403,1.6458473,0,-2,0,rubbery
452.5,-13.82611,1.5893017,0,-2,0,rubbery
453.0,-13.932759,1.6156069,0,-2,0,rubbery
453.5,-13.878983,1.7216506,0,-2,0,rubbery
454.0,-13.89404,1.7086037,0,-2,0,rubbery
454.5,-13.882911,1.801816,0,-2,0,rubbery
455.0,-13.797831,1.9030472,0,-2,0,rubbery
455.5,-13.779276,1.9183222,0,-2,0,rubbery
