temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,-1.4844811,-1.1157726,3,-1,-1,rubbery
452.5,-2.6599147,-1.0205773,3,-1,-1,rubbery
453.0,-1.385833,-0.5163322,3,-1,-1,rubbery
453.5,-1.4813964,-1.0717013,3,-1,-1,rubbery
454.0,-1.6624459,-1.1315669,3,-1,-1,rubbery
454.5,-3.9557045,1.2506906,0,-1,0,rubbery
455.0,-1.6912354,-1.1640575,3,-1,-1,rubbery
455.5,-2.824534,-2.0223033,3,-1,-1,rubbery
456.0,-0.3192522,0.093101755,2,-1,0,rubbery
456.5,-0.12817553,0.3188489,2,-1,0,rubbery
457.0,-0.6477611,0.8945633,2,-1,0,rubbery
457.5,7.351248,5.09681,1,0,0,glassy
458.0,-0.8813383,0.5420124,2,-1,0,rubbery
458.5,-2.681278,-0.5748779,3,-1,-1,rubbery
459.0,-2.4416666,-0.77883494,3,-1,-1,rubbery
459.5,-2.6562252,-0.913616,3,-1,-1,rubbery
460.0,-1.3653475,-1.1463006,3,-1,-1,rubbery
460.5,-1.2196059,-1.5086755,3,-1,-1,rubbery
461.0,-0.21274272,0.35784134,2,-1,0,rubbery
461.5,-0.39082527,0.8482727,2,-1,0,rubbery
462.0,-0.87175524,1.9442767,2,-1,0,rubbery
462.5,-0.60567576,0.919372,2,-1,0,rubbery
463.0,-0.76116717,1.1297071,2,-1,0,rubbery
463.5,6.6246567,7.0664496,1,0,0,glassy
464.0,6.77639,6.873664,1,0,0,glassy
464.5,-2.4731145,-0.8372867,3,-1,-1,rubbery
465.0,-2.2321959,1.3118021,2,-1,0,rubbery
465.5,-2.7357213,-0.15516132,3,-1,-1,rubbery
466.0,-2.6287332,-0.34391573,3,-1,-1,rubbery
466.5,-1.301651,-1.8184433,3,-1,-1,rubbery
467.0,-2.9493358,-1.6952773,3,-1,-1,rubbery
467.5,-2.279679,1.6736572,2,-1,0,rubbery
468.0,-4.727902,-2.8168683,4,-1,-1,rubbery
468.5,-2.046321,1.8951374,2,-1,0,rubbery
469.0,-2.1114972,1.8486736,2,-1,0,rubbery
469.5,-5.2260194,-0.29357287,0,-1,-1,rubbery
470.0,-2.0386198,-1.2378011,3,-1,-1,rubbery
470.5,-1.6317403,-0.6833785,3,-1,-1,rubbery
471.0,-2.7910993,-0.34326687,3,-1,-1,rubbery
471.5,-1.2112265,-0.094685465,3,-1,-1,rubbery
472.0,-1.5298828,-1.4580364,3,-1,-1,rubbery
472.5,-1.4636953,-1.2320904,3,-1,-1,rubbery
473.0,-2.2171483,-0.72293967,3,-1,-1,rubbery
473.5,-2.4023244,1.362823,2,-1,0,rubbery
474.0,-1.9501485,-0.8708976,3,-1,-1,rubbery
474.5,-1.4165431,-0.27893248,3,-1,-1,rubbery
475.0,-5.0336084,0.18953644,0,-1,0,rubbery
475.5,-1.079249,0.49082115,2,-1,0,rubbery
476.0,-2.020556,-0.12344146,3,-1,-1,rubbery
476.5,-2.104242,1.8804077,2,-1,0,rubbery
477.0,-2.0794115,1.8204583,2,-1,0,rubbery
477.5,-0.26921588,0.50438184,2,-1,0,rubbery
478.0,-2.353884,-1.2144547,3,-1,-1,rubbery
478.5,-2.3195033,0.94060254,2,-1,0,rubbery
479.0,-1.5683122,-1.5363691,3,-1,-1,rubbery
479.5,-2.5791004,-0.67240316,3,-1,-1,rubbery
480.0,-1.6895192,0.7994563,2,-1,0,rubbery
480.5,-4.8507175,-2.9525297,4,-1,-1,rubbery
481.0,-1.4564366,-0.901433,3,-1,-1,rubbery
481.5,-1.2801014,1.979353,2,-1,0,rubbery
482.0,-1.7853538,2.027847,2,-1,0,rubbery
482.5,-1.1629103,1.9556366,2,-1,0,rubbery
483.0,-1.4307115,2.0663373,2,-1,0,rubbery
483.5,-2.257269,1.2485567,2,-1,0,rubbery
484.0,-1.8780278,1.9662405,2,-1,0,rubbery
484.5,-1.9783124,1.8792431,2,-1,0,rubbery
485.0,-0.93240774,1.6241373,2,-1,0,rubbery
485.5,-0.65064085,1.6523439,2,-1,0,rubbery
486.0,-0.42577428,-0.14332025,2,-1,-1,rubbery
486.5,-1.0188341,1.5165282,2,-1,0,rubbery
487.0,-0.60539603,1.4627573,2,-1,0,rubbery
487.5,-1.1925985,1.9317011,2,-1,0,rubbery
488.0,-1.6815107,1.9403412,2,-1,0,rubbery
488.5,-1.9117942,1.9103631,2,-1,0,rubbery
489.0,-2.132817,-1.1226854,3,-1,-1,rubbery
489.5,-1.7114512,0.8458303,2,-1,0,rubbery
490.0,-0.8578395,1.927343,2,-1,0,rubbery
490.5,-0.64297587,1.7069451,2,-1,0,rubbery
491.0,-1.3260654,0.9205288,2,-1,0,rubbery
491.5,-0.89135164,2.0216024,2,-1,0,rubbery
492.0,-1.8384658,1.981221,2,-1,0,rubbery
492.5,5.2598705,6.0472927,1,0,0,glassy
493.0,-0.9230375,1.0588717,2,-1,0,rubbery
493.5,-1.0892189,2.1270797,2,-1,0,rubbery
494.0,-0.8634911,1.5254432,2,-1,0,rubbery
494.5,-0.6920007,1.7870368,2,-1,0,rubbery
495.0,-0.8865296,2.1215572,2,-1,0,rubbery
495.5,-1.3630278,2.0779307,2,-1,0,rubbery
496.0,-0.89908755,2.0319796,2,-1,0,rubbery
496.5,-1.6105763,1.8778242,2,-1,0,rubbery
497.0,-1.0807371,0.8230153,2,-1,0,rubbery
497.5,-1.1052411,1.3998497,2,-1,0,rubbery
498.0,-0.9277982,1.9009008,2,-1,0,rubbery
498.5,-0.8680002,1.5706581,2,-1,0,rubbery
499.0,-1.239794,1.9786878,2,-1,0,rubbery
499.5,-0.74035347,1.9763212,2,-1,0,rubbery
500.0,-0.66121995,1.8330523,2,-1,0,rubbery
