temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,6.9720845,-1.8323557,4,0,-1,rubbery
458.5,6.9605556,-1.790623,4,0,-1,rubbery
459.0,6.953315,-1.8221287,4,0,-1,rubbery
459.5,6.944339,-1.8139471,4,0,-1,rubbery
460.0,6.953001,-3.033981,4,0,-1,rubbery
460.5,6.7534113,-2.8676672,4,0,-1,rubbery
461.0,6.707837,-2.8447826,4,0,-1,rubbery
461.5,6.677625,-2.8115995,4,0,-1,rubbery
462.0,6.7534313,-2.6845186,4,0,-1,rubbery
462.5,6.621067,-2.7442985,4,0,-1,rubbery
463.0,6.5381403,-2.6669326,4,0,-1,rubbery
463.5,6.6350603,-2.720882,4,0,-1,rubbery
464.0,6.391852,-2.5061805,4,0,-1,rubbery
464.5,7.2988114,-2.0857797,4,0,-1,rubbery
465.0,6.3263907,-2.4498289,4,0,-1,rubbery
465.5,7.343576,-2.6566713,4,0,-1,rubbery
466.0,7.384508,-2.6874204,4,0,-1,rubbery
466.5,7.278151,-2.4390728,4,0,-1,rubbery
467.0,7.314144,-2.2345035,4,0,-1,rubbery
467.5,7.1156588,-2.1095679,4,0,-1,rubbery
468.0,6.9910836,-2.0095963,4,0,-1,rubbery
468.5,6.776072,-1.9994768,4,0,-1,rubbery
469.0,6.021304,-1.7516172,4,0,-1,rubbery
469.5,5.920416,-1.3233435,4,0,-1,rubbery
470.0,7.813184,-0.9437312,4,0,-1,rubbery
470.5,7.9062276,-0.93713146,4,0,-1,rubbery
471.0,7.8886924,-0.9220654,4,0,-1,rubbery
471.5,7.914809,-0.95837444,4,0,-1,rubbery
472.0,7.9112306,-0.9714364,4,0,-1,rubbery
472.5,7.9669423,-1.0303532,4,0,-1,rubbery
473.0,8.05534,-1.1244011,4,0,-1,rubbery
473.5,8.046101,-1.130336,4,0,-1,rubbery
474.0,8.647332,-2.0480187,4,0,-1,rubbery
474.5,8.609343,-2.1284742,4,0,-1,rubbery
475.0,8.595558,-2.1179123,4,0,-1,rubbery
475.5,8.616769,-2.1234572,4,0,-1,rubbery
476.0,8.590504,-2.1655219,4,0,-1,rubbery
476.5,8.550495,-2.081743,4,0,-1,rubbery
477.0,8.578598,-1.9339975,4,0,-1,rubbery
477.5,8.7099495,-1.9034817,4,0,-1,rubbery
478.0,8.7176285,-1.8761071,4,0,-1,rubbery
478.5,8.7392235,-1.8896618,4,0,-1,rubbery
479.0,8.700807,-1.8731827,4,0,-1,rubbery
479.5,8.531405,-1.8180002,4,0,-1,rubbery
480.0,7.734264,-2.104431,4,0,-1,rubbery
480.5,8.360201,-1.863896,4,0,-1,rubbery
481.0,8.674669,-1.9268132,4,0,-1,rubbery
481.5,8.403275,-1.8275422,4,0,-1,rubbery
482.0,8.185009,-1.8536941,4,0,-1,rubbery
482.5,8.003161,-1.9355838,4,0,-1,rubbery
483.0,7.773598,-2.0498264,4,0,-1,rubbery
483.5,7.6388702,-2.0436397,4,0,-1,rubbery
484.0,7.613345,-2.1073327,4,0,-1,rubbery
484.5,7.6480546,-2.186554,4,0,-1,rubbery
485.0,8.422196,-2.20972,4,0,-1,rubbery
485.5,7.4829035,-2.7377026,4,0,-1,rubbery
486.0,7.5789886,-2.7719834,4,0,-1,rubbery
486.5,7.4544077,-2.6276455,4,0,-1,rubbery
487.0,7.653294,-2.6679144,4,0,-1,rubbery
487.5,7.2955384,-2.7748394,4,0,-1,rubbery
488.0,7.289415,-3.1616974,4,0,-1,rubbery
488.5,7.2470217,-3.1882937,4,0,-1,rubbery
489.0,7.2502966,-3.1883037,4,0,-1,rubbery
489.5,7.3084455,-3.2403033,4,0,-1,rubbery
490.0,7.7020626,-2.7124977,4,0,-1,rubbery
490.5,7.096134,-2.6607165,4,0,-1,rubbery
491.0,7.6196246,-2.5849948,4,0,-1,rubbery
491.5,7.7529354,-2.6363044,4,0,-1,rubbery
492.0,7.808174,-2.6744752,4,0,-1,rubbery
492.5,7.369954,-3.1735964,4,0,-1,rubbery
493.0,7.2241488,-3.1979787,4,0,-1,rubbery
493.5,7.220363,-3.2674406,4,0,-1,rubbery
494.0,7.590989,-2.9671254,4,0,-1,rubbery
494.5,7.171976,-3.2318618,4,0,-1,rubbery
495.0,7.0548415,-3.3255358,4,0,-1,rubbery
495.5,7.3792834,-2.9516022,4,0,-1,rubbery
496.0,6.953639,-3.441506,4,0,-1,rubbery
496.5,6.8950453,-3.524913,4,0,-1,rubbery
497.0,6.891845,-3.5528836,4,0,-1,rubbery
497.5,6.8675375,-3.6028984,4,0,-1,rubbery
498.0,6.919757,-3.5595005,4,0,-1,rubbery
498.5,6.918068,-3.5811112,4,0,-1,rubbery
499.0,6.8200254,-3.6423798,4,0,-1,rubbery
499.5,6.872951,-3.6016252,4,0,-1,rubbery
500.0,-1.0762293,2.5080552,1,-1,0,glassy
