temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.0,12.486024,3.6682699,1,1,0,glassy
286.5,12.496978,3.5321395,1,1,0,glassy
287.0,12.851015,4.016318,1,1,0,glassy
287.5,14.460253,3.1954355,1,1,0,glassy
288.0,13.030025,4.291319,1,1,0,glassy
288.5,12.575151,3.5632641,1,1,0,glassy
289.0,13.04838,3.2331202,1,1,0,glassy
289.5,14.036269,3.85822,1,1,0,glassy
290.0,13.740391,4.677409,1,1,0,glassy
290.5,13.797988,4.182662,1,1,0,glassy
291.0,13.681499,3.108356,1,1,0,glassy
291.5,14.133628,5.3035994,1,1,0,glassy
292.0,14.34779,3.514678,1,1,0,glassy
292.5,14.050638,5.353766,1,1,0,glassy
293.0,14.748061,3.0862393,1,1,0,glassy
293.5,13.137365,4.4449167,1,1,0,glassy
294.0,14.253686,3.3882892,1,1,0,glassy
294.5,13.103616,3.4499497,1,1,0,glassy
295.0,14.987125,3.3679893,1,1,0,glassy
295.5,14.259703,4.4858556,1,1,0,glassy
296.0,14.671123,3.9457588,1,1,0,glassy
296.5,13.283356,3.3823779,1,1,0,glassy
297.0,13.817512,4.396978,1,1,0,glassy
297.5,13.557394,5.0448117,1,1,0,glassy
298.0,14.92957,3.6020312,1,1,0,glassy
298.5,13.792379,3.509353,1,1,0,glassy
299.0,14.492497,5.142985,1,1,0,glassy
299.5,14.108733,2.9568284,1,1,0,glassy
300.0,14.894006,3.817898,1,1,0,glassy
300.5,14.221776,2.720515,1,1,0,glassy
301.0,15.067095,3.3379037,1,1,0,glassy
301.5,13.338114,4.906766,1,1,0,glassy
302.0,13.494304,4.349063,1,1,0,glassy
302.5,13.088643,4.703347,1,1,0,glassy
303.0,14.257859,2.7541916,1,1,0,glassy
303.5,14.336371,2.6685877,1,1,0,glassy
304.0,12.851663,4.3913465,1,1,0,glassy
304.5,13.2905855,4.9674406,1,1,0,glassy
305.0,12.638277,3.6054375,1,1,0,glassy
305.5,12.302256,3.6148367,1,1,0,glassy
306.0,12.20709,3.6017013,1,1,0,glassy
306.5,12.207766,3.5630915,1,1,0,glassy
307.0,12.40409,3.6357496,1,1,0,glassy
307.5,12.24516,3.6297126,1,1,0,glassy
308.0,12.2297125,3.5994155,1,1,0,glassy
308.5,12.289942,3.4785106,1,1,0,glassy
309.0,13.1666565,4.9026465,1,1,0,glassy
309.5,12.780314,4.7066627,1,1,0,glassy
310.0,13.431349,5.059596,1,1,0,glassy
310.5,13.732824,4.0459933,1,1,0,glassy
311.0,14.242241,3.9108849,1,1,0,glassy
311.5,14.899584,3.2415507,1,1,0,glassy
312.0,14.7351465,5.203021,1,1,0,glassy
312.5,13.364255,4.1685367,1,1,0,glassy
313.0,13.723338,5.0687666,1,1,0,glassy
313.5,13.233809,4.7175417,1,1,0,glassy
314.0,13.51373,4.865721,1,1,0,glassy
314.5,14.001744,3.998099,1,1,0,glassy
315.0,13.486414,4.524821,1,1,0,glassy
315.5,13.290192,4.627352,1,1,0,glassy
316.0,13.664279,5.214361,1,1,0,glassy
316.5,14.532126,4.4472685,1,1,0,glassy
317.0,15.178745,4.509107,1,1,0,glassy
317.5,14.999622,3.6414318,1,1,0,glassy
318.0,14.617241,3.6720886,1,1,0,glassy
318.5,14.233259,4.189941,1,1,0,glassy
319.0,14.023129,4.2109203,1,1,0,glassy
319.5,12.942631,3.163407,1,1,0,glassy
320.0,13.26893,5.339427,1,1,0,glassy
320.5,12.898344,5.2704988,1,1,0,glassy
321.0,13.321952,5.21094,1,1,0,glassy
321.5,12.665136,4.845616,1,1,0,glassy
322.0,12.494406,4.6464553,1,1,0,glassy
322.5,12.634111,4.8178825,1,1,0,glassy
323.0,13.156826,5.1260962,1,1,0,glassy
323.5,12.903697,5.2510667,1,1,0,glassy
324.0,13.243483,4.715556,1,1,0,glassy
324.5,13.267971,5.387237,1,1,0,glassy
325.0,12.903571,4.9530396,1,1,0,glassy
325.5,13.03694,5.1092978,1,1,0,glassy
326.0,13.047477,5.325331,1,1,0,glassy
326.5,13.952649,2.8734562,1,1,0,glassy
327.0,12.874465,5.3399763,1,1,0,glassy
327.5,13.076672,4.1931005,1,1,0,glassy
328.0,12.981832,3.6094286,1,1,0,glassy
328.5,13.840629,5.330092,1,1,0,glassy
329.0,12.8555155,5.3239703,1,1,0,glassy
329.5,13.443766,5.0354486,1,1,0,glassy
330.0,0.23362,13.215789,3,0,1,rubbery
330.5,0.2961328,12.871086,3,0,1,rubbery
331.0,-0.09818505,13.020612,3,-1,1,rubbery
331.5,0.29233646,13.057436,3,0,1,rubbery
332.0,0.29771575,13.312151,3,0,1,rubbery
332.5,-0.068447106,13.11109,3,-1,1,rubbery
333.0,0.3604006,12.89986,3,0,1,rubbery
333.5,-0.11202996,13.246507,3,-1,1,rubbery
334.0,-0.040468857,13.180838,3,-1,1,rubbery
334.5,0.2341593,13.170313,3,0,1,rubbery
335.0,0.08752391,13.161849,3,0,1,rubbery
335.5,0.14539386,13.1172085,3,0,1,rubbery
336.0,0.0441148,13.22246,3,0,1,rubbery
336.5,-0.15157674,13.325056,3,-1,1,rubbery
337.0,-0.034165177,13.354779,3,-1,1,rubbery
337.5,-0.026384538,13.292685,3,-1,1,rubbery
338.0,0.23864886,13.223613,3,0,1,rubbery
338.5,-0.09805738,12.993146,3,-1,1,rubbery
339.0,-0.22368914,13.037235,3,-1,1,rubbery
339.5,-0.059808463,13.169494,3,-1,1,rubbery
340.0,0.228208,13.189095,3,0,1,rubbery
340.5,-0.2600651,12.946575,3,-1,1,rubbery
341.0,-0.27200443,13.141223,3,-1,1,rubbery
341.5,-0.17508611,13.121182,3,-1,1,rubbery
342.0,0.29989833,13.222344,3,0,1,rubbery
342.5,0.2462552,13.044736,3,0,1,rubbery
343.0,-0.31271943,13.098356,3,-1,1,rubbery
343.5,-0.24089421,13.041843,3,-1,1,rubbery
344.0,0.11481674,12.954409,3,0,1,rubbery
344.5,-0.3485102,12.904908,3,-1,1,rubbery
345.0,-0.37969574,12.673567,3,-1,1,rubbery
345.5,-0.26760072,12.852857,3,-1,1,rubbery
346.0,-0.1994823,12.798737,3,-1,1,rubbery
346.5,-0.14497507,12.999022,3,-1,1,rubbery
347.0,-0.20403418,12.912887,3,-1,1,rubbery
347.5,-0.2809643,12.909903,3,-1,1,rubbery
348.0,-0.17545314,12.7554865,3,-1,1,rubbery
348.5,0.3367178,12.910826,3,0,1,rubbery
349.0,0.2436141,12.952106,3,0,1,rubbery
349.5,-0.2642891,13.093931,3,-1,1,rubbery
350.0,1.3751804,8.895337,0,0,0,rubbery
350.5,1.4049675,8.855516,0,0,0,rubbery
351.0,1.4196471,8.841669,0,0,0,rubbery
351.5,1.4253466,8.829373,0,0,0,rubbery
352.0,1.4562516,8.795043,0,0,0,rubbery
352.5,1.4022417,8.843822,0,0,0,rubbery
353.0,1.4498228,8.792527,0,0,0,rubbery
353.5,1.0222158,9.436279,0,0,0,rubbery
354.0,0.9757492,9.421214,0,0,0,rubbery
354.5,1.1504968,9.251608,0,0,0,rubbery
355.0,1.165417,9.214856,0,0,0,rubbery
355.5,1.2359167,9.169876,0,0,0,rubbery
356.0,1.2007794,9.23838,0,0,0,rubbery
356.5,1.1106519,9.295987,0,0,0,rubbery
357.0,1.0868157,9.353707,0,0,0,rubbery
357.5,1.0462912,9.358165,0,0,0,rubbery
358.0,1.0817459,9.315126,0,0,0,rubbery
358.5,1.0210351,9.457311,0,0,0,rubbery
359.0,1.2822092,9.113162,0,0,0,rubbery
359.5,1.258897,9.138525,0,0,0,rubbery
360.0,1.0989146,9.389427,0,0,0,rubbery
360.5,1.1362282,9.302811,0,0,0,rubbery
361.0,1.0856801,9.420129,0,0,0,rubbery
361.5,0.92653954,9.566079,0,0,0,rubbery
362.0,0.6638942,11.790623,3,0,1,rubbery
362.5,0.48579746,12.037255,3,0,1,rubbery
363.0,0.4183547,12.048939,3,0,1,rubbery
363.5,0.3298578,12.148976,3,0,1,rubbery
364.0,0.19258536,11.951215,3,0,1,rubbery
364.5,0.5269674,11.9659395,3,0,1,rubbery
365.0,0.6514046,11.965101,3,0,1,rubbery
365.5,0.6172057,11.96447,3,0,1,rubbery
366.0,0.5041357,11.922824,3,0,1,rubbery
366.5,0.1934077,11.887929,3,0,1,rubbery
367.0,0.62271434,11.854743,3,0,1,rubbery
367.5,-0.03839498,12.46186,3,-1,1,rubbery
368.0,0.2482826,12.315338,3,0,1,rubbery
368.5,0.109493256,12.309616,3,0,1,rubbery
369.0,-0.011754937,12.434029,3,-1,1,rubbery
369.5,0.09763209,12.328094,3,0,1,rubbery
370.0,0.30972224,12.034599,3,0,1,rubbery
370.5,0.13033253,11.772014,3,0,1,rubbery
371.0,0.27692804,11.797334,3,0,1,rubbery
371.5,0.16753198,11.763175,3,0,1,rubbery
372.0,0.20554702,11.658224,3,0,1,rubbery
372.5,0.45298445,11.873768,3,0,1,rubbery
373.0,0.046752505,11.774726,3,0,1,rubbery
373.5,0.273182,11.909366,3,0,1,rubbery
374.0,0.1091394,11.552138,3,0,1,rubbery
374.5,0.1764182,11.505796,3,0,1,rubbery
375.0,0.05535658,11.510275,3,0,1,rubbery
375.5,-0.08073976,11.972884,3,-1,1,rubbery
376.0,0.100433595,11.554585,3,0,1,rubbery
376.5,0.17458671,11.717682,3,0,1,rubbery
377.0,0.6488027,11.812761,3,0,1,rubbery
377.5,0.43925187,11.813389,3,0,1,rubbery
378.0,0.4243726,11.612778,3,0,1,rubbery
378.5,0.25685984,11.545489,3,0,1,rubbery
379.0,0.30231795,11.266118,3,0,1,rubbery
379.5,0.39398026,11.176819,3,0,1,rubbery
380.0,0.5660837,10.493799,3,0,1,rubbery
380.5,0.4649951,10.580784,3,0,1,rubbery
381.0,0.4592864,10.72116,3,0,1,rubbery
381.5,0.4653938,10.558058,3,0,1,rubbery
382.0,0.4637877,10.572249,3,0,1,rubbery
382.5,-2.6913695,6.244487,4,-1,0,rubbery
383.0,-2.6508408,6.320066,4,-1,0,rubbery
383.5,-2.7697332,6.1875534,4,-1,0,rubbery
384.0,-2.7340071,6.1971216,4,-1,0,rubbery
384.5,-2.7343915,6.205537,4,-1,0,rubbery
385.0,-2.731408,6.2041807,4,-1,0,rubbery
385.5,-2.7890677,6.2093906,4,-1,0,rubbery
386.0,-2.8417645,6.0769215,4,-1,0,rubbery
386.5,-2.6793344,6.2488246,4,-1,0,rubbery
387.0,-2.7442985,6.1533747,4,-1,0,rubbery
387.5,-2.8859572,5.9732676,4,-1,0,rubbery
388.0,-2.9658856,5.7221794,4,-1,0,rubbery
388.5,-2.9950404,5.680988,4,-1,0,rubbery
389.0,-2.987927,5.697005,4,-1,0,rubbery
389.5,-2.9807663,5.7127194,4,-1,0,rubbery
390.0,-3.1671104,5.3332653,4,-1,0,rubbery
390.5,-3.1724205,5.3322296,4,-1,0,rubbery
391.0,-3.1612232,5.343522,4,-1,0,rubbery
391.5,-3.1917288,5.3070173,4,-1,0,rubbery
392.0,-3.276446,5.2519493,4,-1,0,rubbery
392.5,-3.2471485,5.2335553,4,-1,0,rubbery
393.0,-3.268509,5.2011833,4,-1,0,rubbery
393.5,-3.3023198,5.1537037,4,-1,0,rubbery
394.0,-3.3360088,5.1290426,4,-1,0,rubbery
394.5,-3.3158078,5.114988,4,-1,0,rubbery
395.0,-3.3606696,5.0478783,4,-1,0,rubbery
395.5,-3.3988984,4.963858,4,-1,0,rubbery
396.0,-3.4034224,5.0080643,4,-1,0,rubbery
396.5,-3.3845532,4.995441,4,-1,0,rubbery
397.0,-3.5599983,4.847373,4,-1,0,rubbery
397.5,-3.6303577,4.7804217,4,-1,0,rubbery
398.0,-3.5701458,4.837942,4,-1,0,rubbery
398.5,-3.647242,4.765203,4,-1,0,rubbery
399.0,-3.6019335,4.800228,4,-1,0,rubbery
399.5,-3.6698349,4.7375813,4,-1,0,rubbery
400.0,-0.7866433,-0.7292019,2,-1,-1,rubbery
400.5,-0.7429144,-0.6969937,2,-1,-1,rubbery
401.0,-0.7599134,-0.71086943,2,-1,-1,rubbery
401.5,-0.72554725,-0.6679304,2,-1,-1,rubbery
402.0,-0.7864285,-0.73984295,2,-1,-1,rubbery
402.5,-0.82472533,-0.6692411,2,-1,-1,rubbery
403.0,-0.76119536,-0.713493,2,-1,-1,rubbery
403.5,-0.8448367,-0.79783064,2,-1,-1,rubbery
404.0,-0.82592905,-0.783453,2,-1,-1,rubbery
404.5,-0.70904475,-0.683157,2,-1,-1,rubbery
405.0,-0.6167163,-0.59866375,2,-1,-1,rubbery
405.5,-0.6903862,-0.6617939,2,-1,-1,rubbery
406.0,-0.30412227,-0.38662505,2,-1,-1,rubbery
406.5,-0.25009772,-0.35359704,2,-1,-1,rubbery
407.0,-0.24964745,-0.32285383,2,-1,-1,rubbery
407.5,-0.18586251,-0.30436835,2,-1,-1,rubbery
408.0,-0.19052444,-0.31071553,2,-1,-1,rubbery
408.5,-0.19752923,-0.36598498,2,-1,-1,rubbery
409.0,-0.17226751,-0.2810588,2,-1,-1,rubbery
409.5,-0.13393608,-0.22210148,2,-1,-1,rubbery
410.0,0.39085332,1.2523652,2,0,0,rubbery
410.5,0.3415506,1.2800779,2,0,0,rubbery
411.0,0.4740164,1.2480344,2,0,0,rubbery
411.5,0.45817718,1.2626802,2,0,0,rubbery
412.0,0.48489484,1.1228913,2,0,0,rubbery
412.5,0.46673754,1.1425414,2,0,0,rubbery
413.0,0.47620028,1.3656646,2,0,0,rubbery
413.5,0.36490688,1.2450775,2,0,0,rubbery
414.0,0.34002918,1.3721632,2,0,0,rubbery
414.5,0.21539095,1.4552456,2,0,0,rubbery
415.0,0.26642647,1.600694,2,0,0,rubbery
415.5,0.27005726,1.4942564,2,0,0,rubbery
416.0,0.24977928,1.532797,2,0,0,rubbery
416.5,0.25147092,1.5619905,2,0,0,rubbery
417.0,0.15781847,1.7018299,2,0,0,rubbery
417.5,0.13628627,1.540901,2,0,0,rubbery
418.0,0.1062795,1.6382225,2,0,0,rubbery
418.5,-0.29717138,1.5891598,2,-1,0,rubbery
419.0,-0.2535859,1.5836215,2,-1,0,rubbery
419.5,-0.009316137,1.6012914,2,-1,0,rubbery
420.0,-0.6854879,1.676159,2,-1,0,rubbery
420.5,-0.6841708,1.6786467,2,-1,0,rubbery
421.0,-0.69910365,1.6688825,2,-1,0,rubbery
421.5,-0.68361753,1.6486498,2,-1,0,rubbery
422.0,-0.6518651,1.6526773,2,-1,0,rubbery
422.5,-0.86438966,1.6241773,2,-1,0,rubbery
423.0,-1.0475118,1.5515823,2,-1,0,rubbery
423.5,-0.98130083,1.5782173,2,-1,0,rubbery
424.0,-1.1615103,1.5893079,2,-1,0,rubbery
424.5,-1.2057266,1.5682076,2,-1,0,rubbery
425.0,-1.2536029,1.5467747,2,-1,0,rubbery
425.5,-1.282199,1.534993,2,-1,0,rubbery
426.0,-1.309806,1.5256379,2,-1,0,rubbery
426.5,-1.3418034,1.5002494,2,-1,0,rubbery
427.0,-1.4222847,1.4330069,2,-1,0,rubbery
427.5,-1.471181,1.4037309,2,-1,0,rubbery
428.0,-1.4818034,1.390944,2,-1,0,rubbery
428.5,-1.4183737,1.4370826,2,-1,0,rubbery
429.0,-1.4512173,1.3967357,2,-1,0,rubbery
429.5,-1.4777116,1.3860773,2,-1,0,rubbery
430.0,0.702257,2.7910743,5,0,0,rubbery
430.5,0.84794223,3.060832,5,0,0,rubbery
431.0,12.504475,4.210685,1,1,0,glassy
431.5,1.4078592,4.30046,5,0,0,rubbery
432.0,1.4505687,4.371985,5,0,0,rubbery
432.5,1.603345,4.4325314,5,0,0,rubbery
433.0,1.5833697,4.400747,5,0,0,rubbery
433.5,1.5197049,4.369295,5,0,0,rubbery
434.0,1.4866914,4.3362355,5,0,0,rubbery
434.5,1.5591367,4.3119116,5,0,0,rubbery
435.0,12.332707,5.00345,1,1,0,glassy
435.5,12.196912,4.8088493,1,1,0,glassy
436.0,1.6472842,8.634689,0,0,0,rubbery
436.5,4.0813136,6.8372545,0,0,0,rubbery
437.0,4.038408,6.9235287,0,0,0,rubbery
437.5,3.8182902,7.0532956,0,0,0,rubbery
438.0,3.7386348,7.1315584,0,0,0,rubbery
438.5,3.7729208,7.15544,0,0,0,rubbery
439.0,3.8218763,7.0889,0,0,0,rubbery
439.5,3.7447476,7.0446587,0,0,0,rubbery
440.0,3.4687588,7.305889,0,0,0,rubbery
440.5,3.5676267,7.3678064,0,0,0,rubbery
441.0,3.3486872,7.5550942,0,0,0,rubbery
441.5,3.4921584,7.4402,0,0,0,rubbery
442.0,3.3946857,7.376406,0,0,0,rubbery
442.5,3.4614022,7.3805757,0,0,0,rubbery
443.0,3.2062504,7.505381,0,0,0,rubbery
443.5,3.3254416,7.314348,0,0,0,rubbery
444.0,3.3905575,7.289054,0,0,0,rubbery
444.5,3.1470447,7.5470366,0,0,0,rubbery
445.0,3.078286,7.44958,0,0,0,rubbery
445.5,3.1490898,6.8992186,0,0,0,rubbery
446.0,3.0903366,6.6504893,0,0,0,rubbery
446.5,3.161547,6.73072,0,0,0,rubbery
447.0,3.032482,6.572521,0,0,0,rubbery
447.5,3.1375353,6.6713805,0,0,0,rubbery
448.0,2.9526527,6.7320523,0,0,0,rubbery
448.5,3.0889783,6.7238603,0,0,0,rubbery
449.0,3.1910322,6.729793,0,0,0,rubbery
449.5,3.1609426,6.6635838,0,0,0,rubbery
450.0,1.969733,7.030855,0,0,0,rubbery
450.5,1.9569257,6.854607,0,0,0,rubbery
451.0,2.092068,6.9365172,0,0,0,rubbery
451.5,1.9208014,7.4399366,0,0,0,rubbery
452.0,1.9131075,7.640477,0,0,0,rubbery
452.5,1.9644587,7.7170715,0,0,0,rubbery
453.0,2.0724843,7.8587923,0,0,0,rubbery
453.5,1.835516,8.145836,0,0,0,rubbery
454.0,2.1480129,8.07198,0,0,0,rubbery
454.5,2.297582,8.084239,0,0,0,rubbery
455.0,2.4748583,8.031934,0,0,0,rubbery
455.5,2.3871288,7.9297967,0,0,0,rubbery
456.0,2.606386,7.6523404,0,0,0,rubbery
456.5,2.753361,7.459139,0,0,0,rubbery
457.0,2.7042162,7.467964,0,0,0,rubbery
457.5,2.7740226,7.40487,0,0,0,rubbery
458.0,2.661708,7.2950606,0,0,0,rubbery
458.5,2.301504,6.6105795,0,0,0,rubbery
459.0,2.3408964,6.3956623,0,0,0,rubbery
459.5,2.5258121,6.9104733,0,0,0,rubbery
460.0,2.3475196,5.892838,0,0,0,rubbery
460.5,2.1818748,5.86304,0,0,0,rubbery
461.0,2.326018,5.9487677,0,0,0,rubbery
461.5,2.36426,5.933728,0,0,0,rubbery
462.0,2.3939266,5.835192,0,0,0,rubbery
462.5,2.373604,5.8974895,0,0,0,rubbery
463.0,2.1775246,5.8238897,0,0,0,rubbery
463.5,2.1426806,5.9806747,0,0,0,rubbery
464.0,1.9994429,6.183114,0,0,0,rubbery
464.5,1.9866836,6.3039308,0,0,0,rubbery
465.0,1.8478335,5.900658,0,0,0,rubbery
465.5,1.9032865,5.7774186,0,0,0,rubbery
466.0,1.824131,5.6480937,0,0,0,rubbery
466.5,1.8670771,6.0080056,0,0,0,rubbery
467.0,1.9503503,6.172172,0,0,0,rubbery
467.5,1.8650877,5.9477577,0,0,0,rubbery
