temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,12.870132,8.220671,4,1,0,rubbery
237.0,12.402157,8.279813,4,1,0,rubbery
237.5,12.121195,8.6553755,4,1,0,rubbery
238.0,-1.5371768,10.088514,1,-1,1,rubbery
238.5,6.147668,1.0643579,0,0,0,glassy
239.0,12.083985,8.872235,4,1,0,rubbery
239.5,11.786723,8.687292,4,1,0,rubbery
240.0,-5.1910567,11.838378,3,-1,1,rubbery
240.5,14.919588,11.203903,2,1,1,rubbery
241.0,-5.035331,11.851594,3,-1,1,rubbery
241.5,3.8004847,2.4295714,0,0,0,glassy
242.0,3.7290702,2.2468653,0,0,0,glassy
242.5,-5.30478,12.710995,3,-1,1,rubbery
243.0,-5.639404,12.246072,3,-1,1,rubbery
243.5,14.69481,11.437319,2,1,1,rubbery
244.0,-4.997099,11.447696,3,-1,1,rubbery
244.5,-5.319851,12.148877,3,-1,1,rubbery
245.0,-1.0515246,10.238611,1,-1,1,rubbery
245.5,14.212784,11.321025,2,1,1,rubbery
246.0,13.149457,8.485232,4,1,0,rubbery
246.5,-3.3154294,10.411349,1,-1,1,rubbery
247.0,13.634239,8.344988,4,1,0,rubbery
247.5,13.019636,7.935247,4,1,0,rubbery
248.0,12.062174,8.495785,4,1,0,rubbery
248.5,13.588957,8.246755,4,1,0,rubbery
249.0,12.981096,8.50853,4,1,0,rubbery
249.5,13.298122,8.345174,4,1,0,rubbery
250.0,-5.3454657,11.845995,3,-1,1,rubbery
250.5,-5.753646,11.972837,3,-1,1,rubbery
251.0,-5.4854426,11.993376,3,-1,1,rubbery
251.5,4.4058404,2.4966328,0,0,0,glassy
252.0,14.413402,11.045694,2,1,1,rubbery
252.5,14.274179,11.289211,2,1,1,rubbery
253.0,14.547058,11.095931,2,1,1,rubbery
253.5,13.98469,11.617711,2,1,1,rubbery
254.0,14.524348,11.227104,2,1,1,rubbery
254.5,14.153309,11.591819,2,1,1,rubbery
255.0,12.847537,8.051952,4,1,0,rubbery
255.5,3.0708613,2.4841583,0,0,0,glassy
256.0,14.047958,11.084739,2,1,1,rubbery
256.5,14.355652,11.240696,2,1,1,rubbery
257.0,3.4712753,2.1457782,0,0,0,glassy
257.5,5.9808607,2.156139,0,0,0,glassy
258.0,-5.4657955,12.041443,3,-1,1,rubbery
258.5,14.010688,10.781997,2,1,1,rubbery
259.0,3.850108,2.5210989,0,0,0,glassy
259.5,14.195711,11.145846,2,1,1,rubbery
260.0,12.293803,8.564946,4,1,0,rubbery
260.5,-3.3078685,10.755878,1,-1,1,rubbery
261.0,3.9382527,2.396769,0,0,0,glassy
261.5,-6.0349307,11.995987,3,-1,1,rubbery
262.0,14.498945,11.428551,2,1,1,rubbery
262.5,-5.660166,12.1353,3,-1,1,rubbery
263.0,-1.285032,10.242128,1,-1,1,rubbery
263.5,14.563983,11.766317,2,1,1,rubbery
264.0,5.9083104,2.304163,0,0,0,glassy
264.5,12.808352,8.26574,4,1,0,rubbery
265.0,12.632792,8.659104,4,1,0,rubbery
265.5,6.5061874,1.3597788,0,0,0,glassy
266.0,-1.6565471,10.519286,1,-1,1,rubbery
266.5,-2.886545,10.526047,1,-1,1,rubbery
267.0,5.854624,1.9659239,0,0,0,glassy
267.5,12.58134,8.233714,4,1,0,rubbery
268.0,-3.147915,10.36432,1,-1,1,rubbery
268.5,14.07893,11.192105,2,1,1,rubbery
269.0,-4.7274256,11.164565,3,-1,1,rubbery
269.5,-2.782837,10.660195,1,-1,1,rubbery
270.0,3.6543212,2.426358,0,0,0,glassy
270.5,-1.3454515,10.496901,1,-1,1,rubbery
271.0,12.095197,8.858287,4,1,0,rubbery
271.5,6.575371,1.240593,0,0,0,glassy
272.0,13.391419,10.390752,2,1,1,rubbery
272.5,-2.2052107,10.561906,1,-1,1,rubbery
273.0,6.536668,1.0103712,0,0,0,glassy
273.5,-2.8732147,10.411011,1,-1,1,rubbery
274.0,-4.8024206,12.080345,3,-1,1,rubbery
274.5,-2.2850387,10.527198,1,-1,1,rubbery
275.0,13.496681,8.333065,4,1,0,rubbery
275.5,-2.2897913,10.4669895,1,-1,1,rubbery
276.0,6.6000504,1.0194163,0,0,0,glassy
276.5,13.139383,8.34029,4,1,0,rubbery
277.0,6.1285343,1.952143,0,0,0,glassy
277.5,-3.6019247,10.828453,1,-1,1,rubbery
278.0,-3.1810749,10.438005,1,-1,1,rubbery
278.5,13.809798,9.793163,2,1,0,rubbery
279.0,-1.7776481,10.608874,1,-1,1,rubbery
279.5,12.553127,8.258903,4,1,0,rubbery
280.0,-4.071393,10.940429,3,-1,1,rubbery
280.5,12.792641,8.349328,4,1,0,rubbery
281.0,-5.5494995,11.756012,3,-1,1,rubbery
281.5,-5.3345227,11.503272,3,-1,1,rubbery
282.0,-5.3913035,11.682727,3,-1,1,rubbery
282.5,6.038806,1.5152252,0,0,0,glassy
283.0,-5.5848823,12.047391,3,-1,1,rubbery
283.5,-2.8239481,10.790885,1,-1,1,rubbery
284.0,-3.3180401,10.755431,1,-1,1,rubbery
284.5,6.470268,1.6813576,0,0,0,glassy
285.0,3.4675815,2.5404198,0,0,0,glassy
285.5,6.0722723,1.8883647,0,0,0,glassy
286.0,6.1909986,1.646261,0,0,0,glassy
286.5,14.004158,11.526283,2,1,1,rubbery
287.0,13.205301,8.264618,4,1,0,rubbery
287.5,3.5729516,1.6043001,0,0,0,glassy
288.0,13.24447,8.386617,4,1,0,rubbery
288.5,6.4705577,1.2534811,0,0,0,glassy
289.0,12.133667,8.360221,4,1,0,rubbery
289.5,-1.7168999,10.187464,1,-1,1,rubbery
290.0,-2.11673,10.302586,1,-1,1,rubbery
290.5,12.263168,8.378764,4,1,0,rubbery
291.0,-2.8917828,10.597132,1,-1,1,rubbery
291.5,-1.4185159,10.194053,1,-1,1,rubbery
292.0,12.034124,8.86631,4,1,0,rubbery
292.5,6.2778053,1.9831785,0,0,0,glassy
293.0,-5.3299127,12.303852,3,-1,1,rubbery
293.5,13.278403,10.523937,2,1,1,rubbery
294.0,3.4773922,2.5821376,0,0,0,glassy
294.5,-5.66853,11.750048,3,-1,1,rubbery
295.0,14.851206,11.184896,2,1,1,rubbery
295.5,6.2565293,0.86308795,0,0,0,glassy
296.0,14.243019,11.897963,2,1,1,rubbery
296.5,13.212926,8.352375,4,1,0,rubbery
297.0,-1.6324525,9.9242,1,-1,0,rubbery
297.5,3.3581884,1.5323658,0,0,0,glassy
298.0,-5.6063094,12.854408,3,-1,1,rubbery
298.5,14.576716,11.608564,2,1,1,rubbery
299.0,3.1452384,2.6713362,0,0,0,glassy
299.5,-5.721264,12.752068,3,-1,1,rubbery
300.0,-2.7377238,10.315419,1,-1,1,rubbery
300.5,5.825707,1.934363,0,0,0,glassy
301.0,6.1156635,1.5734423,0,0,0,glassy
301.5,-1.0891742,10.353157,1,-1,1,rubbery
302.0,-2.451755,9.838088,1,-1,0,rubbery
302.5,11.905621,8.711504,4,1,0,rubbery
303.0,13.4169,10.523993,2,1,1,rubbery
303.5,-2.997144,10.319337,1,-1,1,rubbery
304.0,3.4658225,1.3321347,0,0,0,glassy
304.5,13.396162,8.198402,4,1,0,rubbery
305.0,-2.7447634,10.729641,1,-1,1,rubbery
305.5,-3.3493147,10.6080885,1,-1,1,rubbery
306.0,14.215313,9.85432,2,1,0,rubbery
306.5,12.7295,8.03841,4,1,0,rubbery
307.0,13.955231,9.173459,4,1,0,rubbery
307.5,13.729206,11.546188,2,1,1,rubbery
308.0,13.718561,8.441516,4,1,0,rubbery
308.5,6.0387664,1.4105024,0,0,0,glassy
309.0,-5.182171,11.451134,3,-1,1,rubbery
309.5,13.413801,8.668426,4,1,0,rubbery
310.0,5.7899837,1.5053796,0,0,0,glassy
310.5,11.92296,8.594564,4,1,0,rubbery
311.0,12.158215,8.361555,4,1,0,rubbery
311.5,11.921987,8.530344,4,1,0,rubbery
312.0,3.8723354,2.285377,0,0,0,glassy
312.5,5.7339387,2.1782854,0,0,0,glassy
313.0,13.212869,7.989136,4,1,0,rubbery
313.5,14.59897,11.765775,2,1,1,rubbery
314.0,14.587788,11.675204,2,1,1,rubbery
314.5,3.6519349,2.219268,0,0,0,glassy
315.0,-5.601695,12.197684,3,-1,1,rubbery
315.5,14.441751,11.144177,2,1,1,rubbery
316.0,-2.4640348,10.772735,1,-1,1,rubbery
316.5,3.9811783,2.819521,0,0,0,glassy
317.0,14.325833,11.742375,2,1,1,rubbery
317.5,-1.7844349,10.216323,1,-1,1,rubbery
318.0,6.058116,2.059469,0,0,0,glassy
318.5,-1.4429585,9.956212,1,-1,0,rubbery
319.0,12.900405,8.063616,4,1,0,rubbery
319.5,12.987262,7.9962525,4,1,0,rubbery
320.0,5.608758,1.8131133,0,0,0,glassy
320.5,13.261658,7.962712,4,1,0,rubbery
321.0,14.411885,11.378298,2,1,1,rubbery
321.5,6.3464313,1.6884652,0,0,0,glassy
322.0,6.63998,1.1256521,0,0,0,glassy
322.5,-1.6204107,9.881001,1,-1,0,rubbery
323.0,3.1010635,2.2268522,0,0,0,glassy
323.5,-3.3819406,10.572488,1,-1,1,rubbery
324.0,5.838185,1.2317533,0,0,0,glassy
324.5,6.35502,1.0307591,0,0,0,glassy
325.0,-1.6778485,10.423921,1,-1,1,rubbery
325.5,-2.4405599,9.881065,1,-1,0,rubbery
326.0,-1.730389,10.122139,1,-1,1,rubbery
326.5,-3.3516726,10.534649,1,-1,1,rubbery
327.0,-5.4928145,11.7903595,3,-1,1,rubbery
327.5,-5.432425,11.9476385,3,-1,1,rubbery
328.0,-5.365475,11.762265,3,-1,1,rubbery
328.5,-5.135085,12.203311,3,-1,1,rubbery
329.0,14.269238,11.3217745,2,1,1,rubbery
329.5,6.7367616,0.5905441,0,0,0,glassy
330.0,3.5862358,2.779556,0,0,0,glassy
330.5,6.0176764,0.8885989,0,0,0,glassy
331.0,13.292532,8.208045,4,1,0,rubbery
331.5,6.120864,1.7187914,0,0,0,glassy
332.0,-5.549226,12.476158,3,-1,1,rubbery
332.5,5.379913,2.0708036,0,0,0,glassy
333.0,6.109115,0.8106508,0,0,0,glassy
333.5,12.795935,9.855174,2,1,0,rubbery
334.0,12.7892685,9.876099,2,1,0,rubbery
334.5,13.39006,8.377925,4,1,0,rubbery
335.0,-4.611744,11.846377,3,-1,1,rubbery
335.5,-5.67582,12.241768,3,-1,1,rubbery
336.0,-2.5822127,10.789171,1,-1,1,rubbery
336.5,3.5855916,2.459542,0,0,0,glassy
337.0,-5.9397497,12.085724,3,-1,1,rubbery
337.5,4.190564,2.954634,0,0,0,glassy
338.0,13.127092,10.324776,2,1,1,rubbery
338.5,-1.5399269,10.580948,1,-1,1,rubbery
339.0,-1.4536761,10.643789,1,-1,1,rubbery
339.5,6.433665,1.1772432,0,0,0,glassy
340.0,12.2900505,9.410281,4,1,0,rubbery
340.5,4.016712,2.6667573,0,0,0,glassy
341.0,12.814974,8.189848,4,1,0,rubbery
341.5,-5.118112,11.689705,3,-1,1,rubbery
342.0,6.464058,0.66226345,0,0,0,glassy
342.5,-4.798868,11.471115,3,-1,1,rubbery
343.0,6.0175037,1.7426775,0,0,0,glassy
343.5,3.7197373,2.432251,0,0,0,glassy
344.0,-5.9793215,11.991211,3,-1,1,rubbery
344.5,14.777617,11.719019,2,1,1,rubbery
345.0,12.511539,8.122432,4,1,0,rubbery
345.5,14.912559,11.0788765,2,1,1,rubbery
346.0,12.350511,9.367677,4,1,0,rubbery
346.5,14.315554,11.029656,2,1,1,rubbery
347.0,12.299676,9.585391,4,1,0,rubbery
347.5,6.4005256,1.1663027,0,0,0,glassy
348.0,-5.434008,11.604192,3,-1,1,rubbery
348.5,3.489563,2.445206,0,0,0,glassy
349.0,-1.2730935,10.478022,1,-1,1,rubbery
349.5,-5.2324295,11.702865,3,-1,1,rubbery
350.0,3.5026445,2.100239,0,0,0,glassy
350.5,-2.9643457,10.55311,1,-1,1,rubbery
351.0,3.7046688,1.5514482,0,0,0,glassy
351.5,11.62513,8.763173,4,1,0,rubbery
352.0,6.7909236,1.0297686,0,0,0,glassy
352.5,5.862598,2.226812,0,0,0,glassy
353.0,-2.3759446,10.274958,1,-1,1,rubbery
353.5,13.606109,11.041222,2,1,1,rubbery
354.0,4.4602976,2.3921113,0,0,0,glassy
354.5,14.158524,11.494906,2,1,1,rubbery
355.0,14.626446,11.841574,2,1,1,rubbery
355.5,11.917734,9.056595,4,1,0,rubbery
356.0,14.818705,11.446773,2,1,1,rubbery
356.5,-3.2858152,10.691565,1,-1,1,rubbery
357.0,3.1753461,2.107472,0,0,0,glassy
357.5,-4.910639,11.370583,3,-1,1,rubbery
358.0,-5.5177994,12.998666,3,-1,1,rubbery
358.5,-4.982508,12.663689,3,-1,1,rubbery
359.0,-5.67686,11.516474,3,-1,1,rubbery
359.5,3.3861644,1.4771233,0,0,0,glassy
360.0,3.4197633,1.5750842,0,0,0,glassy
360.5,-1.4176377,10.092524,1,-1,1,rubbery
361.0,-2.382359,10.512066,1,-1,1,rubbery
361.5,-5.809896,12.239086,3,-1,1,rubbery
362.0,5.9991384,2.1862786,0,0,0,glassy
362.5,-5.1561522,12.8664875,3,-1,1,rubbery
363.0,6.0676527,2.2011075,0,0,0,glassy
363.5,-5.8111277,12.012817,3,-1,1,rubbery
364.0,6.2524786,1.9382335,0,0,0,glassy
364.5,14.322122,10.843061,2,1,1,rubbery
365.0,13.730513,8.677776,4,1,0,rubbery
365.5,-2.0484474,10.532066,1,-1,1,rubbery
366.0,-3.5853999,10.82752,1,-1,1,rubbery
366.5,-4.407963,11.440272,3,-1,1,rubbery
367.0,6.064507,1.391459,0,0,0,glassy
367.5,14.992879,11.116469,2,1,1,rubbery
368.0,-1.9220334,10.032162,1,-1,1,rubbery
368.5,5.79003,1.5885254,0,0,0,glassy
369.0,-2.6192932,10.400157,1,-1,1,rubbery
369.5,12.73376,8.511891,4,1,0,rubbery
370.0,13.879224,8.961946,4,1,0,rubbery
370.5,5.9747634,2.316389,0,0,0,glassy
371.0,-1.9660333,10.554371,1,-1,1,rubbery
371.5,11.922397,8.550925,4,1,0,rubbery
372.0,-2.2192252,10.540667,1,-1,1,rubbery
372.5,-5.0819144,11.836819,3,-1,1,rubbery
373.0,-5.662164,11.951242,3,-1,1,rubbery
373.5,13.792432,8.618516,4,1,0,rubbery
374.0,13.013364,8.588687,4,1,0,rubbery
374.5,3.3337476,1.5849148,0,0,0,glassy
375.0,3.03276,1.9836584,0,0,0,glassy
375.5,14.578705,10.913809,2,1,1,rubbery
376.0,-4.2106166,11.245431,3,-1,1,rubbery
376.5,-5.738002,11.787397,3,-1,1,rubbery
377.0,13.906359,8.989183,4,1,0,rubbery
377.5,3.4009564,2.7244763,0,0,0,glassy
378.0,5.8969636,1.6013174,0,0,0,glassy
378.5,5.8636413,1.3551536,0,0,0,glassy
379.0,5.948576,1.871358,0,0,0,glassy
379.5,14.924795,11.447399,2,1,1,rubbery
380.0,11.936291,8.947914,4,1,0,rubbery
380.5,3.5898137,1.883819,0,0,0,glassy
381.0,6.585919,1.0886987,0,0,0,glassy
381.5,-5.263262,12.341501,3,-1,1,rubbery
382.0,-3.9228866,11.02401,3,-1,1,rubbery
382.5,14.136758,11.125224,2,1,1,rubbery
383.0,12.400271,9.393547,4,1,0,rubbery
383.5,3.238444,1.6512389,0,0,0,glassy
384.0,13.528362,8.807471,4,1,0,rubbery
384.5,3.8984268,2.7325716,0,0,0,glassy
385.0,3.1936233,1.7672855,0,0,0,glassy
385.5,6.562928,0.5317928,0,0,0,glassy
386.0,3.377979,1.8191553,0,0,0,glassy
386.5,-4.100578,10.938381,3,-1,1,rubbery
387.0,-5.584748,12.868135,3,-1,1,rubbery
387.5,-4.9805584,11.726184,3,-1,1,rubbery
388.0,-2.465509,9.932156,1,-1,0,rubbery
388.5,6.2973385,1.1672056,0,0,0,glassy
389.0,-4.9287186,12.594488,3,-1,1,rubbery
389.5,-3.2492094,10.820652,1,-1,1,rubbery
390.0,3.1454313,1.6531311,0,0,0,glassy
390.5,3.3803852,1.2173923,0,0,0,glassy
391.0,-4.9209466,12.62498,3,-1,1,rubbery
391.5,13.150903,8.580159,4,1,0,rubbery
392.0,14.062115,11.775258,2,1,1,rubbery
392.5,4.9809628,2.2352605,0,0,0,glassy
393.0,3.5605488,1.2685622,0,0,0,glassy
393.5,-1.7745475,10.129436,1,-1,1,rubbery
394.0,13.21734,10.358618,2,1,1,rubbery
394.5,12.329936,8.586728,4,1,0,rubbery
395.0,14.376365,10.125226,2,1,1,rubbery
395.5,5.4992523,2.1000946,0,0,0,glassy
396.0,-5.5370173,12.879222,3,-1,1,rubbery
396.5,14.112985,11.151896,2,1,1,rubbery
397.0,-5.7896295,12.158222,3,-1,1,rubbery
397.5,-3.2320328,10.487255,1,-1,1,rubbery
398.0,12.441196,8.203392,4,1,0,rubbery
398.5,12.663172,8.508239,4,1,0,rubbery
399.0,-3.2532923,10.709472,1,-1,1,rubbery
399.5,3.5251944,1.294581,0,0,0,glassy
400.0,-5.240937,12.045808,3,-1,1,rubbery
400.5,12.915601,9.986975,2,1,0,rubbery
401.0,3.7301543,2.3816566,0,0,0,glassy
401.5,14.25467,11.334906,2,1,1,rubbery
402.0,13.546889,10.965985,2,1,1,rubbery
402.5,13.04647,8.394679,4,1,0,rubbery
403.0,11.838762,8.883583,4,1,0,rubbery
403.5,6.3054523,1.8255994,0,0,0,glassy
404.0,6.559154,0.74777806,0,0,0,glassy
404.5,-4.996409,12.795365,3,-1,1,rubbery
405.0,13.9078045,11.268175,2,1,1,rubbery
405.5,-4.9427533,12.803918,3,-1,1,rubbery
406.0,-1.3925078,10.508366,1,-1,1,rubbery
406.5,13.292052,10.432443,2,1,1,rubbery
407.0,3.2048755,2.18857,0,0,0,glassy
407.5,-2.21905,10.077608,1,-1,1,rubbery
408.0,3.8500874,2.7149444,0,0,0,glassy
408.5,13.893601,11.511836,2,1,1,rubbery
409.0,3.0657015,2.1868641,0,0,0,glassy
409.5,6.241358,1.1496651,0,0,0,glassy
410.0,-5.4198174,12.754966,3,-1,1,rubbery
410.5,13.223201,10.365419,2,1,1,rubbery
411.0,6.2546387,0.75561064,0,0,0,glassy
411.5,-5.1310096,11.17643,3,-1,1,rubbery
412.0,3.5817804,2.181782,0,0,0,glassy
412.5,12.127428,8.401242,4,1,0,rubbery
413.0,14.469732,11.601245,2,1,1,rubbery
413.5,-4.876915,12.467203,3,-1,1,rubbery
414.0,-3.6507218,10.677719,1,-1,1,rubbery
414.5,12.821698,8.869607,4,1,0,rubbery
415.0,13.028037,9.978847,2,1,0,rubbery
415.5,3.2033064,1.5279284,0,0,0,glassy
416.0,5.371795,1.3726888,0,0,0,glassy
416.5,13.076384,10.291743,2,1,1,rubbery
417.0,3.1899817,1.5905634,0,0,0,glassy
417.5,13.226971,10.636423,2,1,1,rubbery
418.0,3.5096233,1.100632,0,0,0,glassy
418.5,6.3959913,1.2490953,0,0,0,glassy
419.0,5.964037,2.2345927,0,0,0,glassy
419.5,-5.3711205,11.2936735,3,-1,1,rubbery
420.0,6.4163704,1.4080516,0,0,0,glassy
420.5,5.673282,1.6797168,0,0,0,glassy
421.0,6.447701,0.5554143,0,0,0,glassy
421.5,3.409256,1.7404195,0,0,0,glassy
422.0,5.8388143,2.1232343,0,0,0,glassy
422.5,3.1664217,2.5651793,0,0,0,glassy
423.0,-1.4062889,10.082101,1,-1,1,rubbery
423.5,-4.715067,11.233373,3,-1,1,rubbery
424.0,6.54899,1.5586551,0,0,0,glassy
424.5,13.563185,8.260886,4,1,0,rubbery
425.0,-4.9382267,12.114675,3,-1,1,rubbery
425.5,5.1303105,1.6412461,0,0,0,glassy
426.0,3.057922,2.2008781,0,0,0,glassy
426.5,-5.5402546,11.478601,3,-1,1,rubbery
427.0,-2.3397446,10.35809,1,-1,1,rubbery
427.5,3.3816183,2.3767245,0,0,0,glassy
428.0,-5.1689014,12.60267,3,-1,1,rubbery
428.5,3.487122,1.7154366,0,0,0,glassy
429.0,-0.8682267,10.118197,1,-1,1,rubbery
429.5,13.860856,9.753979,2,1,0,rubbery
430.0,14.180958,11.881492,2,1,1,rubbery
430.5,2.9452538,1.9635317,0,0,0,glassy
431.0,13.652017,8.454156,4,1,0,rubbery
431.5,-5.8726587,11.946622,3,-1,1,rubbery
432.0,5.752861,1.2076288,0,0,0,glassy
432.5,4.137539,2.451488,0,0,0,glassy
433.0,-3.026057,10.919984,1,-1,1,rubbery
433.5,11.732682,8.656366,4,1,0,rubbery
434.0,-5.789898,11.578712,3,-1,1,rubbery
434.5,13.713982,10.495587,2,1,1,rubbery
435.0,6.688117,1.0023685,0,0,0,glassy
435.5,6.0612426,2.191944,0,0,0,glassy
436.0,6.4507217,0.52320796,0,0,0,glassy
436.5,12.063649,8.372391,4,1,0,rubbery
437.0,12.670519,8.772294,4,1,0,rubbery
437.5,3.6531782,1.6234206,0,0,0,glassy
438.0,12.635477,8.448661,4,1,0,rubbery
438.5,9.972516,12.423422,5,0,1,rubbery
439.0,9.697887,12.650542,5,0,1,rubbery
439.5,9.929977,12.4456005,5,0,1,rubbery
440.0,-2.7370613,10.400745,1,-1,1,rubbery
440.5,-3.0439541,10.878144,1,-1,1,rubbery
441.0,14.989623,11.199473,2,1,1,rubbery
441.5,14.754109,11.651201,2,1,1,rubbery
442.0,13.461857,8.2385845,4,1,0,rubbery
442.5,4.3673778,2.4196897,0,0,0,glassy
443.0,-1.5979327,9.77714,1,-1,0,rubbery
443.5,12.22959,9.529956,4,1,0,rubbery
444.0,-2.8786073,10.283235,1,-1,1,rubbery
444.5,12.397262,8.4219265,4,1,0,rubbery
445.0,-1.4596398,10.323778,1,-1,1,rubbery
445.5,-1.1385463,10.3779955,1,-1,1,rubbery
446.0,12.655103,7.9641457,4,1,0,rubbery
446.5,-4.2099266,11.224797,3,-1,1,rubbery
447.0,-1.1059064,10.486642,1,-1,1,rubbery
447.5,-2.468043,9.719195,1,-1,0,rubbery
448.0,5.702896,2.11913,0,0,0,glassy
448.5,6.2694573,1.5216354,0,0,0,glassy
449.0,11.772158,8.846803,4,1,0,rubbery
449.5,-5.796758,12.108065,3,-1,1,rubbery
450.0,9.744413,12.607578,5,0,1,rubbery
450.5,9.844867,12.518612,5,0,1,rubbery
451.0,9.899384,12.468064,5,0,1,rubbery
451.5,9.680713,12.662403,5,0,1,rubbery
452.0,6.5399966,0.3967151,0,0,0,glassy
452.5,14.678009,11.463959,2,1,1,rubbery
453.0,6.6019464,0.47107217,0,0,0,glassy
453.5,-5.2765136,11.180018,3,-1,1,rubbery
454.0,6.4436965,0.8225894,0,0,0,glassy
454.5,13.938365,11.68534,2,1,1,rubbery
455.0,14.308249,10.872262,2,1,1,rubbery
455.5,3.016999,1.97769,0,0,0,glassy
456.0,-3.2121441,10.766396,1,-1,1,rubbery
456.5,13.075811,8.089512,4,1,0,rubbery
457.0,13.148607,8.043643,4,1,0,rubbery
457.5,3.2986586,2.51249,0,0,0,glassy
458.0,14.679058,11.727167,2,1,1,rubbery
458.5,14.152022,11.78828,2,1,1,rubbery
459.0,14.648486,11.459224,2,1,1,rubbery
459.5,3.0457778,2.378697,0,0,0,glassy
460.0,6.8103776,1.0075394,0,0,0,glassy
460.5,12.516125,8.035199,4,1,0,rubbery
461.0,-5.1978936,12.020007,3,-1,1,rubbery
461.5,12.358332,9.325344,4,1,0,rubbery
462.0,4.0217514,2.5053508,0,0,0,glassy
462.5,-3.0531015,10.296006,1,-1,1,rubbery
463.0,-1.7093424,10.309411,1,-1,1,rubbery
463.5,9.942026,12.432607,5,0,1,rubbery
464.0,9.602814,12.740321,5,0,1,rubbery
464.5,13.305451,10.611217,2,1,1,rubbery
465.0,9.789506,12.565253,5,0,1,rubbery
465.5,9.913775,12.460364,5,0,1,rubbery
466.0,10.06878,12.334802,5,1,1,rubbery
466.5,9.617344,12.723504,5,0,1,rubbery
