temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
294.5,13.938063,12.902796,2,1,1,glassy
295.0,13.630711,13.1206665,2,1,1,glassy
295.5,13.68361,13.28789,2,1,1,glassy
296.0,13.474722,13.544208,2,1,1,glassy
296.5,13.379795,13.511257,2,1,1,glassy
297.0,13.695788,13.305434,2,1,1,glassy
297.5,13.361405,13.153467,2,1,1,glassy
298.0,13.863988,13.108048,2,1,1,glassy
298.5,13.889087,13.18243,2,1,1,glassy
299.0,13.519179,13.694572,2,1,1,glassy
299.5,14.079233,12.880257,2,1,1,glassy
300.0,13.137105,12.823032,2,1,1,glassy
300.5,13.314125,12.87918,2,1,1,glassy
301.0,12.9042425,13.36248,2,1,1,glassy
301.5,13.049639,12.963784,2,1,1,glassy
302.0,12.850057,13.244505,2,1,1,glassy
302.5,12.84115,13.087824,2,1,1,glassy
303.0,12.85204,12.979962,2,1,1,glassy
303.5,12.712396,13.16438,2,1,1,glassy
304.0,12.782133,13.103404,2,1,1,glassy
304.5,13.454083,11.668863,2,1,1,glassy
305.0,13.419311,11.573019,2,1,1,glassy
305.5,13.3962555,14.078004,2,1,1,glassy
306.0,13.507877,11.615819,2,1,1,glassy
306.5,13.496718,11.616059,2,1,1,glassy
307.0,13.479297,11.633222,2,1,1,glassy
307.5,13.43975,11.562728,2,1,1,glassy
308.0,13.467377,11.588252,2,1,1,glassy
308.5,13.467252,11.558373,2,1,1,glassy
309.0,13.540814,11.643278,2,1,1,glassy
309.5,13.546687,11.580226,2,1,1,glassy
310.0,12.873682,12.780659,2,1,1,glassy
310.5,12.48196,12.885949,2,1,1,glassy
311.0,12.308925,12.733274,2,1,1,glassy
311.5,13.305335,12.577,2,1,1,glassy
312.0,12.830088,12.578276,2,1,1,glassy
312.5,12.7778,12.589674,2,1,1,glassy
313.0,12.3067875,12.565567,2,1,1,glassy
313.5,12.571358,12.503326,2,1,1,glassy
314.0,12.553989,12.580203,2,1,1,glassy
314.5,12.653531,12.611418,2,1,1,glassy
315.0,12.743083,12.552135,2,1,1,glassy
315.5,12.703718,12.887188,2,1,1,glassy
316.0,12.700351,12.662753,2,1,1,glassy
316.5,12.794212,12.491931,2,1,1,glassy
317.0,12.615943,12.524224,2,1,1,glassy
317.5,12.328695,12.662502,2,1,1,glassy
318.0,13.229703,12.642505,2,1,1,glassy
318.5,12.482771,12.90109,2,1,1,glassy
319.0,12.505321,12.891435,2,1,1,glassy
319.5,12.534641,12.74801,2,1,1,glassy
320.0,11.229391,11.509694,2,1,1,glassy
320.5,11.383081,11.520068,2,1,1,glassy
321.0,11.268022,11.556212,2,1,1,glassy
321.5,11.435402,11.709766,2,1,1,glassy
322.0,11.359913,11.644299,2,1,1,glassy
322.5,11.365039,11.651091,2,1,1,glassy
323.0,11.327567,11.608098,2,1,1,glassy
323.5,11.280785,11.560833,2,1,1,glassy
324.0,11.139718,11.440544,2,1,1,glassy
324.5,11.275404,11.556593,2,1,1,glassy
325.0,11.2607355,11.550376,2,1,1,glassy
325.5,11.233455,11.508727,2,1,1,glassy
326.0,11.154317,11.45255,2,1,1,glassy
326.5,11.072913,11.384521,2,1,1,glassy
327.0,11.116728,11.422159,2,1,1,glassy
327.5,11.09283,11.402427,2,1,1,glassy
328.0,11.009988,11.319803,2,1,1,glassy
328.5,11.069886,11.382822,2,1,1,glassy
329.0,11.05934,11.363652,2,1,1,glassy
329.5,11.012304,11.321704,2,1,1,glassy
330.0,11.061823,6.2691207,5,1,0,rubbery
330.5,10.895801,6.4198456,5,1,0,rubbery
331.0,10.902937,6.3951087,5,1,0,rubbery
331.5,10.958828,6.3162494,5,1,0,rubbery
332.0,11.00042,6.2937007,5,1,0,rubbery
332.5,11.137778,6.1481676,5,1,0,rubbery
333.0,11.158529,6.113914,5,1,0,rubbery
333.5,11.198296,6.0801773,5,1,0,rubbery
334.0,11.212779,6.227962,5,1,0,rubbery
334.5,11.184937,6.178306,5,1,0,rubbery
335.0,11.2113085,6.026867,5,1,0,rubbery
335.5,11.223065,5.971958,5,1,0,rubbery
336.0,11.325942,6.015766,5,1,0,rubbery
336.5,11.32414,5.9518037,5,1,0,rubbery
337.0,11.264092,5.946864,5,1,0,rubbery
337.5,11.288107,5.9403663,5,1,0,rubbery
338.0,11.328828,5.9287443,5,1,0,rubbery
338.5,11.197669,6.1109624,5,1,0,rubbery
339.0,11.275444,6.1126523,5,1,0,rubbery
339.5,11.329069,6.1116257,5,1,0,rubbery
340.0,11.253798,6.1854024,5,1,0,rubbery
340.5,9.906534,-2.3726301,1,0,-1,rubbery
341.0,10.582161,-2.5594943,1,1,-1,rubbery
341.5,10.521059,-2.472816,1,1,-1,rubbery
342.0,10.598888,-2.5333786,1,1,-1,rubbery
342.5,10.575539,-2.5212727,1,1,-1,rubbery
343.0,10.586732,-2.5361938,1,1,-1,rubbery
343.5,10.61681,-2.556,1,1,-1,rubbery
344.0,10.577813,-2.536174,1,1,-1,rubbery
344.5,9.799436,-2.3715591,1,0,-1,rubbery
345.0,9.750037,-2.3600516,1,0,-1,rubbery
345.5,9.775456,-2.3766487,1,0,-1,rubbery
346.0,9.795311,-2.399748,1,0,-1,rubbery
346.5,9.693963,-2.413307,1,0,-1,rubbery
347.0,9.862875,-2.3095598,1,0,-1,rubbery
347.5,9.731913,-2.4232838,1,0,-1,rubbery
348.0,9.542598,-2.5756495,1,0,-1,rubbery
348.5,9.535673,-2.5541997,1,0,-1,rubbery
349.0,9.524328,-2.5331213,1,0,-1,rubbery
349.5,9.43196,-2.5584126,1,0,-1,rubbery
350.0,9.092733,-2.5992692,1,0,-1,rubbery
350.5,9.113579,-2.6365974,1,0,-1,rubbery
351.0,9.093357,-2.6611621,1,0,-1,rubbery
351.5,9.1313505,-2.6201255,1,0,-1,rubbery
352.0,8.958992,-2.6970632,1,0,-1,rubbery
352.5,8.920745,-2.7392879,1,0,-1,rubbery
353.0,9.038206,-2.673396,1,0,-1,rubbery
353.5,8.920097,-2.7301655,1,0,-1,rubbery
354.0,8.937073,-2.7245097,1,0,-1,rubbery
354.5,8.854791,-2.7545757,1,0,-1,rubbery
355.0,8.902343,-2.7393174,1,0,-1,rubbery
355.5,8.76683,-2.7528381,1,0,-1,rubbery
356.0,8.719524,-2.7956102,1,0,-1,rubbery
356.5,8.639638,-2.8431346,1,0,-1,rubbery
357.0,8.625155,-2.8405628,1,0,-1,rubbery
357.5,8.533165,-2.9018233,1,0,-1,rubbery
358.0,8.566433,-2.8786147,1,0,-1,rubbery
358.5,8.540739,-2.9095047,1,0,-1,rubbery
359.0,8.52536,-2.9223247,1,0,-1,rubbery
359.5,8.576639,-2.8692992,1,0,-1,rubbery
360.0,6.892573,-5.888995,1,0,-1,rubbery
360.5,6.861566,-5.8759594,1,0,-1,rubbery
361.0,6.8645954,-5.9723344,1,0,-1,rubbery
361.5,6.8613124,-5.9915967,1,0,-1,rubbery
362.0,6.812434,-5.9668126,1,0,-1,rubbery
362.5,6.8914022,-5.9380794,1,0,-1,rubbery
363.0,6.8610826,-5.9244895,1,0,-1,rubbery
363.5,6.95618,-5.9713984,1,0,-1,rubbery
364.0,6.7729845,-6.00448,1,0,-1,rubbery
364.5,6.7786126,-5.9907207,1,0,-1,rubbery
365.0,6.6780353,-6.0479345,1,0,-1,rubbery
365.5,6.577656,-5.9830956,1,0,-1,rubbery
366.0,6.4828296,-5.9663014,1,0,-1,rubbery
366.5,6.5179653,-5.9474297,1,0,-1,rubbery
367.0,6.531277,-5.9716716,1,0,-1,rubbery
367.5,6.2727523,-5.9208417,1,0,-1,rubbery
368.0,6.3532977,-5.9354877,1,0,-1,rubbery
368.5,6.249539,-5.9076505,1,0,-1,rubbery
369.0,6.1188507,-5.9388766,1,0,-1,rubbery
369.5,6.008979,-5.95067,1,0,-1,rubbery
370.0,5.75156,-5.9722047,1,0,-1,rubbery
370.5,5.598446,-5.996543,1,0,-1,rubbery
371.0,5.468131,-5.99814,1,0,-1,rubbery
371.5,5.407975,-6.012125,1,0,-1,rubbery
372.0,5.3154907,-5.993237,1,0,-1,rubbery
372.5,5.2709284,-5.997774,1,0,-1,rubbery
373.0,5.124606,-6.020523,1,0,-1,rubbery
373.5,5.144442,-5.9906864,1,0,-1,rubbery
374.0,5.0407896,-5.963968,1,0,-1,rubbery
374.5,5.022553,-6.046236,1,0,-1,rubbery
375.0,4.9891577,-6.052689,1,0,-1,rubbery
375.5,4.9059777,-5.9826965,1,0,-1,rubbery
376.0,4.9236407,-6.010468,1,0,-1,rubbery
376.5,4.8019233,-6.008074,1,0,-1,rubbery
377.0,4.791552,-6.009759,1,0,-1,rubbery
377.5,4.7372313,-5.99509,1,0,-1,rubbery
378.0,4.77971,-6.0186777,1,0,-1,rubbery
378.5,4.757334,-6.0215697,1,0,-1,rubbery
379.0,4.7258573,-6.003957,1,0,-1,rubbery
379.5,4.735466,-6.03835,1,0,-1,rubbery
380.0,-1.9153913,-8.237017,4,-1,-1,rubbery
380.5,-1.9477476,-8.21689,4,-1,-1,rubbery
381.0,-1.8969438,-8.264931,4,-1,-1,rubbery
381.5,-1.9183182,-8.216899,4,-1,-1,rubbery
382.0,-1.938302,-8.2361145,4,-1,-1,rubbery
382.5,-1.9330342,-8.235121,4,-1,-1,rubbery
383.0,-1.9307292,-8.2388735,4,-1,-1,rubbery
383.5,-1.8993272,-8.285087,4,-1,-1,rubbery
384.0,-1.8601453,-8.361621,4,-1,-1,rubbery
384.5,-1.8282197,-8.427969,4,-1,-1,rubbery
385.0,-1.8206655,-8.486384,4,-1,-1,rubbery
385.5,-1.834571,-8.598894,4,-1,-1,rubbery
386.0,-1.8635067,-8.721067,4,-1,-1,rubbery
386.5,-1.866097,-8.776698,4,-1,-1,rubbery
387.0,-1.8557048,-9.173188,4,-1,-1,rubbery
387.5,-1.8591977,-9.247651,4,-1,-1,rubbery
388.0,-1.8526608,-9.270998,4,-1,-1,rubbery
388.5,-1.859454,-9.284994,4,-1,-1,rubbery
389.0,-1.8889973,-9.347353,4,-1,-1,rubbery
389.5,-1.8671277,-9.324775,4,-1,-1,rubbery
390.0,-1.8902644,-9.692566,4,-1,-1,rubbery
390.5,-1.8713785,-9.650642,4,-1,-1,rubbery
391.0,-1.905851,-9.646196,4,-1,-1,rubbery
391.5,-1.8818905,-9.744353,4,-1,-1,rubbery
392.0,-1.8965076,-9.713018,4,-1,-1,rubbery
392.5,-1.9363267,-9.78056,4,-1,-1,rubbery
393.0,-1.9518476,-9.831809,4,-1,-1,rubbery
393.5,-2.0229063,-9.92345,4,-1,-1,rubbery
394.0,-2.038072,-9.952343,4,-1,-1,rubbery
394.5,-2.0731423,-10.001937,4,-1,-2,rubbery
395.0,-2.1514075,-10.0984335,4,-1,-2,rubbery
395.5,-2.1049402,-10.05738,4,-1,-2,rubbery
396.0,-2.1578393,-10.132256,4,-1,-2,rubbery
396.5,-2.1948829,-10.213678,4,-1,-2,rubbery
397.0,-2.2673697,-10.329138,4,-1,-2,rubbery
397.5,-2.3166797,-10.387877,4,-1,-2,rubbery
398.0,-2.3063717,-10.372432,4,-1,-2,rubbery
398.5,-2.3249311,-10.390478,4,-1,-2,rubbery
399.0,-2.315001,-10.3802185,4,-1,-2,rubbery
399.5,-2.353703,-10.424728,4,-1,-2,rubbery
400.0,-6.4683347,-5.7931952,4,-1,-1,rubbery
400.5,-6.4038453,-5.8625402,4,-1,-1,rubbery
401.0,-6.429406,-5.8472843,4,-1,-1,rubbery
401.5,-6.4292164,-5.83116,4,-1,-1,rubbery
402.0,-6.500955,-5.7552233,4,-1,-1,rubbery
402.5,-6.4257,-5.8313937,4,-1,-1,rubbery
403.0,-6.4884453,-5.7589364,4,-1,-1,rubbery
403.5,-6.450353,-5.7817645,4,-1,-1,rubbery
404.0,-6.456854,-5.8024626,4,-1,-1,rubbery
404.5,-6.4849787,-5.7675123,4,-1,-1,rubbery
405.0,-6.6026793,-5.6389785,4,-1,-1,rubbery
405.5,-6.5363,-5.7058806,4,-1,-1,rubbery
406.0,-6.681435,-5.526843,4,-1,-1,rubbery
406.5,-6.686162,-5.5214715,4,-1,-1,rubbery
407.0,-6.6704965,-5.533553,4,-1,-1,rubbery
407.5,-6.7687435,-5.4213977,4,-1,-1,rubbery
408.0,-6.788341,-5.403973,4,-1,-1,rubbery
408.5,-6.750416,-5.4465694,4,-1,-1,rubbery
409.0,-6.741548,-5.453036,4,-1,-1,rubbery
409.5,-6.713141,-5.474112,4,-1,-1,rubbery
410.0,-3.6769705,4.906811,3,-1,0,rubbery
410.5,-3.7311141,4.8722744,3,-1,0,rubbery
411.0,-3.6794431,4.76739,3,-1,0,rubbery
411.5,-3.707255,4.8230524,3,-1,0,rubbery
412.0,-3.6004038,4.884599,3,-1,0,rubbery
412.5,-3.578869,4.847554,3,-1,0,rubbery
413.0,-3.540898,4.950985,3,-1,0,rubbery
413.5,-3.515388,4.923021,3,-1,0,rubbery
414.0,-3.5546973,4.9563036,3,-1,0,rubbery
414.5,-3.534779,4.975345,3,-1,0,rubbery
415.0,-3.5154998,4.926022,3,-1,0,rubbery
415.5,-3.4635875,4.913798,3,-1,0,rubbery
416.0,-3.5072615,4.9067273,3,-1,0,rubbery
416.5,-3.327148,4.8656764,3,-1,0,rubbery
417.0,-3.263727,4.872699,3,-1,0,rubbery
417.5,-3.1773117,4.824405,3,-1,0,rubbery
418.0,-3.1989393,4.827412,3,-1,0,rubbery
418.5,-3.2079134,4.830801,3,-1,0,rubbery
419.0,-3.2380068,4.81371,3,-1,0,rubbery
419.5,-3.225952,4.833707,3,-1,0,rubbery
420.0,-4.1145906,4.357737,3,-1,0,rubbery
420.5,-4.190896,4.2842674,3,-1,0,rubbery
421.0,-4.295116,4.1700964,3,-1,0,rubbery
421.5,-4.3525333,4.1120143,3,-1,0,rubbery
422.0,-4.3019595,4.160545,3,-1,0,rubbery
422.5,-4.414166,4.0423346,3,-1,0,rubbery
423.0,-4.436154,4.019497,3,-1,0,rubbery
423.5,-4.4847736,3.9688642,3,-1,0,rubbery
424.0,-4.517291,3.9329498,3,-1,0,rubbery
424.5,-4.551474,3.896935,3,-1,0,rubbery
425.0,-4.600301,3.8444922,3,-1,0,rubbery
425.5,-4.6325474,3.8118505,3,-1,0,rubbery
426.0,-4.683621,3.7570777,3,-1,0,rubbery
426.5,-4.652957,3.790188,3,-1,0,rubbery
427.0,-4.7353144,3.7063482,3,-1,0,rubbery
427.5,-4.687477,3.7544153,3,-1,0,rubbery
428.0,-4.693599,3.748322,3,-1,0,rubbery
428.5,-4.7376184,3.7050493,3,-1,0,rubbery
429.0,-4.7708087,3.671938,3,-1,0,rubbery
429.5,-4.76192,3.6828132,3,-1,0,rubbery
430.0,-9.01956,5.59706,3,-1,0,rubbery
430.5,-9.019314,5.621619,3,-1,0,rubbery
431.0,-8.996888,5.61779,3,-1,0,rubbery
431.5,-9.02452,5.5915375,3,-1,0,rubbery
432.0,-9.074712,5.5376143,3,-1,0,rubbery
432.5,-8.962583,5.6416483,3,-1,0,rubbery
433.0,-8.986332,5.6160893,3,-1,0,rubbery
433.5,-8.9611,5.5757565,3,-1,0,rubbery
434.0,-9.030624,5.5717306,3,-1,0,rubbery
434.5,-9.005293,5.6029696,3,-1,0,rubbery
435.0,-9.057297,5.555359,3,-1,0,rubbery
435.5,-9.07803,5.5394073,3,-1,0,rubbery
436.0,-9.131869,5.471319,3,-1,0,rubbery
436.5,-9.2216215,5.3720465,3,-1,0,rubbery
437.0,-9.235608,5.353231,3,-1,0,rubbery
437.5,-9.281145,5.3041778,3,-1,0,rubbery
438.0,-9.298053,5.2789273,3,-1,0,rubbery
438.5,-9.292685,5.27869,3,-1,0,rubbery
439.0,-9.233976,5.2737703,3,-1,0,rubbery
439.5,-9.330666,5.240426,3,-1,0,rubbery
440.0,-10.483771,16.045284,0,-2,1,rubbery
440.5,-10.54818,15.946326,0,-2,1,rubbery
441.0,-10.54703,15.9815,0,-2,1,rubbery
441.5,-10.457778,16.059237,0,-2,1,rubbery
442.0,-10.503222,16.025822,0,-2,1,rubbery
442.5,-10.571373,15.967485,0,-2,1,rubbery
443.0,-10.571393,15.986604,0,-2,1,rubbery
443.5,-10.628347,15.956368,0,-2,1,rubbery
444.0,-10.621541,15.974778,0,-2,1,rubbery
444.5,-10.630675,15.983617,0,-2,1,rubbery
445.0,-10.635317,15.864422,0,-2,1,rubbery
445.5,-10.694704,15.912197,0,-2,1,rubbery
446.0,-10.701248,15.881566,0,-2,1,rubbery
446.5,-10.699861,15.793809,0,-2,1,rubbery
447.0,-10.6359005,15.771492,0,-2,1,rubbery
447.5,-10.534996,15.785807,0,-2,1,rubbery
448.0,-10.474317,15.718109,0,-2,1,rubbery
448.5,-10.521846,15.792405,0,-2,1,rubbery
449.0,-10.643556,15.823088,0,-2,1,rubbery
449.5,-10.550736,15.777493,0,-2,1,rubbery
450.0,-5.309864,12.899526,0,-1,1,rubbery
450.5,-5.4045496,12.811096,0,-1,1,rubbery
451.0,-5.378454,12.832368,0,-1,1,rubbery
451.5,-5.2651906,12.944352,0,-1,1,rubbery
452.0,-5.231682,12.974926,0,-1,1,rubbery
452.5,-5.3046203,12.903905,0,-1,1,rubbery
453.0,-5.2162166,12.990698,0,-1,1,rubbery
453.5,-5.117221,13.090661,0,-1,1,rubbery
454.0,-5.1469483,13.062257,0,-1,1,rubbery
454.5,-5.097937,13.111073,0,-1,1,rubbery
455.0,-5.0835004,13.129241,0,-1,1,rubbery
455.5,-5.0760136,13.136325,0,-1,1,rubbery
456.0,-5.1328363,13.082695,0,-1,1,rubbery
456.5,-5.016852,13.204969,0,-1,1,rubbery
457.0,-4.942696,13.284945,0,-1,1,rubbery
457.5,-5.0376754,13.259097,0,-1,1,rubbery
458.0,-4.9635572,13.269612,0,-1,1,rubbery
458.5,-4.8854055,13.34589,0,-1,1,rubbery
459.0,-4.9015584,13.329476,0,-1,1,rubbery
459.5,-4.843711,13.384817,0,-1,1,rubbery
460.0,-3.9280622,16.983925,0,-1,1,rubbery
460.5,-3.937463,16.99456,0,-1,1,rubbery
461.0,-4.0081906,16.983849,0,-1,1,rubbery
461.5,-4.0038476,16.991325,0,-1,1,rubbery
462.0,-3.9508128,17.111052,0,-1,1,rubbery
462.5,-3.963096,17.081581,0,-1,1,rubbery
463.0,-4.007727,16.973536,0,-1,1,rubbery
463.5,-3.9806893,17.065968,0,-1,1,rubbery
464.0,-3.9855466,17.09703,0,-1,1,rubbery
464.5,-3.963984,17.204056,0,-1,1,rubbery
465.0,-3.9044418,17.23045,0,-1,1,rubbery
465.5,-3.943282,17.324022,0,-1,1,rubbery
466.0,-4.0107613,17.408236,0,-1,1,rubbery
