temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
254.5,1.0582441,-1.6792806,1,0,-1,glassy
255.0,0.92412436,-1.6364565,1,0,-1,glassy
255.5,0.9560706,-1.5708799,1,0,-1,glassy
256.0,0.6110304,-1.5869691,1,0,-1,glassy
256.5,0.33631277,-2.1447246,1,0,-1,glassy
257.0,0.63119173,-1.9533343,1,0,-1,glassy
257.5,0.8433424,-2.400162,1,0,-1,glassy
258.0,0.7241176,-2.3459492,1,0,-1,glassy
258.5,0.6592802,-2.1527743,1,0,-1,glassy
259.0,0.55919755,-2.377767,1,0,-1,glassy
259.5,0.6796902,-2.190167,1,0,-1,glassy
260.0,0.7671012,-4.458314,1,0,-1,glassy
260.5,0.72132784,-4.447933,1,0,-1,glassy
261.0,0.7260394,-4.4081693,1,0,-1,glassy
261.5,0.7887405,-4.3576593,1,0,-1,glassy
262.0,0.6328148,-4.377699,1,0,-1,glassy
262.5,0.7489613,-4.4790964,1,0,-1,glassy
263.0,0.74691683,-4.433444,1,0,-1,glassy
263.5,0.70046675,-4.4323144,1,0,-1,glassy
264.0,0.72619987,-4.433646,1,0,-1,glassy
264.5,0.85123354,-4.371792,1,0,-1,glassy
265.0,0.8341913,-4.3405786,1,0,-1,glassy
265.5,0.8432552,-4.3015757,1,0,-1,glassy
266.0,0.87299836,-4.3441753,1,0,-1,glassy
266.5,0.9387197,-4.3343186,1,0,-1,glassy
267.0,0.84348893,-4.3821235,1,0,-1,glassy
267.5,0.5000683,-2.247862,1,0,-1,glassy
268.0,0.44057012,-2.243932,1,0,-1,glassy
268.5,0.5840833,-2.2067044,1,0,-1,glassy
269.0,0.39554134,-2.5395489,1,0,-1,glassy
269.5,0.109434836,-2.5502815,1,0,-1,glassy
270.0,0.67232424,-2.5266845,1,0,-1,glassy
270.5,0.73047704,-2.6205294,1,0,-1,glassy
271.0,0.56627405,-2.7628012,1,0,-1,glassy
271.5,0.75652295,-2.6217985,1,0,-1,glassy
272.0,0.29425022,-2.776032,1,0,-1,glassy
272.5,0.5741967,-2.7407117,1,0,-1,glassy
273.0,0.77389723,-2.7692044,1,0,-1,glassy
273.5,0.68544626,-2.778299,1,0,-1,glassy
274.0,0.74055916,-2.6390576,1,0,-1,glassy
274.5,0.6871649,-2.6745656,1,0,-1,glassy
275.0,0.62197566,-2.7490053,1,0,-1,glassy
275.5,0.7723654,-2.8659031,1,0,-1,glassy
276.0,0.27209225,-2.4603992,1,0,-1,glassy
276.5,0.19198857,-2.6376421,1,0,-1,glassy
277.0,1.068695,-2.336048,1,0,-1,glassy
277.5,1.2055389,-2.4913921,1,0,-1,glassy
278.0,1.2516987,-2.5413842,1,0,-1,glassy
278.5,1.2381928,-2.556592,1,0,-1,glassy
279.0,1.188369,-2.557264,1,0,-1,glassy
279.5,1.2768261,-2.4624238,1,0,-1,glassy
280.0,0.044056855,-2.175107,1,0,-1,glassy
280.5,0.025220998,-2.2291145,1,0,-1,glassy
281.0,0.08797384,-2.1211104,1,0,-1,glassy
281.5,0.19711494,-1.9688141,1,0,-1,glassy
282.0,0.029030424,-2.1337216,1,0,-1,glassy
282.5,0.027573416,-2.0743418,1,0,-1,glassy
283.0,0.4089628,-2.3019195,1,0,-1,glassy
283.5,-0.15272912,-2.272355,1,-1,-1,glassy
284.0,-0.063982256,-2.2872305,1,-1,-1,glassy
284.5,-0.10492069,-2.372995,1,-1,-1,glassy
285.0,-0.08488383,-2.3716333,1,-1,-1,glassy
285.5,0.0629129,-2.4791298,1,0,-1,glassy
286.0,0.46636665,-2.4877653,1,0,-1,glassy
286.5,0.4344599,-2.556549,1,0,-1,glassy
287.0,1.0182809,-2.929333,1,0,-1,glassy
287.5,0.97714245,-2.9275768,1,0,-1,glassy
288.0,0.82305384,-3.045533,1,0,-1,glassy
288.5,0.6686259,-3.1623988,1,0,-1,glassy
289.0,0.7338624,-3.115069,1,0,-1,glassy
289.5,0.7277035,-3.0675569,1,0,-1,glassy
290.0,0.14842102,-2.9258983,1,0,-1,glassy
290.5,0.21874061,-2.8532732,1,0,-1,glassy
291.0,0.28001773,-3.3096476,1,0,-1,glassy
291.5,0.31696364,-3.2908187,1,0,-1,glassy
292.0,0.24036698,-3.2632542,1,0,-1,glassy
292.5,0.14130293,-3.1047003,1,0,-1,glassy
293.0,0.24775366,-3.158049,1,0,-1,glassy
293.5,0.26812774,-3.1516688,1,0,-1,glassy
294.0,0.39342093,-2.9565558,1,0,-1,glassy
294.5,0.046002097,-3.3039076,1,0,-1,glassy
295.0,-0.0252983,-3.0110807,1,-1,-1,glassy
295.5,0.020605102,-3.165034,1,0,-1,glassy
296.0,0.15480545,-3.065504,1,0,-1,glassy
296.5,0.10177463,-3.255255,1,0,-1,glassy
297.0,-0.042409293,-2.9742548,1,-1,-1,glassy
297.5,-0.043609068,-2.9142282,1,-1,-1,glassy
298.0,-0.18451571,-2.831173,1,-1,-1,glassy
298.5,-0.0950291,-2.8951514,1,-1,-1,glassy
299.0,0.4923589,-2.75608,1,0,-1,glassy
299.5,0.13651319,-2.8498867,1,0,-1,glassy
300.0,-0.47102314,-1.2292111,1,-1,-1,glassy
300.5,-0.49103227,-1.1533266,1,-1,-1,glassy
301.0,-0.44218478,-1.1939088,1,-1,-1,glassy
301.5,-0.5448414,-1.1040394,1,-1,-1,glassy
302.0,-0.4118551,-1.2143157,1,-1,-1,glassy
302.5,-0.4504765,-1.1794506,1,-1,-1,glassy
303.0,-0.5073136,-1.1407309,1,-1,-1,glassy
303.5,-0.50537497,-1.1377609,1,-1,-1,glassy
304.0,-0.66547817,-0.9710954,1,-1,-1,glassy
304.5,-0.8294029,-0.86321163,1,-1,-1,glassy
305.0,-0.83268607,-0.8136865,1,-1,-1,glassy
305.5,-1.2870355,-0.5799023,1,-1,-1,glassy
306.0,-1.2576618,-0.52326435,1,-1,-1,glassy
306.5,-1.3039063,-0.5292705,1,-1,-1,glassy
307.0,-1.1501548,-0.6246188,1,-1,-1,glassy
307.5,-1.2331504,-0.59163576,1,-1,-1,glassy
308.0,-1.3528252,-0.40852776,1,-1,-1,glassy
308.5,-1.3999976,-0.35007352,1,-1,-1,glassy
309.0,-1.5724487,-0.3087842,1,-1,-1,glassy
309.5,-1.5517014,-0.25299886,1,-1,-1,glassy
310.0,-1.2219349,-0.30137438,1,-1,-1,glassy
310.5,-1.3070035,-0.26816064,1,-1,-1,glassy
311.0,-1.2718267,-0.2968239,1,-1,-1,glassy
311.5,-1.2263268,-0.33766413,1,-1,-1,glassy
312.0,-1.2579089,-0.26083452,1,-1,-1,glassy
312.5,-1.3938872,-0.20513017,1,-1,-1,glassy
313.0,-1.2972599,-0.17922166,1,-1,-1,glassy
313.5,-1.4905051,-0.072733164,1,-1,-1,glassy
314.0,-1.4683805,-0.055209834,1,-1,-1,glassy
314.5,-1.5423342,-0.060753018,1,-1,-1,glassy
315.0,-1.6003915,-0.1320841,1,-1,-1,glassy
315.5,-1.670027,-0.13969691,1,-1,-1,glassy
316.0,-1.7574155,-0.05158892,1,-1,-1,glassy
316.5,-1.7104586,-0.16280049,1,-1,-1,glassy
317.0,-1.5928836,-0.035298046,1,-1,-1,glassy
317.5,-1.6415154,-0.06674278,1,-1,-1,glassy
318.0,-1.5297034,-0.05167511,1,-1,-1,glassy
318.5,-1.859214,0.08367857,1,-1,0,glassy
319.0,-1.6896688,-0.08384252,1,-1,-1,glassy
319.5,-1.7334086,0.034360725,1,-1,0,glassy
320.0,-1.9411906,0.34475303,1,-1,0,glassy
320.5,-1.9148937,0.3055877,1,-1,0,glassy
321.0,-1.9354014,0.33515486,1,-1,0,glassy
321.5,-1.9541619,0.3999276,1,-1,0,glassy
322.0,-1.9634659,0.3558712,1,-1,0,glassy
322.5,-2.0061827,0.43851298,1,-1,0,glassy
323.0,-2.0398836,0.4507864,1,-1,0,glassy
323.5,-1.9871967,0.39791733,1,-1,0,glassy
324.0,-2.1126797,0.48366106,1,-1,0,glassy
324.5,-2.2317033,0.4115463,1,-1,0,glassy
325.0,-2.4622042,0.52792305,1,-1,0,glassy
325.5,-2.5305963,0.4824598,1,-1,0,glassy
326.0,-2.5562701,0.5511521,1,-1,0,glassy
326.5,-2.5312402,0.48449934,1,-1,0,glassy
327.0,-2.6445005,0.59901637,1,-1,0,glassy
327.5,-2.6895263,0.63848484,1,-1,0,glassy
328.0,-2.659016,0.60885495,1,-1,0,glassy
328.5,-2.6807857,0.6325132,1,-1,0,glassy
329.0,-2.7336824,0.6667763,1,-1,0,glassy
329.5,-2.7251298,0.6616973,1,-1,0,glassy
330.0,0.24728785,9.047386,0,0,0,rubbery
330.5,0.23431088,9.064823,0,0,0,rubbery
331.0,0.3378938,8.945651,0,0,0,rubbery
331.5,0.33030736,8.878841,0,0,0,rubbery
332.0,0.26267388,8.878175,0,0,0,rubbery
332.5,0.3272288,8.963298,0,0,0,rubbery
333.0,0.2762404,8.892586,0,0,0,rubbery
333.5,0.3754882,8.909156,0,0,0,rubbery
334.0,0.382066,8.887824,0,0,0,rubbery
334.5,0.35575998,8.924576,0,0,0,rubbery
335.0,0.2195984,9.079808,0,0,0,rubbery
335.5,0.17944828,9.100051,0,0,0,rubbery
336.0,0.21506879,9.144427,0,0,0,rubbery
336.5,0.18985732,9.080693,0,0,0,rubbery
337.0,0.21976143,9.113811,0,0,0,rubbery
337.5,0.15000497,9.251679,0,0,0,rubbery
338.0,0.119085744,9.295112,0,0,0,rubbery
338.5,0.08665036,9.371861,0,0,0,rubbery
339.0,0.056194562,9.388252,0,0,0,rubbery
339.5,0.08386624,9.365421,0,0,0,rubbery
340.0,0.04229881,9.43009,0,0,0,rubbery
340.5,0.3367648,14.415262,0,0,1,rubbery
341.0,0.3174961,14.387858,0,0,1,rubbery
341.5,0.37081787,14.455526,0,0,1,rubbery
342.0,0.32134816,14.400288,0,0,1,rubbery
342.5,0.32878456,14.401815,0,0,1,rubbery
343.0,0.3693733,14.4738,0,0,1,rubbery
343.5,0.4116093,14.539593,0,0,1,rubbery
344.0,0.4251983,14.56765,0,0,1,rubbery
344.5,0.5279691,14.782409,0,0,1,rubbery
345.0,0.56755316,14.822315,0,0,1,rubbery
345.5,0.50102603,14.734771,0,0,1,rubbery
346.0,0.41929588,14.658951,0,0,1,rubbery
346.5,0.5968255,14.892384,0,0,1,rubbery
347.0,0.56635255,14.841313,0,0,1,rubbery
347.5,0.6214206,14.926793,0,0,1,rubbery
348.0,0.6157819,14.921399,0,0,1,rubbery
348.5,0.7735735,15.188616,0,0,1,rubbery
349.0,0.6885062,15.057284,0,0,1,rubbery
349.5,0.7088226,15.08336,0,0,1,rubbery
350.0,0.92410237,15.482861,0,0,1,rubbery
350.5,0.92445374,15.4757,0,0,1,rubbery
351.0,0.9927059,15.58393,0,0,1,rubbery
351.5,1.025252,15.616042,0,0,1,rubbery
352.0,1.0767235,15.681653,0,0,1,rubbery
352.5,1.0668446,15.66304,0,0,1,rubbery
353.0,1.0260234,15.625506,0,0,1,rubbery
353.5,1.1405811,15.752776,0,0,1,rubbery
354.0,1.2556611,15.887645,0,0,1,rubbery
354.5,1.3831764,16.023577,0,0,1,rubbery
355.0,1.4297197,16.074877,0,0,1,rubbery
355.5,1.4899145,16.14333,0,0,1,rubbery
356.0,1.6330051,16.300634,0,0,1,rubbery
356.5,1.7588017,16.435966,0,0,1,rubbery
357.0,1.914122,16.60254,0,0,1,rubbery
357.5,1.9893956,16.675394,0,0,1,rubbery
358.0,1.9943982,16.67762,0,0,1,rubbery
358.5,1.9953781,16.676373,0,0,1,rubbery
359.0,1.9944168,16.676802,0,0,1,rubbery
359.5,2.0159106,16.694445,0,0,1,rubbery
360.0,4.1277204,17.989868,4,0,1,rubbery
360.5,4.2043166,18.057096,4,0,1,rubbery
361.0,4.1837974,18.036406,4,0,1,rubbery
361.5,4.1525583,18.00418,4,0,1,rubbery
362.0,4.2943907,18.117754,4,0,1,rubbery
362.5,4.2851114,18.128355,4,0,1,rubbery
363.0,4.373997,18.1944,4,0,1,rubbery
363.5,4.3910756,18.214968,4,0,1,rubbery
364.0,4.5113564,18.311459,4,0,1,rubbery
364.5,4.5826845,18.362883,4,0,1,rubbery
365.0,4.624618,18.39585,4,0,1,rubbery
365.5,4.7374063,18.481247,4,0,1,rubbery
366.0,4.8563137,18.563631,4,0,1,rubbery
366.5,4.9095044,18.598675,4,0,1,rubbery
367.0,4.959904,18.633448,4,0,1,rubbery
367.5,5.043399,18.701582,4,0,1,rubbery
368.0,5.0829053,18.745762,4,0,1,rubbery
368.5,5.1502604,18.775654,4,0,1,rubbery
369.0,5.2218184,18.833267,4,0,1,rubbery
369.5,5.3687205,18.931698,4,0,1,rubbery
370.0,5.664321,19.125635,4,0,1,rubbery
370.5,5.755608,19.194881,4,0,1,rubbery
371.0,5.835489,19.246887,4,0,1,rubbery
371.5,5.873152,19.280474,4,0,1,rubbery
372.0,5.9344807,19.323555,4,0,1,rubbery
372.5,5.9478593,19.328062,4,0,1,rubbery
373.0,6.0908713,19.43424,4,0,1,rubbery
373.5,6.112969,19.457407,4,0,1,rubbery
374.0,6.2526393,19.55438,4,0,1,rubbery
374.5,6.2191963,19.510801,4,0,1,rubbery
375.0,6.312116,19.588203,4,0,1,rubbery
375.5,6.398836,19.698717,4,0,1,rubbery
376.0,6.4160647,19.617022,4,0,1,rubbery
376.5,6.487899,19.70624,4,0,1,rubbery
377.0,6.4958725,19.715338,4,0,1,rubbery
377.5,6.5468163,19.7014,4,0,1,rubbery
378.0,6.6081386,19.772278,4,0,1,rubbery
378.5,6.5325866,19.675655,4,0,1,rubbery
379.0,6.504144,19.688375,4,0,1,rubbery
379.5,6.517842,19.676104,4,0,1,rubbery
380.0,8.443305,20.426023,4,0,2,rubbery
380.5,8.409527,20.381348,4,0,2,rubbery
381.0,8.460086,20.412851,4,0,2,rubbery
381.5,8.45104,20.402773,4,0,2,rubbery
382.0,8.515509,20.44112,4,0,2,rubbery
382.5,8.536795,20.458637,4,0,2,rubbery
383.0,8.626053,20.52319,4,0,2,rubbery
383.5,8.69348,20.55362,4,0,2,rubbery
384.0,8.725042,20.564852,4,0,2,rubbery
384.5,8.744653,20.596375,4,0,2,rubbery
385.0,8.789734,20.574936,4,0,2,rubbery
385.5,9.001261,20.640192,4,0,2,rubbery
386.0,9.132439,20.61864,4,0,2,rubbery
386.5,9.222826,20.64215,4,0,2,rubbery
387.0,9.403628,20.618847,4,0,2,rubbery
387.5,9.357407,20.666843,4,0,2,rubbery
388.0,9.454395,20.738916,4,0,2,rubbery
388.5,9.485842,20.702122,4,0,2,rubbery
389.0,9.472063,20.696428,4,0,2,rubbery
389.5,9.542896,20.722593,4,0,2,rubbery
390.0,9.953881,20.755682,4,0,2,rubbery
390.5,9.992424,20.786182,4,0,2,rubbery
391.0,9.997204,20.782099,4,0,2,rubbery
391.5,10.050333,20.814827,4,1,2,rubbery
392.0,10.222055,20.839409,4,1,2,rubbery
392.5,10.251236,20.848581,4,1,2,rubbery
393.0,10.346496,20.855925,4,1,2,rubbery
393.5,10.257401,20.801968,4,1,2,rubbery
394.0,10.420452,20.893497,4,1,2,rubbery
394.5,10.4588,20.900436,4,1,2,rubbery
395.0,10.500427,20.88608,4,1,2,rubbery
395.5,10.45706,20.943815,4,1,2,rubbery
396.0,10.634026,20.834476,4,1,2,rubbery
396.5,10.619157,20.862322,4,1,2,rubbery
397.0,10.77774,20.905493,4,1,2,rubbery
397.5,10.709806,20.905064,4,1,2,rubbery
398.0,10.841777,20.939882,4,1,2,rubbery
398.5,10.8338175,20.933462,4,1,2,rubbery
399.0,10.804409,20.883858,4,1,2,rubbery
399.5,10.795789,20.883253,4,1,2,rubbery
400.0,10.427276,17.26506,4,1,1,rubbery
400.5,10.458186,17.27087,4,1,1,rubbery
401.0,10.486687,17.250051,4,1,1,rubbery
401.5,10.426317,17.231295,4,1,1,rubbery
402.0,10.442105,17.246193,4,1,1,rubbery
402.5,10.32984,17.106367,4,1,1,rubbery
403.0,10.379803,17.158604,4,1,1,rubbery
403.5,10.412426,17.190435,4,1,1,rubbery
404.0,10.292985,17.044878,4,1,1,rubbery
404.5,10.2438545,16.997314,4,1,1,rubbery
405.0,10.165095,16.905083,4,1,1,rubbery
405.5,10.111151,16.845274,4,1,1,rubbery
406.0,10.122339,16.85276,4,1,1,rubbery
406.5,10.068351,16.805017,4,1,1,rubbery
407.0,10.059835,16.79238,4,1,1,rubbery
407.5,10.010964,16.752771,4,1,1,rubbery
408.0,10.048078,16.791126,4,1,1,rubbery
408.5,10.003193,16.752857,4,1,1,rubbery
409.0,10.037224,16.782871,4,1,1,rubbery
409.5,10.088973,16.846811,4,1,1,rubbery
410.0,4.4955645,12.119909,0,0,1,rubbery
410.5,4.512715,12.136981,0,0,1,rubbery
411.0,4.467846,12.091619,0,0,1,rubbery
411.5,4.5120015,12.13611,0,0,1,rubbery
412.0,4.4543824,12.078248,0,0,1,rubbery
412.5,4.467147,12.090813,0,0,1,rubbery
413.0,4.4926558,12.115855,0,0,1,rubbery
413.5,4.4996305,12.122869,0,0,1,rubbery
414.0,4.420889,12.0443,0,0,1,rubbery
414.5,4.48868,12.111235,0,0,1,rubbery
415.0,4.6172886,12.239161,0,0,1,rubbery
415.5,4.6602798,12.283233,0,0,1,rubbery
416.0,4.6819515,12.3041725,0,0,1,rubbery
416.5,4.7411923,12.364305,0,0,1,rubbery
417.0,4.851982,12.47501,0,0,1,rubbery
417.5,4.848398,12.471644,0,0,1,rubbery
418.0,4.895096,12.5183115,0,0,1,rubbery
418.5,4.8743925,12.498362,0,0,1,rubbery
419.0,4.9181786,12.540174,0,0,1,rubbery
419.5,4.9180145,12.541444,0,0,1,rubbery
420.0,14.863663,13.704081,2,1,1,rubbery
420.5,14.871655,13.696587,2,1,1,rubbery
421.0,14.845186,13.724349,2,1,1,rubbery
421.5,14.855188,13.714646,2,1,1,rubbery
422.0,14.800089,13.771399,2,1,1,rubbery
422.5,14.97628,13.592689,2,1,1,rubbery
423.0,14.8852005,13.684234,2,1,1,rubbery
423.5,14.951211,13.617656,2,1,1,rubbery
424.0,14.980902,13.588159,2,1,1,rubbery
424.5,15.044023,13.521186,2,1,1,rubbery
425.0,15.058002,13.507234,2,1,1,rubbery
425.5,14.979914,13.568279,2,1,1,rubbery
426.0,15.078463,13.484126,2,1,1,rubbery
426.5,15.117671,13.4618,2,1,1,rubbery
427.0,15.115887,13.444279,2,1,1,rubbery
427.5,15.16698,13.388717,2,1,1,rubbery
428.0,15.213317,13.339904,2,1,1,rubbery
428.5,15.255998,13.2955,2,1,1,rubbery
429.0,15.2904825,13.260051,2,1,1,rubbery
429.5,15.2192135,13.328477,2,1,1,rubbery
430.0,15.392897,9.619579,2,1,0,rubbery
430.5,15.378266,9.640391,2,1,0,rubbery
431.0,15.37289,9.648589,2,1,0,rubbery
431.5,15.355326,9.587377,2,1,0,rubbery
432.0,15.370217,9.593908,2,1,0,rubbery
432.5,15.49472,9.697925,2,1,0,rubbery
433.0,15.432491,9.632167,2,1,0,rubbery
433.5,15.476026,9.680099,2,1,0,rubbery
434.0,15.595964,9.7637415,2,1,0,rubbery
434.5,15.6274,9.76693,2,1,0,rubbery
435.0,15.626266,9.762001,2,1,0,rubbery
435.5,15.698079,9.843879,2,1,0,rubbery
436.0,15.753466,9.832638,2,1,0,rubbery
436.5,15.795971,9.841284,2,1,0,rubbery
437.0,15.905455,9.910172,2,1,0,rubbery
437.5,15.929621,9.938431,2,1,0,rubbery
438.0,15.943881,9.941548,2,1,0,rubbery
438.5,15.910971,9.9206705,2,1,0,rubbery
439.0,15.993196,9.998363,2,1,0,rubbery
439.5,15.975385,9.988609,2,1,0,rubbery
440.0,12.925218,8.710268,2,1,0,rubbery
440.5,12.861602,8.649564,2,1,0,rubbery
441.0,12.966865,8.7195,2,1,0,rubbery
441.5,12.895841,8.663203,2,1,0,rubbery
442.0,12.945818,8.692762,2,1,0,rubbery
442.5,12.853347,8.626832,2,1,0,rubbery
443.0,12.831575,8.642487,2,1,0,rubbery
443.5,12.759061,8.555997,2,1,0,rubbery
444.0,12.728528,8.610976,2,1,0,rubbery
444.5,12.728992,8.599964,2,1,0,rubbery
445.0,12.6422415,8.528446,2,1,0,rubbery
445.5,12.603981,8.5237255,2,1,0,rubbery
446.0,12.576938,8.583286,2,1,0,rubbery
446.5,12.497978,8.570152,2,1,0,rubbery
447.0,12.50863,8.621584,2,1,0,rubbery
447.5,12.499662,8.504139,2,1,0,rubbery
448.0,12.398011,8.5182705,2,1,0,rubbery
448.5,12.452974,8.554084,2,1,0,rubbery
449.0,12.489157,8.576418,2,1,0,rubbery
449.5,12.445453,8.571319,2,1,0,rubbery
450.0,18.61836,5.2563324,5,1,0,rubbery
450.5,18.649578,5.285582,5,1,0,rubbery
451.0,18.66678,5.302716,5,1,0,rubbery
451.5,18.65714,5.2961273,5,1,0,rubbery
452.0,18.634418,5.2728615,5,1,0,rubbery
452.5,18.677853,5.3117967,5,1,0,rubbery
453.0,18.626835,5.2622437,5,1,0,rubbery
453.5,18.746756,5.374544,5,1,0,rubbery
454.0,18.752827,5.3774486,5,1,0,rubbery
454.5,18.737408,5.363119,5,1,0,rubbery
455.0,18.80009,5.4197006,5,1,0,rubbery
455.5,18.907686,5.5200114,5,1,0,rubbery
456.0,18.928486,5.535183,5,1,0,rubbery
456.5,19.022268,5.6244397,5,1,0,rubbery
457.0,19.041567,5.644651,5,1,0,rubbery
457.5,19.016954,5.6188803,5,1,0,rubbery
458.0,19.069849,5.671428,5,1,0,rubbery
458.5,19.031775,5.63264,5,1,0,rubbery
459.0,19.079039,5.677922,5,1,0,rubbery
459.5,19.012655,5.5949907,5,1,0,rubbery
