temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
237.5,12.506406,5.5833197,4,1,0,glassy
238.0,11.645119,3.309807,1,1,0,rubbery
238.5,11.571874,3.918616,1,1,0,rubbery
239.0,11.454216,3.695013,1,1,0,rubbery
239.5,11.401992,3.8657506,1,1,0,rubbery
240.0,11.19043,3.4767663,1,1,0,rubbery
240.5,11.356843,4.1039047,1,1,0,rubbery
241.0,11.331531,4.306993,1,1,0,rubbery
241.5,11.508796,4.6556253,4,1,0,glassy
242.0,11.257969,4.27354,1,1,0,rubbery
242.5,12.085541,4.580589,4,1,0,glassy
243.0,12.767011,5.0476837,4,1,0,glassy
243.5,11.754518,5.1586237,4,1,0,glassy
244.0,12.2706585,4.9187446,4,1,0,glassy
244.5,12.435561,5.2912726,4,1,0,glassy
245.0,12.861006,5.4369316,4,1,0,glassy
245.5,12.5117235,5.1186924,4,1,0,glassy
246.0,12.23753,4.7520504,4,1,0,glassy
246.5,11.971364,4.096205,1,1,0,rubbery
247.0,12.326178,5.021129,4,1,0,glassy
247.5,11.903228,4.7473364,4,1,0,glassy
248.0,12.203584,5.6498437,4,1,0,glassy
248.5,12.10347,5.4250393,4,1,0,glassy
249.0,11.950797,5.0943213,4,1,0,glassy
249.5,11.628673,4.159865,1,1,0,rubbery
250.0,12.1970215,6.2375484,4,1,0,glassy
250.5,13.360291,6.355966,4,1,0,glassy
251.0,12.785133,6.68024,4,1,0,glassy
251.5,12.619492,6.5975003,4,1,0,glassy
252.0,12.81404,6.5051923,4,1,0,glassy
252.5,12.371314,6.6353607,4,1,0,glassy
253.0,12.656891,6.5893087,4,1,0,glassy
253.5,13.242674,6.0089736,4,1,0,glassy
254.0,12.313614,6.2099586,4,1,0,glassy
254.5,13.327601,6.2752533,4,1,0,glassy
255.0,13.302017,6.0657787,4,1,0,glassy
255.5,12.670559,6.4826016,4,1,0,glassy
256.0,12.291535,6.665683,4,1,0,glassy
256.5,12.632065,6.714847,4,1,0,glassy
257.0,13.0690775,6.4592166,4,1,0,glassy
257.5,13.2631645,6.271029,4,1,0,glassy
258.0,13.301844,6.307002,4,1,0,glassy
258.5,13.199805,5.8189073,4,1,0,glassy
259.0,12.728583,6.0148573,4,1,0,glassy
259.5,13.294874,5.986183,4,1,0,glassy
260.0,12.992955,6.254374,4,1,0,glassy
260.5,12.899481,6.664454,4,1,0,glassy
261.0,12.362866,6.1510763,4,1,0,glassy
261.5,12.810855,6.139038,4,1,0,glassy
262.0,13.29158,6.183167,4,1,0,glassy
262.5,12.321488,6.441954,4,1,0,glassy
263.0,12.526195,6.5007825,4,1,0,glassy
263.5,12.1550045,5.590645,4,1,0,glassy
264.0,12.213705,5.391963,4,1,0,glassy
264.5,10.989111,3.8962858,1,1,0,rubbery
265.0,11.201125,3.633165,1,1,0,rubbery
265.5,12.487539,5.4754114,4,1,0,glassy
266.0,11.777012,3.8393743,1,1,0,rubbery
266.5,11.802624,5.173812,4,1,0,glassy
267.0,12.007737,6.5633526,4,1,0,glassy
267.5,12.635587,6.3888373,4,1,0,glassy
268.0,12.522697,5.989275,4,1,0,glassy
268.5,12.300084,6.120157,4,1,0,glassy
269.0,12.324892,6.320727,4,1,0,glassy
269.5,12.817265,6.6208215,4,1,0,glassy
270.0,11.524135,3.3527954,1,1,0,rubbery
270.5,11.155965,3.902644,1,1,0,rubbery
271.0,11.676291,3.4817965,1,1,0,rubbery
271.5,12.793334,5.2754264,4,1,0,glassy
272.0,11.789255,4.2891183,1,1,0,rubbery
272.5,11.717271,4.196592,1,1,0,rubbery
273.0,11.402119,4.1525555,1,1,0,rubbery
273.5,11.406711,3.7518365,1,1,0,rubbery
274.0,11.758492,3.7857356,1,1,0,rubbery
274.5,12.580364,5.543675,4,1,0,glassy
275.0,11.636438,3.7197309,1,1,0,rubbery
275.5,11.193611,4.1331205,1,1,0,rubbery
276.0,12.280668,5.153909,4,1,0,glassy
276.5,12.112331,6.366511,4,1,0,glassy
277.0,12.7229805,6.111628,4,1,0,glassy
277.5,12.817841,6.4835076,4,1,0,glassy
278.0,13.416833,6.43594,4,1,0,glassy
278.5,12.943573,6.325373,4,1,0,glassy
279.0,12.087432,6.5865173,4,1,0,glassy
279.5,12.162244,6.7617717,4,1,0,glassy
280.0,12.469058,5.895876,4,1,0,glassy
280.5,12.489431,5.694872,4,1,0,glassy
281.0,12.416636,5.954084,4,1,0,glassy
281.5,12.463029,5.6188188,4,1,0,glassy
282.0,13.054374,6.3293295,4,1,0,glassy
282.5,12.463901,5.764275,4,1,0,glassy
283.0,13.103967,6.4230676,4,1,0,glassy
283.5,12.567743,6.7012353,4,1,0,glassy
284.0,11.999713,6.5752654,4,1,0,glassy
284.5,12.808306,5.4129634,4,1,0,glassy
285.0,11.892468,4.456832,1,1,0,rubbery
285.5,11.450445,4.1197495,1,1,0,rubbery
286.0,10.843677,4.1833396,1,1,0,rubbery
286.5,11.931541,4.136958,1,1,0,rubbery
287.0,11.504171,3.7017515,1,1,0,rubbery
287.5,11.293077,3.8863256,1,1,0,rubbery
288.0,11.639772,3.410105,1,1,0,rubbery
288.5,11.155676,3.5320933,1,1,0,rubbery
289.0,11.155657,3.4157844,1,1,0,rubbery
289.5,11.943312,3.9662554,1,1,0,rubbery
290.0,11.686256,4.096602,1,1,0,rubbery
290.5,11.439298,3.3876748,1,1,0,rubbery
291.0,11.909016,4.294246,1,1,0,rubbery
291.5,10.77229,4.224953,1,1,0,rubbery
292.0,10.946875,4.7615585,3,1,0,rubbery
292.5,10.733934,4.888482,3,1,0,rubbery
293.0,10.515292,4.526649,3,1,0,rubbery
293.5,10.915566,4.790715,3,1,0,rubbery
294.0,10.487652,4.613078,3,1,0,rubbery
294.5,10.523688,4.7657895,3,1,0,rubbery
295.0,10.534555,4.649596,3,1,0,rubbery
295.5,10.551513,4.6067553,3,1,0,rubbery
296.0,10.286195,4.753013,3,1,0,rubbery
296.5,10.160105,4.5240154,3,1,0,rubbery
297.0,10.163349,4.548643,3,1,0,rubbery
297.5,10.100501,4.7149806,3,1,0,rubbery
298.0,10.597098,4.508626,3,1,0,rubbery
298.5,11.081191,4.76422,3,1,0,rubbery
299.0,10.720512,4.833723,3,1,0,rubbery
299.5,10.5708275,4.5243535,3,1,0,rubbery
300.0,10.289201,5.753335,3,1,0,rubbery
300.5,10.222699,5.550062,3,1,0,rubbery
301.0,10.80287,5.546472,3,1,0,rubbery
301.5,10.48217,5.774452,3,1,0,rubbery
302.0,12.77551,6.0907063,4,1,0,glassy
302.5,10.319031,5.8830667,3,1,0,rubbery
303.0,10.460606,5.6347837,3,1,0,rubbery
303.5,10.217365,6.2439756,3,1,0,rubbery
304.0,10.143602,6.065922,3,1,0,rubbery
304.5,10.165195,5.6534433,3,1,0,rubbery
305.0,10.890303,5.9823656,3,1,0,rubbery
305.5,10.473096,5.8227835,3,1,0,rubbery
306.0,10.219721,6.4437656,3,1,0,rubbery
306.5,12.892183,5.788458,4,1,0,glassy
307.0,10.217905,5.9436765,3,1,0,rubbery
307.5,10.780346,6.544214,3,1,0,rubbery
308.0,12.870253,5.777725,4,1,0,glassy
308.5,10.05143,6.531704,3,1,0,rubbery
309.0,11.693435,6.5865445,4,1,0,glassy
309.5,11.764715,6.6446166,4,1,0,glassy
310.0,12.366251,5.7456436,4,1,0,glassy
310.5,11.857868,6.593391,4,1,0,glassy
311.0,12.854785,5.448533,4,1,0,glassy
311.5,11.838837,5.822168,4,1,0,glassy
312.0,13.212085,5.3288636,4,1,0,glassy
312.5,13.121815,5.5851445,4,1,0,glassy
313.0,12.850367,6.5857515,4,1,0,glassy
313.5,11.953908,6.4777303,4,1,0,glassy
314.0,13.254466,6.193108,4,1,0,glassy
314.5,11.10333,6.1248016,3,1,0,rubbery
315.0,11.525792,6.207865,4,1,0,glassy
315.5,12.252177,5.626626,4,1,0,glassy
316.0,12.327886,5.3918223,4,1,0,glassy
316.5,11.477199,5.047323,4,1,0,glassy
317.0,12.811426,5.946966,4,1,0,glassy
317.5,12.034571,6.063007,4,1,0,glassy
318.0,13.012994,5.5124907,4,1,0,glassy
318.5,11.617751,6.8225336,4,1,0,glassy
319.0,12.0468855,6.6494813,4,1,0,glassy
319.5,11.810618,6.685166,4,1,0,glassy
320.0,11.729634,6.559458,4,1,0,glassy
320.5,10.212048,6.3163414,3,1,0,rubbery
321.0,11.632221,6.1560307,4,1,0,glassy
321.5,11.74706,6.2658362,4,1,0,glassy
322.0,10.789141,6.373867,3,1,0,rubbery
322.5,11.318936,6.577744,4,1,0,glassy
323.0,11.530582,5.7855697,3,1,0,rubbery
323.5,11.514567,6.6430855,4,1,0,glassy
324.0,11.966505,5.5855117,4,1,0,glassy
324.5,11.330697,6.274162,3,1,0,rubbery
325.0,11.259925,6.231707,3,1,0,rubbery
325.5,11.108977,6.4158177,4,1,0,glassy
326.0,11.283715,5.778084,3,1,0,rubbery
326.5,11.17618,6.0368085,3,1,0,rubbery
327.0,11.373038,6.6257887,4,1,0,glassy
327.5,11.50305,6.7093673,4,1,0,glassy
328.0,11.316601,5.8696284,3,1,0,rubbery
328.5,11.20294,5.7284737,3,1,0,rubbery
329.0,11.202044,6.4730287,4,1,0,glassy
329.5,10.674534,5.1199117,3,1,0,rubbery
330.0,10.643439,5.7636585,3,1,0,rubbery
330.5,10.746686,6.1587553,3,1,0,rubbery
331.0,12.0235,5.4714103,4,1,0,glassy
331.5,10.355039,4.976076,3,1,0,rubbery
332.0,11.014945,5.925111,3,1,0,rubbery
332.5,10.170137,4.8475127,3,1,0,rubbery
333.0,10.900024,5.7932944,3,1,0,rubbery
333.5,10.875973,5.4441214,3,1,0,rubbery
334.0,10.866385,5.635981,3,1,0,rubbery
334.5,10.362556,5.9425826,3,1,0,rubbery
335.0,10.244582,6.103135,3,1,0,rubbery
335.5,10.209605,6.3044934,3,1,0,rubbery
336.0,9.926434,6.1549697,3,0,0,rubbery
336.5,10.703749,5.790295,3,1,0,rubbery
337.0,10.126952,6.217018,3,1,0,rubbery
337.5,10.411383,6.296345,3,1,0,rubbery
338.0,13.178195,3.5303473,1,1,0,rubbery
338.5,13.222313,3.4552298,1,1,0,rubbery
339.0,13.322876,3.5478287,1,1,0,rubbery
339.5,13.395906,3.8586493,1,1,0,rubbery
340.0,13.390476,3.7029843,1,1,0,rubbery
340.5,9.987024,5.869786,3,0,0,rubbery
341.0,10.184189,5.0991125,3,1,0,rubbery
341.5,9.601966,5.565993,3,0,0,rubbery
342.0,10.011155,5.627289,3,1,0,rubbery
342.5,10.323808,5.621763,3,1,0,rubbery
343.0,10.644261,5.74085,3,1,0,rubbery
343.5,10.992513,5.621148,3,1,0,rubbery
344.0,9.8603945,5.758679,3,0,0,rubbery
344.5,9.965816,5.534192,3,0,0,rubbery
345.0,10.401755,6.0678706,3,1,0,rubbery
345.5,11.049204,5.5576158,3,1,0,rubbery
346.0,9.898952,5.8698134,3,0,0,rubbery
346.5,9.711836,5.520158,3,0,0,rubbery
347.0,10.167869,5.345477,3,1,0,rubbery
347.5,9.557263,5.373751,3,0,0,rubbery
348.0,9.699142,5.726982,3,0,0,rubbery
348.5,9.722722,5.1502876,3,0,0,rubbery
349.0,9.9626665,5.2141457,3,0,0,rubbery
349.5,9.956964,5.716325,3,0,0,rubbery
350.0,10.404103,5.2809453,3,1,0,rubbery
350.5,9.858103,5.5423346,3,0,0,rubbery
351.0,10.785931,5.406347,3,1,0,rubbery
351.5,9.87858,5.82966,3,0,0,rubbery
352.0,11.2557,6.714175,4,1,0,glassy
352.5,10.012623,5.966472,3,1,0,rubbery
353.0,10.351769,5.173957,3,1,0,rubbery
353.5,11.135571,5.0471516,4,1,0,glassy
354.0,10.9528265,4.0154743,1,1,0,rubbery
354.5,9.7292385,4.9975524,3,0,0,rubbery
355.0,10.105656,4.9180174,3,1,0,rubbery
355.5,9.87943,5.831194,3,0,0,rubbery
356.0,10.0932045,6.1272025,3,1,0,rubbery
356.5,9.855613,5.149567,3,0,0,rubbery
357.0,9.653807,5.356058,3,0,0,rubbery
357.5,10.061339,6.760723,3,1,0,rubbery
358.0,10.46497,5.7086,3,1,0,rubbery
358.5,10.053833,6.050768,3,1,0,rubbery
359.0,9.815718,5.8163695,3,0,0,rubbery
359.5,9.578254,5.757409,3,0,0,rubbery
360.0,10.179926,6.956712,3,1,0,rubbery
360.5,10.161169,6.999044,3,1,0,rubbery
361.0,10.04284,6.9714217,3,1,0,rubbery
361.5,10.182499,6.9875073,3,1,0,rubbery
362.0,10.51256,6.6542826,3,1,0,rubbery
362.5,10.81289,6.481234,3,1,0,rubbery
363.0,10.651176,6.4780984,3,1,0,rubbery
363.5,11.420767,6.4634924,4,1,0,glassy
364.0,10.434806,6.5141735,3,1,0,rubbery
364.5,10.585839,6.285102,3,1,0,rubbery
365.0,10.3246765,4.9057336,3,1,0,rubbery
365.5,10.760358,6.738986,3,1,0,rubbery
366.0,10.963531,6.6893535,3,1,0,rubbery
366.5,11.040928,6.6516604,3,1,0,rubbery
367.0,10.889897,6.676182,3,1,0,rubbery
367.5,10.912403,6.6246033,3,1,0,rubbery
368.0,10.615737,4.641588,3,1,0,rubbery
368.5,4.9919724,9.3115635,2,0,0,rubbery
369.0,4.6686273,9.011566,2,0,0,rubbery
369.5,5.018736,9.279836,2,0,0,rubbery
370.0,5.10546,9.195406,2,0,0,rubbery
370.5,5.0670424,9.096701,2,0,0,rubbery
371.0,5.088961,9.063175,2,0,0,rubbery
371.5,4.976685,9.047177,2,0,0,rubbery
372.0,4.884646,9.124396,2,0,0,rubbery
372.5,5.3421555,9.281284,2,0,0,rubbery
373.0,5.3759227,9.2622795,2,0,0,rubbery
373.5,5.427134,9.348089,2,0,0,rubbery
374.0,5.3716807,9.363882,2,0,0,rubbery
374.5,5.370248,9.293657,2,0,0,rubbery
375.0,5.35133,9.28098,2,0,0,rubbery
375.5,5.4148335,9.342026,2,0,0,rubbery
376.0,5.112498,9.166409,2,0,0,rubbery
376.5,5.077873,9.185884,2,0,0,rubbery
377.0,5.0707808,9.07047,2,0,0,rubbery
377.5,5.038594,9.103316,2,0,0,rubbery
378.0,5.057872,9.146499,2,0,0,rubbery
378.5,4.9116125,9.16521,2,0,0,rubbery
379.0,4.847836,9.0621,2,0,0,rubbery
379.5,4.7878933,9.059677,2,0,0,rubbery
380.0,5.5129747,6.4437084,5,0,0,rubbery
380.5,5.697138,6.419684,5,0,0,rubbery
381.0,5.680835,6.415025,5,0,0,rubbery
381.5,5.6818714,6.4233847,5,0,0,rubbery
382.0,5.7677546,6.3717074,5,0,0,rubbery
382.5,5.831894,6.3432016,5,0,0,rubbery
383.0,5.9002395,6.363845,5,0,0,rubbery
383.5,5.8308682,6.425645,5,0,0,rubbery
384.0,5.9522343,6.3179207,5,0,0,rubbery
384.5,5.870223,6.359061,5,0,0,rubbery
385.0,5.9889054,6.440885,5,0,0,rubbery
385.5,5.9251847,6.580796,5,0,0,rubbery
386.0,5.9689255,6.540414,5,0,0,rubbery
386.5,5.9622736,6.652667,5,0,0,rubbery
387.0,6.057307,6.282868,5,0,0,rubbery
387.5,5.852007,6.277683,5,0,0,rubbery
388.0,5.831272,6.3226223,5,0,0,rubbery
388.5,6.022552,6.537139,5,0,0,rubbery
389.0,5.7778597,6.5752025,5,0,0,rubbery
389.5,5.6564584,6.5437417,5,0,0,rubbery
390.0,5.193931,6.9484315,5,0,0,rubbery
390.5,5.133523,6.9147377,5,0,0,rubbery
391.0,5.26898,6.8288407,5,0,0,rubbery
391.5,5.1107235,6.9249334,5,0,0,rubbery
392.0,5.109113,7.1319294,5,0,0,rubbery
392.5,5.060503,7.1290345,5,0,0,rubbery
393.0,5.0923247,7.246008,5,0,0,rubbery
393.5,4.9591928,7.152595,5,0,0,rubbery
394.0,5.1143856,7.279129,5,0,0,rubbery
394.5,5.139128,7.3307433,5,0,0,rubbery
395.0,5.0196767,7.1915197,5,0,0,rubbery
395.5,4.9645977,7.1860986,5,0,0,rubbery
396.0,4.754236,7.1501794,5,0,0,rubbery
396.5,4.847108,7.2370553,5,0,0,rubbery
397.0,4.720673,7.0511217,5,0,0,rubbery
397.5,4.6900992,7.116633,5,0,0,rubbery
398.0,4.813795,7.2305636,5,0,0,rubbery
398.5,4.8027105,7.159691,5,0,0,rubbery
399.0,4.661772,7.1563487,5,0,0,rubbery
399.5,4.655965,7.1449623,5,0,0,rubbery
400.0,0.9899049,6.7148643,0,0,0,rubbery
400.5,0.9777851,6.654842,0,0,0,rubbery
401.0,1.0598354,6.6309237,0,0,0,rubbery
401.5,1.0210141,6.648044,0,0,0,rubbery
402.0,1.1128913,6.6487494,0,0,0,rubbery
402.5,1.1009848,6.687888,0,0,0,rubbery
403.0,1.0973445,6.6520405,0,0,0,rubbery
403.5,1.1346054,6.626014,0,0,0,rubbery
404.0,1.1308643,6.74534,0,0,0,rubbery
404.5,1.1637578,6.727557,0,0,0,rubbery
405.0,1.0364286,6.7688975,0,0,0,rubbery
405.5,1.0079643,6.750355,0,0,0,rubbery
406.0,0.84065455,6.891263,0,0,0,rubbery
406.5,0.81026274,6.892301,0,0,0,rubbery
407.0,0.6509662,7.025455,0,0,0,rubbery
407.5,0.6945634,7.076951,0,0,0,rubbery
408.0,0.45396215,7.049165,0,0,0,rubbery
408.5,0.4886799,7.0953007,0,0,0,rubbery
409.0,0.49949363,7.085513,0,0,0,rubbery
409.5,0.4188399,7.0923457,0,0,0,rubbery
410.0,-0.33956718,7.0251427,0,-1,0,rubbery
410.5,-0.2762633,7.1052904,0,-1,0,rubbery
411.0,-0.29448354,7.0540915,0,-1,0,rubbery
411.5,-0.29377082,7.077313,0,-1,0,rubbery
412.0,-0.31310296,7.061736,0,-1,0,rubbery
412.5,-0.23128106,7.2266827,0,-1,0,rubbery
413.0,-0.20406479,7.1506968,0,-1,0,rubbery
413.5,-0.17497489,7.1816287,0,-1,0,rubbery
414.0,-0.14694124,7.3625317,0,-1,0,rubbery
414.5,-0.043446958,7.4152627,0,-1,0,rubbery
415.0,-0.0481273,7.415185,0,-1,0,rubbery
415.5,-0.101318814,7.4948936,0,-1,0,rubbery
416.0,-0.019739239,7.549695,0,-1,0,rubbery
416.5,-0.050089143,7.541877,0,-1,0,rubbery
417.0,-0.096281685,7.574519,0,-1,0,rubbery
417.5,-0.16863348,7.588165,0,-1,0,rubbery
418.0,-0.15710543,7.538781,0,-1,0,rubbery
418.5,-0.1287238,7.5409675,0,-1,0,rubbery
419.0,0.05958818,7.735646,0,0,0,rubbery
419.5,-0.061910503,7.6681523,0,-1,0,rubbery
420.0,0.49664158,9.18983,0,0,0,rubbery
420.5,0.47984353,9.171019,0,0,0,rubbery
421.0,0.5529221,9.394235,0,0,0,rubbery
421.5,0.51441187,9.40702,0,0,0,rubbery
422.0,0.52837396,9.415294,0,0,0,rubbery
422.5,0.73194736,9.465465,0,0,0,rubbery
423.0,0.600691,9.529491,0,0,0,rubbery
423.5,0.6110853,9.730821,0,0,0,rubbery
424.0,0.63269913,9.801837,0,0,0,rubbery
424.5,0.7725375,9.997746,0,0,0,rubbery
425.0,0.8795638,10.14132,0,0,1,rubbery
425.5,0.7222221,9.9754095,0,0,0,rubbery
426.0,1.0177274,10.212246,0,0,1,rubbery
426.5,0.8698279,10.1695795,0,0,1,rubbery
427.0,1.1831797,10.277926,0,0,1,rubbery
427.5,1.2182561,10.1976185,0,0,1,rubbery
428.0,1.138375,10.284918,0,0,1,rubbery
428.5,1.1157035,10.252823,0,0,1,rubbery
429.0,1.2335635,10.183779,0,0,1,rubbery
429.5,1.2931416,10.136929,0,0,1,rubbery
430.0,1.6734794,10.591448,0,0,1,rubbery
430.5,1.9270357,10.677311,0,0,1,rubbery
431.0,1.9145298,10.7265215,0,0,1,rubbery
431.5,2.368118,10.618117,0,0,1,rubbery
432.0,2.2700167,10.706122,0,0,1,rubbery
432.5,2.4559975,10.463638,0,0,1,rubbery
433.0,2.4135497,10.344772,0,0,1,rubbery
433.5,2.5149713,10.387197,0,0,1,rubbery
434.0,2.3468912,10.121871,0,0,1,rubbery
434.5,2.2249727,10.167737,0,0,1,rubbery
435.0,1.9872644,10.297578,0,0,1,rubbery
435.5,1.935115,10.351926,0,0,1,rubbery
436.0,1.8277882,10.230406,0,0,1,rubbery
436.5,1.8685917,10.369187,0,0,1,rubbery
437.0,2.0148785,10.450108,0,0,1,rubbery
437.5,2.185811,10.621356,0,0,1,rubbery
438.0,2.419261,10.591086,0,0,1,rubbery
438.5,2.4212325,10.632137,0,0,1,rubbery
439.0,2.5593774,10.505004,0,0,1,rubbery
439.5,2.60345,10.524473,0,0,1,rubbery
440.0,7.590628,6.821546,5,0,0,rubbery
440.5,7.5341015,6.8542995,5,0,0,rubbery
441.0,7.5789347,6.9721117,5,0,0,rubbery
441.5,11.972774,5.3637037,4,1,0,glassy
442.0,5.590275,8.682265,2,0,0,rubbery
442.5,5.6380982,8.533456,2,0,0,rubbery
443.0,6.6197352,6.5973363,5,0,0,rubbery
443.5,9.244758,7.2483697,3,0,0,rubbery
444.0,9.179161,7.2820396,3,0,0,rubbery
444.5,9.343027,5.720202,3,0,0,rubbery
445.0,9.162746,5.853329,3,0,0,rubbery
445.5,3.3623297,8.645106,2,0,0,rubbery
446.0,3.441155,8.697016,2,0,0,rubbery
446.5,3.583465,8.757805,2,0,0,rubbery
447.0,3.4998796,8.503946,2,0,0,rubbery
447.5,4.4167156,7.021887,5,0,0,rubbery
448.0,4.373435,6.9472747,5,0,0,rubbery
448.5,4.397699,7.07084,5,0,0,rubbery
449.0,6.7762485,6.3704515,5,0,0,rubbery
449.5,7.010687,6.4857926,5,0,0,rubbery
450.0,7.527166,6.493201,5,0,0,rubbery
450.5,7.2869806,6.48066,5,0,0,rubbery
451.0,7.4507427,6.4136887,5,0,0,rubbery
451.5,7.8637443,6.2304754,5,0,0,rubbery
452.0,7.618058,6.391922,5,0,0,rubbery
452.5,7.6920347,6.3472195,5,0,0,rubbery
453.0,7.679368,6.3294415,5,0,0,rubbery
453.5,7.5888314,6.3818274,5,0,0,rubbery
454.0,7.544102,6.4227557,5,0,0,rubbery
454.5,7.53651,6.5345407,5,0,0,rubbery
455.0,7.6338735,6.4463067,5,0,0,rubbery
455.5,7.47229,6.6135006,5,0,0,rubbery
456.0,10.893546,6.2048798,3,1,0,rubbery
456.5,7.4382286,6.846592,5,0,0,rubbery
457.0,8.530406,5.748712,3,0,0,rubbery
457.5,8.679749,5.7072716,3,0,0,rubbery
458.0,3.6656892,8.193623,2,0,0,rubbery
458.5,3.6744373,8.329198,2,0,0,rubbery
459.0,9.498109,5.5886855,3,0,0,rubbery
459.5,2.5264666,8.357399,2,0,0,rubbery
460.0,1.2455256,9.248551,0,0,0,rubbery
460.5,1.3530022,9.27657,0,0,0,rubbery
461.0,1.4515445,9.400245,0,0,0,rubbery
461.5,1.2798582,9.310016,0,0,0,rubbery
462.0,1.1669794,9.4053335,0,0,0,rubbery
462.5,1.2854526,9.903606,0,0,0,rubbery
463.0,1.4484013,9.752546,0,0,0,rubbery
463.5,1.5008872,9.537177,0,0,0,rubbery
464.0,1.5468086,9.473068,0,0,0,rubbery
464.5,1.4601078,9.589135,0,0,0,rubbery
465.0,1.4332122,9.705957,0,0,0,rubbery
465.5,1.5010194,9.527585,0,0,0,rubbery
466.0,0.96009016,8.927698,0,0,0,rubbery
466.5,0.98126835,8.835447,0,0,0,rubbery
467.0,1.2751629,8.466195,0,0,0,rubbery
467.5,1.0707358,8.4468355,0,0,0,rubbery
468.0,1.0587107,8.530271,0,0,0,rubbery
468.5,0.97616494,8.377243,0,0,0,rubbery
469.0,1.2036846,8.325604,0,0,0,rubbery
469.5,1.2168584,8.371387,0,0,0,rubbery
470.0,2.6033092,10.289814,0,0,1,rubbery
470.5,3.1109223,8.399866,2,0,0,rubbery
471.0,3.3998451,8.128681,2,0,0,rubbery
