temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.0,6.3133254,2.4740765,3,0,0,rubbery
449.5,6.3228016,2.471275,3,0,0,rubbery
450.0,5.7904415,0.0031075266,3,0,0,rubbery
450.5,5.759081,0.033859458,3,0,0,rubbery
451.0,5.7644596,0.0263041,3,0,0,rubbery
451.5,5.7938333,0.0042069433,3,0,0,rubbery
452.0,5.823749,0.015992329,3,0,0,rubbery
452.5,5.8427987,-0.033597022,3,0,-1,rubbery
453.0,5.8921967,-0.09349035,3,0,-1,rubbery
453.5,5.99675,-0.19758044,3,0,-1,rubbery
454.0,6.0535326,-0.2559908,3,0,-1,rubbery
454.5,6.065204,-0.2650829,3,0,-1,rubbery
455.0,6.159175,-0.35389894,3,0,-1,rubbery
455.5,6.216815,-0.4062417,3,0,-1,rubbery
456.0,6.399734,-0.5651126,3,0,-1,rubbery
456.5,6.456548,-0.616809,3,0,-1,rubbery
457.0,6.432538,-0.5890283,3,0,-1,rubbery
457.5,6.4037814,-0.5524401,3,0,-1,rubbery
458.0,6.468075,-0.61480373,3,0,-1,rubbery
458.5,6.460005,-0.6180165,3,0,-1,rubbery
459.0,6.5840874,-0.7722996,3,0,-1,rubbery
459.5,6.6034884,-0.83192873,3,0,-1,rubbery
460.0,6.7187715,-0.88220626,3,0,-1,rubbery
460.5,6.800556,-1.0458509,3,0,-1,rubbery
461.0,6.7349644,-0.94618046,3,0,-1,rubbery
461.5,6.8502154,-1.0941577,3,0,-1,rubbery
462.0,6.8405104,-1.1219124,3,0,-1,rubbery
462.5,6.784629,-1.0487295,3,0,-1,rubbery
463.0,6.689492,-0.94369614,3,0,-1,rubbery
463.5,6.7380395,-1.0214112,3,0,-1,rubbery
464.0,6.7869854,-1.067734,3,0,-1,rubbery
464.5,6.8266854,-1.1754748,3,0,-1,rubbery
465.0,6.974932,-1.3934051,3,0,-1,rubbery
465.5,7.04825,-1.5226167,3,0,-1,rubbery
466.0,7.0729094,-1.6614976,3,0,-1,rubbery
466.5,7.055311,-2.109827,3,0,-1,rubbery
467.0,7.0760784,-2.3231416,3,0,-1,rubbery
467.5,7.081368,-2.385042,3,0,-1,rubbery
468.0,6.8884435,-2.5123925,3,0,-1,rubbery
468.5,6.9792166,-2.4124177,3,0,-1,rubbery
469.0,7.155974,-2.2211552,3,0,-1,rubbery
469.5,7.1406174,-2.309711,3,0,-1,rubbery
470.0,7.5615687,-2.000228,3,0,-1,rubbery
470.5,7.4631643,-2.243051,3,0,-1,rubbery
471.0,7.126792,-3.0427115,3,0,-1,rubbery
471.5,7.0716877,-3.0919647,3,0,-1,rubbery
472.0,7.0897007,-3.1068869,3,0,-1,rubbery
472.5,7.0119386,-3.161944,3,0,-1,rubbery
473.0,7.012741,-3.172764,3,0,-1,rubbery
473.5,7.0640955,-3.1078367,3,0,-1,rubbery
474.0,7.1134253,-3.0255878,3,0,-1,rubbery
474.5,6.8201814,-3.0142713,3,0,-1,rubbery
475.0,6.720994,-2.865395,3,0,-1,rubbery
475.5,6.7073417,-2.9160354,3,0,-1,rubbery
476.0,6.6376796,-2.8618658,3,0,-1,rubbery
476.5,6.880248,-3.1208248,3,0,-1,rubbery
477.0,6.983952,-3.0580523,3,0,-1,rubbery
477.5,7.053277,-3.0218415,3,0,-1,rubbery
478.0,6.9288898,-3.127111,3,0,-1,rubbery
478.5,6.8603373,-3.1273236,3,0,-1,rubbery
479.0,6.9289365,-3.1946988,3,0,-1,rubbery
479.5,6.889943,-3.2574778,3,0,-1,rubbery
480.0,6.6723766,-2.8002937,3,0,-1,rubbery
480.5,6.6696424,-2.8154123,3,0,-1,rubbery
481.0,6.882145,-2.7974086,3,0,-1,rubbery
481.5,7.1418543,-2.8218973,3,0,-1,rubbery
482.0,7.163272,-2.5814402,3,0,-1,rubbery
482.5,7.2377286,-2.4644086,3,0,-1,rubbery
483.0,7.156684,-2.422676,3,0,-1,rubbery
483.5,7.317713,-2.3723826,3,0,-1,rubbery
484.0,7.5569115,-2.6346934,3,0,-1,rubbery
484.5,7.6668787,-2.8050146,3,0,-1,rubbery
485.0,7.64479,-2.7895002,3,0,-1,rubbery
485.5,7.781028,-2.9024708,3,0,-1,rubbery
486.0,7.7117114,-3.010081,3,0,-1,rubbery
486.5,7.70153,-2.939185,3,0,-1,rubbery
487.0,7.756897,-2.9841943,3,0,-1,rubbery
487.5,7.7116594,-3.0830986,3,0,-1,rubbery
488.0,7.819851,-3.0324073,3,0,-1,rubbery
488.5,7.7328773,-3.071975,3,0,-1,rubbery
489.0,7.9657936,-2.9655612,3,0,-1,rubbery
489.5,7.9156647,-2.9665637,3,0,-1,rubbery
490.0,8.184879,-2.6993823,3,0,-1,rubbery
490.5,8.214485,-2.7845438,3,0,-1,rubbery
491.0,8.19712,-2.814788,3,0,-1,rubbery
491.5,8.342126,-2.6410248,3,0,-1,rubbery
492.0,8.479662,-2.6096392,3,0,-1,rubbery
492.5,8.429028,-2.5155325,3,0,-1,rubbery
493.0,8.29222,-2.3495853,3,0,-1,rubbery
493.5,8.258159,-2.2573566,3,0,-1,rubbery
494.0,8.231889,-2.1325858,3,0,-1,rubbery
494.5,8.242113,-2.082088,3,0,-1,rubbery
495.0,8.177205,-2.1728733,3,0,-1,rubbery
495.5,8.012979,-2.110731,3,0,-1,rubbery
496.0,8.02766,-2.0550804,3,0,-1,rubbery
496.5,8.0395975,-2.2160776,3,0,-1,rubbery
497.0,8.032627,-2.2204685,3,0,-1,rubbery
497.5,8.112914,-2.1756687,3,0,-1,rubbery
498.0,8.009029,-2.303182,3,0,-1,rubbery
498.5,8.016157,-2.2820177,3,0,-1,rubbery
499.0,8.011281,-2.344831,3,0,-1,rubbery
499.5,7.993487,-2.362387,3,0,-1,rubbery
500.0,8.579168,-2.6326706,3,0,-1,rubbery
