temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,2.6298347,-1.4207982,1,0,-1,rubbery
464.0,-4.2827377,10.472411,0,-1,1,rubbery
464.5,-1.6574649,-2.9377491,5,-1,-1,rubbery
465.0,-1.6067332,-2.9103656,5,-1,-1,rubbery
465.5,-1.7165447,-3.0471194,5,-1,-1,rubbery
466.0,-1.7579492,-3.0921104,5,-1,-1,rubbery
466.5,-1.7575803,-3.089587,5,-1,-1,rubbery
467.0,-1.9085546,-3.2114844,5,-1,-1,rubbery
467.5,-1.8954784,-3.193265,5,-1,-1,rubbery
468.0,-2.0489538,-3.3764286,5,-1,-1,rubbery
468.5,-1.9933985,-3.3155754,5,-1,-1,rubbery
469.0,-2.110318,-3.399299,5,-1,-1,rubbery
469.5,-2.0877123,-3.3738074,5,-1,-1,rubbery
470.0,-2.1930847,-3.4487283,5,-1,-1,rubbery
470.5,-2.1658416,-3.4186656,5,-1,-1,rubbery
471.0,-2.472051,-3.5297463,5,-1,-1,rubbery
471.5,-2.4560041,-3.5965588,5,-1,-1,rubbery
472.0,-2.8181078,-3.8677294,5,-1,-1,rubbery
472.5,-2.8693416,-3.9307692,5,-1,-1,rubbery
473.0,-2.847962,-3.9076025,5,-1,-1,rubbery
473.5,-2.8743925,-3.9417777,5,-1,-1,rubbery
474.0,-2.7909424,-3.8554971,5,-1,-1,rubbery
474.5,-2.7083573,-3.7642782,5,-1,-1,rubbery
475.0,-2.60632,-3.6055825,5,-1,-1,rubbery
475.5,-2.6394815,-3.7184174,5,-1,-1,rubbery
476.0,-2.4636,-3.5154898,5,-1,-1,rubbery
476.5,-2.3768704,-3.4720643,5,-1,-1,rubbery
477.0,-2.2933416,-3.4248195,5,-1,-1,rubbery
477.5,-2.4423041,-3.386922,5,-1,-1,rubbery
478.0,-2.5064957,-3.3804114,5,-1,-1,rubbery
478.5,-2.5868225,-3.3523462,5,-1,-1,rubbery
479.0,-2.6210437,-3.3414037,5,-1,-1,rubbery
479.5,-2.6364455,-3.4157195,5,-1,-1,rubbery
480.0,-3.434973,-7.2122436,5,-1,-1,rubbery
480.5,-3.455893,-7.0730815,5,-1,-1,rubbery
481.0,-3.427123,-7.1383715,5,-1,-1,rubbery
481.5,-3.5636601,-7.1259375,5,-1,-1,rubbery
482.0,-3.5686011,-7.1516576,5,-1,-1,rubbery
482.5,-3.5708947,-7.1380424,5,-1,-1,rubbery
483.0,-3.5912662,-7.1485953,5,-1,-1,rubbery
483.5,-3.547917,-6.993828,5,-1,-1,rubbery
484.0,-3.6114247,-6.9886994,5,-1,-1,rubbery
484.5,-3.4923694,-6.995916,5,-1,-1,rubbery
485.0,-3.632315,-6.92719,5,-1,-1,rubbery
485.5,-3.3570259,-6.865323,5,-1,-1,rubbery
486.0,-3.262817,-6.8644385,5,-1,-1,rubbery
486.5,-3.2930763,-6.8904543,5,-1,-1,rubbery
487.0,-3.2901018,-6.901651,5,-1,-1,rubbery
487.5,-3.3138206,-6.8690352,5,-1,-1,rubbery
488.0,-3.238938,-6.93056,5,-1,-1,rubbery
488.5,-3.2241936,-6.9233246,5,-1,-1,rubbery
489.0,-3.2202327,-6.961589,5,-1,-1,rubbery
489.5,-3.2046847,-6.9127803,5,-1,-1,rubbery
490.0,-3.5481865,-4.8222804,5,-1,-1,rubbery
490.5,-3.507698,-4.8320055,5,-1,-1,rubbery
491.0,-3.5175686,-4.741139,5,-1,-1,rubbery
491.5,-3.5988703,-4.768834,5,-1,-1,rubbery
492.0,-3.5864484,-4.7657194,5,-1,-1,rubbery
492.5,-3.6455402,-4.7964487,5,-1,-1,rubbery
493.0,-3.6899905,-4.705651,5,-1,-1,rubbery
493.5,-3.6580331,-4.8089037,5,-1,-1,rubbery
494.0,-3.7503157,-4.633306,5,-1,-1,rubbery
494.5,-3.7619536,-4.639748,5,-1,-1,rubbery
495.0,-3.74809,-4.6431246,5,-1,-1,rubbery
495.5,-3.7915592,-4.598449,5,-1,-1,rubbery
496.0,-3.798425,-4.5331907,5,-1,-1,rubbery
496.5,-3.7676542,-4.515709,5,-1,-1,rubbery
497.0,-3.7269409,-4.6462374,5,-1,-1,rubbery
497.5,-3.6461895,-4.6133194,5,-1,-1,rubbery
498.0,-3.7950633,-4.5534477,5,-1,-1,rubbery
498.5,-3.6699135,-4.455994,5,-1,-1,rubbery
499.0,-3.6146417,-4.400926,5,-1,-1,rubbery
499.5,-3.6309152,-4.3726673,5,-1,-1,rubbery
500.0,-3.2607732,-4.532583,5,-1,-1,rubbery
