temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,5.1901455,7.7569003,4,0,0,rubbery
478.0,4.9628463,7.704199,4,0,0,rubbery
478.5,4.627273,8.068353,4,0,0,rubbery
479.0,5.0862103,7.1390643,4,0,0,rubbery
479.5,5.199423,7.6704764,4,0,0,rubbery
480.0,3.7255363,6.6621413,4,0,0,rubbery
480.5,3.903978,7.2026854,4,0,0,rubbery
481.0,3.5923266,6.6124077,4,0,0,rubbery
481.5,3.621791,6.6263103,4,0,0,rubbery
482.0,3.370019,6.4145865,4,0,0,rubbery
482.5,3.413691,6.4438787,4,0,0,rubbery
483.0,3.6008353,6.453831,4,0,0,rubbery
483.5,3.5371096,6.3413167,4,0,0,rubbery
484.0,3.7151577,6.769034,4,0,0,rubbery
484.5,4.0376325,6.5252295,4,0,0,rubbery
485.0,3.8819654,5.9775662,4,0,0,rubbery
485.5,3.5232172,6.2798586,4,0,0,rubbery
486.0,3.4362779,6.2792597,4,0,0,rubbery
486.5,3.6627114,6.2730575,4,0,0,rubbery
487.0,4.069027,6.549357,4,0,0,rubbery
487.5,3.4055486,6.5431776,4,0,0,rubbery
488.0,4.230683,6.75672,4,0,0,rubbery
488.5,3.5358458,6.2210646,4,0,0,rubbery
489.0,3.5322142,6.286185,4,0,0,rubbery
489.5,3.7573302,6.4870286,4,0,0,rubbery
490.0,4.7898064,7.4976225,4,0,0,rubbery
490.5,4.560095,6.33001,4,0,0,rubbery
491.0,4.5008,7.9206276,4,0,0,rubbery
491.5,5.383415,7.6470327,4,0,0,rubbery
492.0,4.398571,7.670556,4,0,0,rubbery
492.5,4.499693,8.091337,4,0,0,rubbery
493.0,4.101085,7.132981,4,0,0,rubbery
493.5,4.9706597,5.858427,3,0,0,rubbery
494.0,3.694462,6.3425117,4,0,0,rubbery
494.5,4.1238523,5.9376507,4,0,0,rubbery
495.0,4.977977,5.850269,3,0,0,rubbery
495.5,3.8215337,6.3057075,4,0,0,rubbery
496.0,4.4951954,5.5990458,3,0,0,rubbery
496.5,4.4715133,6.633325,4,0,0,rubbery
497.0,12.17342,6.127457,2,1,0,rubbery
497.5,4.0928407,6.3498244,4,0,0,rubbery
498.0,3.692933,6.078553,4,0,0,rubbery
498.5,3.4599392,6.5176888,4,0,0,rubbery
499.0,4.031966,7.334579,4,0,0,rubbery
499.5,4.8677096,7.532697,4,0,0,rubbery
500.0,3.4965076,6.310784,4,0,0,rubbery
