temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
261.5,0.90204054,10.16768,2,0,1,rubbery
262.0,0.24032143,10.370186,2,0,1,rubbery
262.5,0.7821879,9.83107,2,0,0,rubbery
263.0,-0.13936523,9.844265,2,-1,0,rubbery
263.5,0.27580276,10.282484,2,0,1,rubbery
264.0,0.23196562,9.720202,2,0,0,rubbery
264.5,0.2676195,9.67636,2,0,0,rubbery
265.0,0.1651738,9.653572,2,0,0,rubbery
265.5,0.14140128,9.952707,2,0,0,rubbery
266.0,-0.29414204,9.7758665,2,-1,0,rubbery
266.5,0.6852704,10.3485,2,0,1,rubbery
267.0,-0.17575803,9.35181,2,-1,0,rubbery
267.5,0.120261006,9.547777,2,0,0,rubbery
268.0,0.21867043,9.630312,2,0,0,rubbery
268.5,0.5389332,10.842565,2,0,1,rubbery
269.0,0.41861796,9.670637,2,0,0,rubbery
269.5,0.38016894,9.699421,2,0,0,rubbery
270.0,1.1308339,10.774666,2,0,1,rubbery
270.5,0.75112003,9.54569,2,0,0,rubbery
271.0,0.62244695,9.599487,2,0,0,rubbery
271.5,-0.20466173,9.255033,2,-1,0,rubbery
272.0,0.4060561,10.399613,2,0,1,rubbery
272.5,0.1660978,9.344,2,0,0,rubbery
273.0,-0.06405237,9.213936,2,-1,0,rubbery
273.5,0.6263923,12.253238,2,0,1,rubbery
274.0,-0.35134745,11.29987,2,-1,1,rubbery
274.5,-0.1216784,11.715833,2,-1,1,rubbery
275.0,-0.42839232,11.568789,2,-1,1,rubbery
275.5,1.1706048,11.154304,2,0,1,rubbery
276.0,-0.12834351,11.808664,2,-1,1,rubbery
276.5,0.96645164,12.033683,2,0,1,rubbery
277.0,0.78530896,12.02861,2,0,1,rubbery
277.5,-0.17577617,11.786561,2,-1,1,rubbery
278.0,0.32321468,12.324189,2,0,1,rubbery
278.5,-0.13571563,11.819665,2,-1,1,rubbery
279.0,-0.15167837,12.187562,2,-1,1,rubbery
279.5,0.20657694,11.544507,2,0,1,rubbery
280.0,-0.6322107,9.573365,2,-1,0,rubbery
280.5,-0.57053226,9.893585,2,-1,0,rubbery
281.0,-0.62847716,10.133489,2,-1,1,rubbery
281.5,-0.82293177,9.761691,2,-1,0,rubbery
282.0,-0.78805965,9.687842,2,-1,0,rubbery
282.5,-0.75122136,9.688426,2,-1,0,rubbery
283.0,-0.56356066,9.666338,2,-1,0,rubbery
283.5,-0.61033463,9.75205,2,-1,0,rubbery
284.0,0.18557742,12.307218,2,0,1,rubbery
284.5,0.14557518,12.346505,2,0,1,rubbery
285.0,0.4499443,11.433501,2,0,1,rubbery
285.5,0.26995555,11.301838,2,0,1,rubbery
286.0,0.5272565,12.13013,2,0,1,rubbery
286.5,-0.17417772,11.555979,2,-1,1,rubbery
287.0,0.1795357,11.643047,2,0,1,rubbery
287.5,0.1836715,11.036942,2,0,1,rubbery
288.0,0.90124345,11.20475,2,0,1,rubbery
288.5,0.7817832,11.5388155,2,0,1,rubbery
289.0,0.017489666,11.802083,2,0,1,rubbery
289.5,1.2434863,11.119822,2,0,1,rubbery
290.0,-0.18227585,10.491151,2,-1,1,rubbery
290.5,-0.1062796,10.557929,2,-1,1,rubbery
291.0,0.3364843,10.208114,2,0,1,rubbery
291.5,0.025221268,10.396571,2,0,1,rubbery
292.0,-0.19493945,10.209976,2,-1,1,rubbery
292.5,-0.60246325,9.847305,2,-1,0,rubbery
293.0,-0.060679592,9.909229,2,-1,0,rubbery
293.5,-0.8087206,10.159574,2,-1,1,rubbery
294.0,-0.17977786,10.248451,2,-1,1,rubbery
294.5,0.04447167,9.240699,2,0,0,rubbery
295.0,-0.16441965,10.32993,2,-1,1,rubbery
295.5,-0.03137029,9.680972,2,-1,0,rubbery
296.0,0.10980545,10.231693,2,0,1,rubbery
296.5,0.34312162,10.147614,2,0,1,rubbery
297.0,-0.5103574,9.879757,2,-1,0,rubbery
297.5,0.6567572,10.148674,2,0,1,rubbery
298.0,0.5995612,9.575576,2,0,0,rubbery
298.5,1.2021558,11.548403,2,0,1,rubbery
299.0,0.7825966,12.234392,2,0,1,rubbery
299.5,0.7811627,9.982545,2,0,0,rubbery
300.0,0.4244266,12.312202,2,0,1,rubbery
300.5,-0.049794417,12.067926,2,-1,1,rubbery
301.0,0.9851504,11.912312,2,0,1,rubbery
301.5,0.56936264,12.058757,2,0,1,rubbery
302.0,0.8625045,11.9372835,2,0,1,rubbery
302.5,-0.38281044,11.906963,2,-1,1,rubbery
303.0,-0.7547645,12.094486,2,-1,1,rubbery
303.5,-0.68845934,12.17146,2,-1,1,rubbery
304.0,-0.84797835,12.129956,2,-1,1,rubbery
304.5,-0.7244462,11.741809,2,-1,1,rubbery
305.0,-0.84443486,12.065712,2,-1,1,rubbery
305.5,-0.83937943,12.232671,2,-1,1,rubbery
306.0,1.1754326,12.125028,2,0,1,rubbery
306.5,-0.8667385,12.219076,2,-1,1,rubbery
307.0,-0.37019727,12.250356,2,-1,1,rubbery
307.5,-1.13375,11.533768,2,-1,1,rubbery
308.0,-0.69123733,12.048364,2,-1,1,rubbery
308.5,-1.0311962,11.929921,2,-1,1,rubbery
309.0,-1.0032867,12.006915,2,-1,1,rubbery
309.5,-0.80096817,12.004151,2,-1,1,rubbery
310.0,-1.0920187,11.736701,2,-1,1,rubbery
310.5,-1.2624185,10.89846,2,-1,1,rubbery
311.0,-1.239471,10.774784,2,-1,1,rubbery
311.5,-1.053062,11.068531,2,-1,1,rubbery
312.0,-0.94769675,10.880708,2,-1,1,rubbery
312.5,-1.1512804,10.978949,2,-1,1,rubbery
313.0,-0.7191575,10.868986,2,-1,1,rubbery
313.5,-0.87747633,10.143408,2,-1,1,rubbery
314.0,-1.1653261,10.799993,2,-1,1,rubbery
314.5,-1.1436927,11.475315,2,-1,1,rubbery
315.0,0.14397174,10.826147,2,0,1,rubbery
315.5,0.006922362,10.893239,2,0,1,rubbery
316.0,-1.1964438,10.801563,2,-1,1,rubbery
316.5,-0.77285695,10.592842,2,-1,1,rubbery
317.0,-1.224403,11.45156,2,-1,1,rubbery
317.5,-1.0370842,10.463974,2,-1,1,rubbery
318.0,-1.3367884,11.010712,2,-1,1,rubbery
318.5,-0.8753863,10.05815,2,-1,1,rubbery
319.0,-1.2101456,10.837202,2,-1,1,rubbery
319.5,-0.93944436,10.901558,2,-1,1,rubbery
320.0,-1.2609893,11.314979,2,-1,1,rubbery
320.5,-1.0261414,10.470993,2,-1,1,rubbery
321.0,-0.14530121,10.944975,2,-1,1,rubbery
321.5,-0.92944765,10.271323,2,-1,1,rubbery
322.0,-0.54787153,10.633871,2,-1,1,rubbery
322.5,-1.1263785,10.403245,2,-1,1,rubbery
323.0,-0.68374777,9.898437,2,-1,0,rubbery
323.5,0.8485849,10.844195,2,0,1,rubbery
324.0,0.5548462,10.651602,2,0,1,rubbery
324.5,-0.110994615,10.175333,2,-1,1,rubbery
325.0,0.77099794,10.72984,2,0,1,rubbery
325.5,-0.41616863,8.897781,2,-1,0,rubbery
326.0,-0.17320396,7.938457,5,-1,0,rubbery
326.5,-0.1937532,7.84217,5,-1,0,rubbery
327.0,-0.26695168,7.7197256,5,-1,0,rubbery
327.5,-0.2615053,7.5235357,5,-1,0,rubbery
328.0,-0.24815665,7.5200005,5,-1,0,rubbery
328.5,-0.2699352,7.29998,5,-1,0,rubbery
329.0,-0.2606961,6.948782,5,-1,0,rubbery
329.5,-0.22273065,7.2335668,5,-1,0,rubbery
330.0,-0.3616239,6.5617895,5,-1,0,rubbery
330.5,-0.34217912,7.172572,5,-1,0,rubbery
331.0,-0.4217512,6.9289017,5,-1,0,rubbery
331.5,-0.2854282,6.6548743,5,-1,0,rubbery
332.0,-0.3536561,6.5460396,5,-1,0,rubbery
332.5,-0.39766973,6.223832,5,-1,0,rubbery
333.0,-0.38967696,10.907554,2,-1,1,rubbery
333.5,-0.34548613,6.6003413,5,-1,0,rubbery
334.0,-0.49281004,6.3847127,5,-1,0,rubbery
334.5,-0.4842261,6.854513,5,-1,0,rubbery
335.0,-0.43387765,6.8023725,5,-1,0,rubbery
335.5,-0.33223557,6.34833,5,-1,0,rubbery
336.0,-0.2794772,6.4190683,5,-1,0,rubbery
336.5,-0.38869384,6.4890695,5,-1,0,rubbery
337.0,-0.29761901,6.607548,5,-1,0,rubbery
337.5,-0.23337525,6.415992,5,-1,0,rubbery
338.0,-0.20283245,6.5048733,5,-1,0,rubbery
338.5,-0.21394713,6.456784,5,-1,0,rubbery
339.0,-0.3315318,6.378424,5,-1,0,rubbery
339.5,-0.13140243,6.5244775,5,-1,0,rubbery
340.0,-0.08483406,6.211316,5,-1,0,rubbery
340.5,-0.116014734,5.782835,5,-1,0,rubbery
341.0,-0.27362922,6.0834293,5,-1,0,rubbery
341.5,-0.1532879,5.971275,5,-1,0,rubbery
342.0,-0.092945285,5.8614674,5,-1,0,rubbery
342.5,-0.15562163,5.9607096,5,-1,0,rubbery
343.0,0.08203141,5.867828,5,0,0,rubbery
343.5,-0.02078124,5.9724874,5,-1,0,rubbery
344.0,-0.06484962,5.8504505,5,-1,0,rubbery
344.5,-0.07276851,5.8341446,5,-1,0,rubbery
345.0,0.049754195,5.7875056,5,0,0,rubbery
345.5,-0.115225434,5.724516,5,-1,0,rubbery
346.0,-0.18459974,5.9696064,5,-1,0,rubbery
346.5,-0.15617582,5.779756,5,-1,0,rubbery
347.0,-0.0807573,5.7757607,5,-1,0,rubbery
347.5,-0.052014917,5.736737,5,-1,0,rubbery
348.0,0.02329234,5.688124,5,0,0,rubbery
348.5,-0.17215763,5.7911105,5,-1,0,rubbery
349.0,-0.21397087,5.9119678,5,-1,0,rubbery
349.5,-0.003823803,5.6972823,5,-1,0,rubbery
350.0,6.846893,0.7690749,1,0,0,rubbery
350.5,6.7989097,0.74778223,1,0,0,rubbery
351.0,6.799175,0.728314,1,0,0,rubbery
351.5,6.849079,0.79198354,1,0,0,rubbery
352.0,6.863344,0.8147635,1,0,0,rubbery
352.5,6.8408756,0.81787163,1,0,0,rubbery
353.0,6.8121204,0.7917454,1,0,0,rubbery
353.5,6.748688,0.8524337,1,0,0,rubbery
354.0,6.761759,0.77328473,1,0,0,rubbery
354.5,6.809086,0.7355978,1,0,0,rubbery
355.0,6.8901787,0.76667017,1,0,0,rubbery
355.5,6.928105,0.6769754,1,0,0,rubbery
356.0,6.9040594,0.7126496,1,0,0,rubbery
356.5,7.593662,0.4378433,1,0,0,rubbery
357.0,7.463565,0.5051174,1,0,0,rubbery
357.5,7.9493976,0.2925998,1,0,0,rubbery
358.0,7.7784076,0.3291147,1,0,0,rubbery
358.5,7.889163,0.2712436,1,0,0,rubbery
359.0,8.05176,0.2813533,1,0,0,rubbery
359.5,7.89476,0.23849311,1,0,0,rubbery
360.0,8.04807,0.34087655,1,0,0,rubbery
360.5,8.061201,0.35517868,1,0,0,rubbery
361.0,8.127624,0.2944778,1,0,0,rubbery
361.5,8.242637,0.24226828,1,0,0,rubbery
362.0,8.157956,0.3039103,1,0,0,rubbery
362.5,8.108302,0.3324141,1,0,0,rubbery
363.0,8.262861,0.21926118,1,0,0,rubbery
363.5,8.215745,0.2592933,1,0,0,rubbery
364.0,8.409647,0.17713034,1,0,0,rubbery
364.5,8.626168,0.21090321,1,0,0,rubbery
365.0,8.357599,0.22790976,1,0,0,rubbery
365.5,8.499342,0.23758648,1,0,0,rubbery
366.0,8.458149,0.2206731,1,0,0,rubbery
366.5,8.433487,0.16994838,1,0,0,rubbery
367.0,8.477074,0.24855268,1,0,0,rubbery
367.5,9.009888,0.27891055,1,0,0,rubbery
368.0,9.117882,0.20974542,1,0,0,rubbery
368.5,9.133469,0.24402577,1,0,0,rubbery
369.0,9.017438,0.25761378,1,0,0,rubbery
369.5,8.932507,0.24392764,1,0,0,rubbery
370.0,9.306386,0.17594208,1,0,0,rubbery
370.5,9.330054,0.21034561,1,0,0,rubbery
371.0,9.389719,0.19203319,1,0,0,rubbery
371.5,9.451093,0.106861524,1,0,0,rubbery
372.0,9.603621,0.032618195,1,0,0,rubbery
372.5,9.641822,0.008412761,1,0,0,rubbery
373.0,9.608992,0.024413615,1,0,0,rubbery
373.5,9.610686,0.040396806,1,0,0,rubbery
374.0,9.64926,0.007153948,1,0,0,rubbery
374.5,9.680332,0.04822791,1,0,0,rubbery
375.0,9.542912,0.06320458,1,0,0,rubbery
375.5,9.480381,0.1346618,1,0,0,rubbery
376.0,9.424439,0.15735392,1,0,0,rubbery
376.5,9.387671,0.14379832,1,0,0,rubbery
377.0,9.436109,0.13332185,1,0,0,rubbery
377.5,9.495913,0.070790514,1,0,0,rubbery
378.0,9.373097,0.2729842,1,0,0,rubbery
378.5,9.356142,0.17398295,1,0,0,rubbery
379.0,9.244882,0.30757442,1,0,0,rubbery
379.5,9.273728,0.2093821,1,0,0,rubbery
380.0,14.165743,-0.9888862,4,1,-1,rubbery
380.5,14.120047,-0.8825643,4,1,-1,rubbery
381.0,14.150133,-0.9060222,4,1,-1,rubbery
381.5,14.2221,-0.91913354,4,1,-1,rubbery
382.0,14.259627,-0.9205191,4,1,-1,rubbery
382.5,14.308987,-1.0703422,4,1,-1,rubbery
383.0,14.1819725,-0.94399077,4,1,-1,rubbery
383.5,14.289426,-1.0410378,4,1,-1,rubbery
384.0,14.238912,-0.98984545,4,1,-1,rubbery
384.5,14.20194,-0.98794186,4,1,-1,rubbery
385.0,14.343726,-1.1539978,4,1,-1,rubbery
385.5,14.322347,-1.1210138,4,1,-1,rubbery
386.0,14.407685,-1.2090759,4,1,-1,rubbery
386.5,14.380169,-1.1996372,4,1,-1,rubbery
387.0,14.430017,-1.2556958,4,1,-1,rubbery
387.5,14.3959675,-1.2093655,4,1,-1,rubbery
388.0,14.368339,-1.3171,4,1,-1,rubbery
388.5,14.341616,-1.3536384,4,1,-1,rubbery
389.0,14.292343,-1.40852,4,1,-1,rubbery
389.5,14.348217,-1.3595669,4,1,-1,rubbery
390.0,14.325348,-2.5602896,4,1,-1,rubbery
390.5,14.343432,-2.6098433,4,1,-1,rubbery
391.0,14.363579,-2.6162786,4,1,-1,rubbery
391.5,14.356813,-2.6271632,4,1,-1,rubbery
392.0,14.328136,-2.685046,4,1,-1,rubbery
392.5,14.244191,-2.517091,4,1,-1,rubbery
393.0,14.395023,-2.644235,4,1,-1,rubbery
393.5,14.352254,-2.6636472,4,1,-1,rubbery
394.0,14.32076,-2.7169387,4,1,-1,rubbery
394.5,14.334387,-2.714862,4,1,-1,rubbery
395.0,14.399881,-2.7409625,4,1,-1,rubbery
395.5,14.467221,-2.8162057,4,1,-1,rubbery
396.0,14.566826,-2.8986444,4,1,-1,rubbery
396.5,14.563,-2.9069352,4,1,-1,rubbery
397.0,14.573978,-2.9343214,4,1,-1,rubbery
397.5,14.6171055,-2.9139748,4,1,-1,rubbery
398.0,14.561896,-2.9726424,4,1,-1,rubbery
398.5,14.521802,-2.9914675,4,1,-1,rubbery
399.0,14.565885,-2.899714,4,1,-1,rubbery
399.5,14.604535,-2.933427,4,1,-1,rubbery
400.0,24.67806,-0.47788802,3,2,-1,rubbery
400.5,24.656353,-0.4623771,3,2,-1,rubbery
401.0,24.698254,-0.46848074,3,2,-1,rubbery
401.5,24.69952,-0.4823397,3,2,-1,rubbery
402.0,24.755354,-0.5204493,3,2,-1,rubbery
402.5,24.722828,-0.4844056,3,2,-1,rubbery
403.0,24.724903,-0.4783703,3,2,-1,rubbery
403.5,24.783342,-0.4128469,3,2,-1,rubbery
404.0,24.743422,-0.5020338,3,2,-1,rubbery
404.5,24.763184,-0.5197525,3,2,-1,rubbery
405.0,24.857447,-0.71721184,3,2,-1,rubbery
405.5,24.833328,-0.71898556,3,2,-1,rubbery
406.0,24.845734,-0.75267494,3,2,-1,rubbery
406.5,24.935844,-0.8044,3,2,-1,rubbery
407.0,24.90136,-0.8304424,3,2,-1,rubbery
407.5,24.937918,-0.88920337,3,2,-1,rubbery
408.0,24.995335,-0.9416026,3,2,-1,rubbery
408.5,24.90326,-0.8495276,3,2,-1,rubbery
409.0,24.878143,-0.83311826,3,2,-1,rubbery
409.5,24.895813,-0.83706367,3,2,-1,rubbery
410.0,6.628229,8.747667,0,0,0,glassy
410.5,6.615579,8.76498,0,0,0,glassy
411.0,6.575947,8.761255,0,0,0,glassy
411.5,6.6455383,8.722932,0,0,0,glassy
412.0,6.702307,8.738639,0,0,0,glassy
412.5,6.681731,8.750543,0,0,0,glassy
413.0,6.6288095,8.796475,0,0,0,glassy
413.5,6.754588,8.62911,0,0,0,glassy
414.0,6.7580247,8.608108,0,0,0,glassy
414.5,6.8062544,8.452421,0,0,0,glassy
415.0,6.7910686,8.44186,0,0,0,glassy
415.5,6.835697,8.388993,0,0,0,glassy
416.0,6.875429,8.346318,0,0,0,glassy
416.5,6.82418,8.300185,0,0,0,glassy
417.0,6.9301987,8.294879,0,0,0,glassy
417.5,6.9361362,8.314314,0,0,0,glassy
418.0,6.956176,8.268301,0,0,0,glassy
418.5,7.0093393,8.2138605,0,0,0,glassy
419.0,6.983071,8.242766,0,0,0,glassy
419.5,6.9312825,8.299464,0,0,0,glassy
420.0,5.8690205,12.128355,0,0,1,glassy
420.5,5.9234133,12.016411,0,0,1,glassy
421.0,5.914643,12.091263,0,0,1,glassy
421.5,5.88753,12.033347,0,0,1,glassy
422.0,5.8943276,12.006496,0,0,1,glassy
422.5,5.952033,12.044336,0,0,1,glassy
423.0,5.8678007,12.041024,0,0,1,glassy
423.5,5.8507595,12.121864,0,0,1,glassy
424.0,5.778512,12.165453,0,0,1,glassy
424.5,5.726639,12.000861,0,0,1,glassy
425.0,5.7729163,12.050597,0,0,1,glassy
425.5,5.7977147,12.085484,0,0,1,glassy
426.0,5.738549,12.084451,0,0,1,glassy
426.5,5.649098,12.006019,0,0,1,glassy
427.0,5.6398416,12.00765,0,0,1,glassy
427.5,5.6490602,12.163268,0,0,1,glassy
428.0,5.6509266,12.062322,0,0,1,glassy
428.5,5.657703,12.004445,0,0,1,glassy
429.0,5.590947,11.950793,0,0,1,glassy
429.5,5.6757846,11.981013,0,0,1,glassy
430.0,5.8632646,12.73281,0,0,1,glassy
430.5,5.9001865,12.887359,0,0,1,glassy
431.0,5.8454194,12.899426,0,0,1,glassy
431.5,5.8895483,13.106389,0,0,1,glassy
432.0,5.862054,13.08515,0,0,1,glassy
432.5,5.898829,13.106176,0,0,1,glassy
433.0,5.9149194,13.227715,0,0,1,glassy
433.5,5.8942847,13.313943,0,0,1,glassy
434.0,5.7111278,13.506822,0,0,1,glassy
434.5,5.698003,13.50239,0,0,1,glassy
435.0,5.603387,13.582955,0,0,1,glassy
435.5,5.551473,13.665426,0,0,1,glassy
436.0,5.4680157,13.727771,0,0,1,glassy
436.5,5.4188704,13.8195505,0,0,1,glassy
437.0,5.445874,13.876134,0,0,1,glassy
437.5,5.5076056,13.895051,0,0,1,glassy
438.0,5.560895,13.796367,0,0,1,glassy
438.5,5.481568,13.892006,0,0,1,glassy
439.0,5.5432854,13.836129,0,0,1,glassy
439.5,5.4387712,13.910067,0,0,1,glassy
440.0,8.207567,13.622554,0,0,1,glassy
440.5,8.194265,13.649682,0,0,1,glassy
441.0,8.239349,13.667399,0,0,1,glassy
441.5,8.181305,13.785952,0,0,1,glassy
442.0,8.207124,13.728778,0,0,1,glassy
442.5,8.215915,13.725064,0,0,1,glassy
443.0,8.313648,13.87464,0,0,1,glassy
443.5,8.124519,13.725069,0,0,1,glassy
444.0,8.179335,13.674481,0,0,1,glassy
444.5,8.029922,13.844315,0,0,1,glassy
445.0,7.9462843,13.79075,0,0,1,glassy
445.5,7.774033,13.821459,0,0,1,glassy
446.0,7.7860537,13.650294,0,0,1,glassy
446.5,7.843539,13.473721,0,0,1,glassy
447.0,7.932464,13.400722,0,0,1,glassy
447.5,7.9020696,13.357732,0,0,1,glassy
448.0,7.917877,13.290152,0,0,1,glassy
448.5,8.041418,13.30615,0,0,1,glassy
449.0,8.100862,13.3222275,0,0,1,glassy
449.5,8.045813,13.334173,0,0,1,glassy
450.0,9.202804,16.095387,0,0,1,glassy
450.5,9.275522,16.119345,0,0,1,glassy
451.0,9.386345,16.209572,0,0,1,glassy
451.5,9.387623,16.169237,0,0,1,glassy
452.0,9.349592,16.16313,0,0,1,glassy
452.5,9.40176,16.123705,0,0,1,glassy
453.0,9.404196,16.175266,0,0,1,glassy
453.5,9.387337,16.235376,0,0,1,glassy
454.0,9.398646,16.248228,0,0,1,glassy
454.5,9.385682,16.215277,0,0,1,glassy
455.0,9.430793,16.24118,0,0,1,glassy
455.5,9.39805,16.186201,0,0,1,glassy
456.0,9.224349,16.068857,0,0,1,glassy
456.5,9.160473,16.064512,0,0,1,glassy
457.0,9.18291,16.120808,0,0,1,glassy
457.5,8.887556,16.079899,0,0,1,glassy
458.0,8.617036,16.019766,0,0,1,glassy
458.5,8.541118,16.114782,0,0,1,glassy
459.0,8.576242,16.108112,0,0,1,glassy
459.5,8.725942,16.132996,0,0,1,glassy
460.0,7.94232,16.359322,0,0,1,glassy
460.5,7.8609962,16.440342,0,0,1,glassy
461.0,7.7751684,16.517605,0,0,1,glassy
461.5,7.857034,16.436695,0,0,1,glassy
