temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,7.077376,5.046796,0,0,0,rubbery
470.0,4.37693,3.0852869,0,0,0,rubbery
470.5,4.4664927,3.0131912,0,0,0,rubbery
471.0,4.5375223,3.0505385,0,0,0,rubbery
471.5,4.6296425,3.3443184,0,0,0,rubbery
472.0,4.671515,3.571749,0,0,0,rubbery
472.5,4.4387693,3.3403072,0,0,0,rubbery
473.0,4.358837,3.0180435,0,0,0,rubbery
473.5,4.327029,3.17718,0,0,0,rubbery
474.0,4.5328336,3.222417,0,0,0,rubbery
474.5,5.9658465,4.4106965,0,0,0,rubbery
475.0,6.3359213,4.6552286,0,0,0,rubbery
475.5,6.2779207,4.6430745,0,0,0,rubbery
476.0,5.096543,3.9634533,0,0,0,rubbery
476.5,5.2444286,3.9861262,0,0,0,rubbery
477.0,4.8447814,3.8130088,0,0,0,rubbery
477.5,4.847474,3.7955234,0,0,0,rubbery
478.0,4.5749745,3.6244702,0,0,0,rubbery
478.5,4.7877793,3.009825,0,0,0,rubbery
479.0,4.813271,3.0481656,0,0,0,rubbery
479.5,4.8819833,3.106062,0,0,0,rubbery
480.0,4.852856,3.638266,0,0,0,rubbery
480.5,4.8454013,3.597881,0,0,0,rubbery
481.0,4.8662133,3.3651493,0,0,0,rubbery
481.5,4.617185,3.8528352,0,0,0,rubbery
482.0,4.8420663,3.832907,0,0,0,rubbery
482.5,4.8184075,3.7463467,0,0,0,rubbery
483.0,4.8834968,3.791253,0,0,0,rubbery
483.5,4.975548,3.855834,0,0,0,rubbery
484.0,4.7261314,3.108455,0,0,0,rubbery
484.5,4.660345,3.0686548,0,0,0,rubbery
485.0,4.6121554,3.109651,0,0,0,rubbery
485.5,4.3533278,3.0032153,0,0,0,rubbery
486.0,4.3283563,3.305117,0,0,0,rubbery
486.5,4.4231043,3.3152328,0,0,0,rubbery
487.0,4.267636,3.6459565,0,0,0,rubbery
487.5,4.1136136,3.6363485,0,0,0,rubbery
488.0,4.241957,3.662538,0,0,0,rubbery
488.5,4.23571,3.487849,0,0,0,rubbery
489.0,4.2136507,3.5653965,0,0,0,rubbery
489.5,4.7319965,2.9852712,0,0,0,rubbery
490.0,5.9462023,4.449,0,0,0,rubbery
490.5,5.259067,3.9540286,0,0,0,rubbery
491.0,5.1739373,3.9256568,0,0,0,rubbery
491.5,5.225016,3.9369836,0,0,0,rubbery
492.0,5.217538,3.9400127,0,0,0,rubbery
492.5,5.081531,3.8145094,0,0,0,rubbery
493.0,4.9222884,3.7428238,0,0,0,rubbery
493.5,4.931094,3.7658079,0,0,0,rubbery
494.0,4.627423,3.1299548,0,0,0,rubbery
494.5,4.751153,2.9985757,0,0,0,rubbery
495.0,4.1555443,3.5997708,0,0,0,rubbery
495.5,3.9865606,3.6734283,0,0,0,rubbery
496.0,-1.6844661,6.0858264,2,-1,0,rubbery
496.5,-0.35727826,5.8917203,2,-1,0,rubbery
497.0,3.9605532,3.7077892,0,0,0,rubbery
497.5,-0.3452542,5.979717,2,-1,0,rubbery
498.0,-0.5791157,6.262637,2,-1,0,rubbery
498.5,-0.63914865,6.2958097,2,-1,0,rubbery
499.0,15.067694,5.277768,3,1,0,glassy
499.5,6.370079,4.759118,0,0,0,rubbery
500.0,6.0680165,5.6164613,0,0,0,rubbery
