temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.0,7.875105,6.3087964,5,0,0,glassy
244.5,7.818206,6.5905905,5,0,0,glassy
245.0,8.450008,6.995751,5,0,0,glassy
245.5,8.5203,6.6327887,5,0,0,glassy
246.0,8.501049,6.60521,5,0,0,glassy
246.5,8.040631,6.4033785,5,0,0,glassy
247.0,7.9062476,6.8790603,5,0,0,glassy
247.5,8.27103,6.482497,5,0,0,glassy
248.0,8.049158,7.1565347,5,0,0,glassy
248.5,7.961952,6.77695,5,0,0,glassy
249.0,7.8907084,6.8050194,5,0,0,glassy
249.5,8.042794,6.6037188,5,0,0,glassy
250.0,8.154661,6.05355,5,0,0,glassy
250.5,7.9866996,7.0677257,5,0,0,glassy
251.0,7.9686575,6.6443863,5,0,0,glassy
251.5,7.7158065,7.011401,5,0,0,glassy
252.0,7.800286,7.111851,5,0,0,glassy
252.5,7.8037343,7.0371213,5,0,0,glassy
253.0,7.8803062,7.0393133,5,0,0,glassy
253.5,7.9315057,7.1799536,5,0,0,glassy
254.0,7.8308005,6.8375025,5,0,0,glassy
254.5,8.068123,7.0672336,5,0,0,glassy
255.0,8.1164465,7.2362685,5,0,0,glassy
255.5,7.943846,6.972286,5,0,0,glassy
256.0,8.012338,7.163744,5,0,0,glassy
256.5,8.058487,6.7256002,5,0,0,glassy
257.0,8.101141,6.6088367,5,0,0,glassy
257.5,8.121542,6.644558,5,0,0,glassy
258.0,8.385489,6.867576,5,0,0,glassy
258.5,8.157899,6.5454845,5,0,0,glassy
259.0,8.322397,7.0346313,5,0,0,glassy
259.5,8.140714,6.815034,5,0,0,glassy
260.0,7.633779,5.9196033,5,0,0,glassy
260.5,7.659765,6.171332,5,0,0,glassy
261.0,7.541892,5.9916177,5,0,0,glassy
261.5,7.429973,5.9574056,5,0,0,glassy
262.0,7.6841097,5.6619906,5,0,0,glassy
262.5,7.8736496,5.564182,5,0,0,glassy
263.0,7.6624713,6.584257,5,0,0,glassy
263.5,7.8237896,5.7372804,5,0,0,glassy
264.0,7.815222,5.6338844,5,0,0,glassy
264.5,7.941805,5.708707,5,0,0,glassy
265.0,7.8746543,5.8492174,5,0,0,glassy
265.5,8.030709,5.8701105,5,0,0,glassy
266.0,7.9203167,5.634805,5,0,0,glassy
266.5,7.7366223,5.5177207,5,0,0,glassy
267.0,7.567124,6.251969,5,0,0,glassy
267.5,7.4941115,6.1051645,5,0,0,glassy
268.0,7.535901,6.329954,5,0,0,glassy
268.5,7.653484,6.450712,5,0,0,glassy
269.0,7.579498,6.262047,5,0,0,glassy
269.5,8.313625,6.181835,5,0,0,glassy
270.0,8.715888,5.734816,5,0,0,glassy
270.5,8.643538,5.8087583,5,0,0,glassy
271.0,8.582505,5.745667,5,0,0,glassy
271.5,8.42691,5.910908,5,0,0,glassy
272.0,8.717284,5.6831284,5,0,0,glassy
272.5,8.404136,5.593373,5,0,0,glassy
273.0,8.665127,5.8549557,5,0,0,glassy
273.5,8.851603,6.5993934,5,0,0,glassy
274.0,8.628073,5.8795075,5,0,0,glassy
274.5,8.529051,5.7673826,5,0,0,glassy
275.0,8.643441,6.102952,5,0,0,glassy
275.5,8.36178,5.5156684,5,0,0,glassy
276.0,8.828548,6.272969,5,0,0,glassy
276.5,9.024092,5.879526,5,0,0,glassy
277.0,9.1141,5.7581177,5,0,0,glassy
277.5,8.88412,7.370417,5,0,0,glassy
278.0,8.736764,6.9769363,5,0,0,glassy
278.5,8.536422,6.8771687,5,0,0,glassy
279.0,8.010899,6.233892,5,0,0,glassy
279.5,8.606021,6.224721,5,0,0,glassy
280.0,7.5402117,6.39597,5,0,0,glassy
280.5,8.8147335,5.6787333,5,0,0,glassy
281.0,8.621508,7.2116547,5,0,0,glassy
281.5,7.8355613,5.757948,5,0,0,glassy
282.0,7.4040728,5.993951,5,0,0,glassy
282.5,7.4109254,6.055413,5,0,0,glassy
283.0,7.9571857,5.8637547,5,0,0,glassy
283.5,7.758376,6.087134,5,0,0,glassy
284.0,8.019547,6.4210124,5,0,0,glassy
284.5,7.620368,6.137687,5,0,0,glassy
285.0,8.21173,6.763751,5,0,0,glassy
285.5,7.365927,5.943793,5,0,0,glassy
286.0,8.100705,6.3908796,5,0,0,glassy
286.5,7.754168,5.8554387,5,0,0,glassy
287.0,8.270992,6.1472754,5,0,0,glassy
287.5,8.370416,6.8019953,5,0,0,glassy
288.0,11.267953,8.411172,4,1,0,rubbery
288.5,10.656124,8.535999,4,1,0,rubbery
289.0,9.375815,7.7273135,5,0,0,glassy
289.5,9.556321,7.3877854,5,0,0,glassy
290.0,11.081813,8.6936865,4,1,0,rubbery
290.5,12.249551,8.599683,4,1,0,rubbery
291.0,10.654185,8.556879,4,1,0,rubbery
291.5,10.80545,8.973341,4,1,0,rubbery
292.0,8.37361,7.073749,5,0,0,glassy
292.5,8.378597,6.3908296,5,0,0,glassy
293.0,8.192189,5.649584,5,0,0,glassy
293.5,8.701424,6.843123,5,0,0,glassy
294.0,8.507601,7.021901,5,0,0,glassy
294.5,8.857494,6.1902885,5,0,0,glassy
295.0,8.890871,5.8633842,5,0,0,glassy
295.5,8.91455,5.7876487,5,0,0,glassy
296.0,8.593997,6.4325337,5,0,0,glassy
296.5,9.101421,6.9140997,5,0,0,glassy
297.0,8.535667,6.548493,5,0,0,glassy
297.5,8.421788,6.1338654,5,0,0,glassy
298.0,7.607385,5.5968423,5,0,0,glassy
298.5,7.9310102,5.7439127,5,0,0,glassy
299.0,7.653274,6.2530627,5,0,0,glassy
299.5,8.340607,6.194756,5,0,0,glassy
300.0,8.846703,6.2815027,5,0,0,glassy
300.5,8.829544,6.292356,5,0,0,glassy
301.0,8.878378,6.193508,5,0,0,glassy
301.5,8.449688,5.8900476,5,0,0,glassy
302.0,9.351768,6.520866,5,0,0,glassy
302.5,9.015914,6.5832367,5,0,0,glassy
303.0,9.150731,6.0875053,5,0,0,glassy
303.5,9.119253,6.5762177,5,0,0,glassy
304.0,9.24679,6.542338,5,0,0,glassy
304.5,9.207141,6.1398034,5,0,0,glassy
305.0,9.216888,6.136891,5,0,0,glassy
305.5,9.431979,6.3555613,5,0,0,glassy
306.0,9.294611,6.2120414,5,0,0,glassy
306.5,8.220673,5.719813,5,0,0,glassy
307.0,7.7868357,6.5159497,5,0,0,glassy
307.5,8.1935005,5.59252,5,0,0,glassy
308.0,8.946218,6.6813784,5,0,0,glassy
308.5,7.905757,5.949727,5,0,0,glassy
309.0,9.098563,5.8399467,5,0,0,glassy
309.5,8.911396,6.8000426,5,0,0,glassy
310.0,11.185567,7.78051,4,1,0,rubbery
310.5,11.214528,7.795295,4,1,0,rubbery
311.0,10.923686,7.555062,4,1,0,rubbery
311.5,11.1752615,7.616332,4,1,0,rubbery
312.0,11.527827,7.703373,4,1,0,rubbery
312.5,11.834288,7.436311,4,1,0,rubbery
313.0,11.781938,7.3321776,4,1,0,rubbery
313.5,11.804511,7.389132,4,1,0,rubbery
314.0,11.476725,7.5378146,4,1,0,rubbery
314.5,11.710429,7.6748166,4,1,0,rubbery
315.0,11.89265,7.4732423,4,1,0,rubbery
315.5,11.920417,7.556469,4,1,0,rubbery
316.0,11.818582,7.672546,4,1,0,rubbery
316.5,11.716356,7.6759505,4,1,0,rubbery
317.0,11.718154,7.596665,4,1,0,rubbery
317.5,11.352361,8.252653,4,1,0,rubbery
318.0,11.822798,7.377495,4,1,0,rubbery
318.5,11.798058,7.366809,4,1,0,rubbery
319.0,11.928136,7.5826397,4,1,0,rubbery
319.5,12.026467,7.670423,4,1,0,rubbery
320.0,11.753194,8.009413,4,1,0,rubbery
320.5,11.778146,7.7376556,4,1,0,rubbery
321.0,11.0171795,9.419565,4,1,0,rubbery
321.5,11.851504,8.007332,4,1,0,rubbery
322.0,11.897353,7.8244367,4,1,0,rubbery
322.5,10.41279,7.402729,4,1,0,rubbery
323.0,7.775136,5.6394715,5,0,0,glassy
323.5,11.289075,8.698403,4,1,0,rubbery
324.0,11.510779,7.989638,4,1,0,rubbery
324.5,11.912621,7.678007,4,1,0,rubbery
325.0,12.22693,9.220739,4,1,0,rubbery
325.5,12.2270775,9.360731,4,1,0,rubbery
326.0,12.360702,9.48457,4,1,0,rubbery
326.5,12.379886,9.358434,4,1,0,rubbery
327.0,12.38095,9.490514,4,1,0,rubbery
327.5,12.380022,9.5078945,4,1,0,rubbery
328.0,12.407412,9.545176,4,1,0,rubbery
328.5,12.432289,9.518576,4,1,0,rubbery
329.0,12.43823,9.596885,4,1,0,rubbery
329.5,12.403291,9.570179,4,1,0,rubbery
330.0,9.809424,9.743744,4,0,0,rubbery
330.5,9.807498,9.746035,4,0,0,rubbery
331.0,9.766628,9.738145,4,0,0,rubbery
331.5,9.774262,9.677641,4,0,0,rubbery
332.0,9.760706,9.719817,4,0,0,rubbery
332.5,9.754806,9.702864,4,0,0,rubbery
333.0,9.801938,9.697823,4,0,0,rubbery
333.5,9.79495,9.668244,4,0,0,rubbery
334.0,9.720271,9.588311,4,0,0,rubbery
334.5,9.870446,9.478359,4,0,0,rubbery
335.0,10.1984,8.791799,4,1,0,rubbery
335.5,10.20695,8.758284,4,1,0,rubbery
336.0,10.12434,8.477511,4,1,0,rubbery
336.5,10.150641,8.430403,4,1,0,rubbery
337.0,10.161083,8.462387,4,1,0,rubbery
337.5,10.220145,8.4638405,4,1,0,rubbery
338.0,10.177295,8.515474,4,1,0,rubbery
338.5,10.116438,8.446045,4,1,0,rubbery
339.0,10.118087,8.516641,4,1,0,rubbery
339.5,10.13264,8.460347,4,1,0,rubbery
340.0,10.103691,8.330098,4,1,0,rubbery
340.5,8.397613,4.9598517,5,0,0,glassy
341.0,8.458601,4.937177,5,0,0,glassy
341.5,8.499239,4.862376,5,0,0,glassy
342.0,8.518454,4.8691025,5,0,0,glassy
342.5,8.466407,4.782461,5,0,0,glassy
343.0,6.87311,-4.2666264,2,0,-1,rubbery
343.5,6.9488287,-4.1867113,2,0,-1,rubbery
344.0,6.966946,-4.1567216,2,0,-1,rubbery
344.5,6.900825,-4.228146,2,0,-1,rubbery
345.0,6.868465,-4.2601957,2,0,-1,rubbery
345.5,6.736161,-4.3515763,2,0,-1,rubbery
346.0,6.836348,-4.278834,2,0,-1,rubbery
346.5,6.908433,-4.2206736,2,0,-1,rubbery
347.0,6.970988,-4.158935,2,0,-1,rubbery
347.5,6.7756352,-4.324396,2,0,-1,rubbery
348.0,6.850216,-4.2568464,2,0,-1,rubbery
348.5,6.7244697,-4.372208,2,0,-1,rubbery
349.0,6.7049265,-4.398778,2,0,-1,rubbery
349.5,6.8179817,-4.2717633,2,0,-1,rubbery
350.0,6.287544,-4.5591593,2,0,-1,rubbery
350.5,6.309207,-4.5293965,2,0,-1,rubbery
351.0,6.5190687,-4.4572535,2,0,-1,rubbery
351.5,6.330185,-4.5322113,2,0,-1,rubbery
352.0,6.266218,-4.5556307,2,0,-1,rubbery
352.5,6.191822,-4.601098,2,0,-1,rubbery
353.0,6.112273,-4.649256,2,0,-1,rubbery
353.5,6.0542817,-4.7012877,2,0,-1,rubbery
354.0,5.969328,-4.7118735,2,0,-1,rubbery
354.5,5.8336053,-4.7175713,2,0,-1,rubbery
355.0,5.9963646,-4.688265,2,0,-1,rubbery
355.5,5.906534,-4.7584815,2,0,-1,rubbery
356.0,5.648224,-4.807192,2,0,-1,rubbery
356.5,5.593205,-4.820364,2,0,-1,rubbery
357.0,5.1469793,-4.8859873,2,0,-1,rubbery
357.5,5.028659,-4.9317346,2,0,-1,rubbery
358.0,5.0531597,-4.95607,2,0,-1,rubbery
358.5,5.032552,-4.9383397,2,0,-1,rubbery
359.0,5.0079484,-4.958096,2,0,-1,rubbery
359.5,5.021047,-4.957991,2,0,-1,rubbery
360.0,4.097829,-5.125244,2,0,-1,rubbery
360.5,4.1392274,-5.1174626,2,0,-1,rubbery
361.0,4.1294785,-5.093513,2,0,-1,rubbery
361.5,4.201862,-5.1366878,2,0,-1,rubbery
362.0,4.2155085,-5.108032,2,0,-1,rubbery
362.5,4.143624,-5.151183,2,0,-1,rubbery
363.0,4.237369,-5.199842,2,0,-1,rubbery
363.5,4.187171,-5.144319,2,0,-1,rubbery
364.0,4.23365,-5.0640535,2,0,-1,rubbery
364.5,4.0670133,-4.997323,2,0,-1,rubbery
365.0,3.9351282,-4.9710417,2,0,-1,rubbery
365.5,3.8093865,-4.886692,2,0,-1,rubbery
366.0,3.9153104,-4.8480625,2,0,-1,rubbery
366.5,4.008713,-4.978248,2,0,-1,rubbery
367.0,3.9932399,-4.9050484,2,0,-1,rubbery
367.5,4.038521,-4.8813105,2,0,-1,rubbery
368.0,3.9667315,-4.830536,2,0,-1,rubbery
368.5,4.0492024,-4.87174,2,0,-1,rubbery
369.0,3.913307,-4.8703885,2,0,-1,rubbery
369.5,3.855537,-4.8580084,2,0,-1,rubbery
370.0,3.8864458,-4.8599224,2,0,-1,rubbery
370.5,3.7791233,-4.7882676,2,0,-1,rubbery
371.0,3.7673578,-4.7807245,2,0,-1,rubbery
371.5,3.7445037,-4.786221,2,0,-1,rubbery
372.0,3.448643,-5.1349154,2,0,-1,rubbery
372.5,3.3593636,-5.223889,2,0,-1,rubbery
373.0,3.290892,-5.2555265,2,0,-1,rubbery
373.5,3.3621986,-5.249773,2,0,-1,rubbery
374.0,3.3162158,-5.24928,2,0,-1,rubbery
374.5,3.284222,-5.2651277,2,0,-1,rubbery
375.0,3.3383129,-5.2267327,2,0,-1,rubbery
375.5,-7.327356,6.3048224,1,-1,0,rubbery
376.0,-7.3125196,6.290827,1,-1,0,rubbery
376.5,-7.351915,6.323739,1,-1,0,rubbery
377.0,-7.3183265,6.290347,1,-1,0,rubbery
377.5,-7.353358,6.324578,1,-1,0,rubbery
378.0,-7.3634257,6.3393607,1,-1,0,rubbery
378.5,-7.429959,6.3962975,1,-1,0,rubbery
379.0,-7.4092298,6.3638372,1,-1,0,rubbery
379.5,-7.4583373,6.405111,1,-1,0,rubbery
380.0,-7.6651845,6.5164447,1,-1,0,rubbery
380.5,-7.740343,6.578919,1,-1,0,rubbery
381.0,-7.678964,6.5296645,1,-1,0,rubbery
381.5,-7.8074718,6.6263204,1,-1,0,rubbery
382.0,-7.8192325,6.6161637,1,-1,0,rubbery
382.5,-7.8680177,6.6724005,1,-1,0,rubbery
383.0,-7.9095516,6.696833,1,-1,0,rubbery
383.5,-7.98258,6.758103,1,-1,0,rubbery
384.0,-8.057209,6.813678,1,-1,0,rubbery
384.5,-8.056248,6.813783,1,-1,0,rubbery
385.0,-8.123261,6.8684487,1,-1,0,rubbery
385.5,-8.495673,7.109716,1,-1,0,rubbery
386.0,-8.604299,7.185453,1,-1,0,rubbery
386.5,-8.533625,7.1339464,1,-1,0,rubbery
387.0,-8.84315,7.355949,1,-1,0,rubbery
387.5,-8.821535,7.334633,1,-1,0,rubbery
388.0,-8.846279,7.3510585,1,-1,0,rubbery
388.5,-8.885597,7.386426,1,-1,0,rubbery
389.0,-9.01839,7.5102277,1,-1,0,rubbery
389.5,-8.990027,7.4792967,1,-1,0,rubbery
390.0,-9.097944,7.552394,1,-1,0,rubbery
390.5,-9.1502285,7.589849,1,-1,0,rubbery
391.0,-9.102628,7.545735,1,-1,0,rubbery
391.5,-9.314215,7.7240915,1,-1,0,rubbery
392.0,-9.36028,7.758472,1,-1,0,rubbery
392.5,-9.410933,7.7987366,1,-1,0,rubbery
393.0,-9.5007925,7.878899,1,-1,0,rubbery
393.5,-9.522876,7.894286,1,-1,0,rubbery
394.0,-9.97577,8.291854,1,-1,0,rubbery
394.5,-9.914566,8.233248,1,-1,0,rubbery
395.0,-9.976852,8.292492,1,-1,0,rubbery
395.5,-10.003543,8.318297,1,-2,0,rubbery
396.0,-10.055802,8.371029,1,-2,0,rubbery
396.5,-10.059917,8.373995,1,-2,0,rubbery
397.0,-10.077862,8.391794,1,-2,0,rubbery
397.5,-10.186369,8.500064,1,-2,0,rubbery
398.0,-10.151852,8.466948,1,-2,0,rubbery
398.5,-10.110854,8.420967,1,-2,0,rubbery
399.0,-10.166663,8.47985,1,-2,0,rubbery
399.5,-10.185451,8.499672,1,-2,0,rubbery
400.0,-10.2238035,8.541068,1,-2,0,rubbery
400.5,-10.234011,8.564704,1,-2,0,rubbery
401.0,-10.368022,8.733449,1,-2,0,rubbery
401.5,-10.655306,9.137639,1,-2,0,rubbery
402.0,-10.630896,9.143927,1,-2,0,rubbery
402.5,-10.761459,9.240558,1,-2,0,rubbery
403.0,-10.827568,9.337238,1,-2,0,rubbery
403.5,-10.758505,9.2660475,1,-2,0,rubbery
404.0,-10.747289,9.275848,1,-2,0,rubbery
404.5,-10.785456,9.277479,1,-2,0,rubbery
405.0,-10.801138,9.318301,1,-2,0,rubbery
405.5,-10.836506,9.352508,1,-2,0,rubbery
406.0,-10.897006,9.418863,1,-2,0,rubbery
406.5,-10.905063,9.42534,1,-2,0,rubbery
407.0,-10.931884,9.463512,1,-2,0,rubbery
407.5,-11.001023,9.525428,1,-2,0,rubbery
408.0,-10.964375,9.48663,1,-2,0,rubbery
408.5,-10.996207,9.521538,1,-2,0,rubbery
409.0,-10.990222,9.515667,1,-2,0,rubbery
409.5,-10.974328,9.502803,1,-2,0,rubbery
410.0,-8.108122,12.829224,0,-1,1,rubbery
410.5,-8.079173,12.793804,0,-1,1,rubbery
411.0,-8.051452,12.868742,0,-1,1,rubbery
411.5,-8.110384,12.824727,0,-1,1,rubbery
412.0,-8.018596,12.77172,0,-1,1,rubbery
412.5,-8.076556,12.811441,0,-1,1,rubbery
413.0,-8.152165,12.771674,0,-1,1,rubbery
413.5,-8.213606,12.95301,0,-1,1,rubbery
414.0,-8.3072815,12.915364,0,-1,1,rubbery
414.5,-8.397601,12.920662,0,-1,1,rubbery
415.0,-8.4450035,12.890802,0,-1,1,rubbery
415.5,-8.490015,12.91527,0,-1,1,rubbery
416.0,-8.447352,12.861389,0,-1,1,rubbery
416.5,-8.538037,12.901405,0,-1,1,rubbery
417.0,-8.495898,12.947011,0,-1,1,rubbery
417.5,-8.589003,12.905145,0,-1,1,rubbery
418.0,-8.570097,12.917058,0,-1,1,rubbery
418.5,-8.646191,12.872305,0,-1,1,rubbery
419.0,-8.572893,12.889631,0,-1,1,rubbery
419.5,-8.610801,12.87021,0,-1,1,rubbery
420.0,-1.5437852,15.239409,0,-1,1,rubbery
420.5,-1.5265942,15.311502,0,-1,1,rubbery
421.0,-1.5544828,15.245532,0,-1,1,rubbery
421.5,-1.5379754,15.264483,0,-1,1,rubbery
422.0,-1.4712479,15.304394,0,-1,1,rubbery
422.5,-1.3890307,15.377168,0,-1,1,rubbery
423.0,-1.4809583,15.20839,0,-1,1,rubbery
423.5,-1.4595661,15.273896,0,-1,1,rubbery
424.0,-1.6138042,15.157612,0,-1,1,rubbery
424.5,-1.6078151,15.161881,0,-1,1,rubbery
425.0,-1.6369858,15.12011,0,-1,1,rubbery
425.5,-1.6995176,15.00258,0,-1,1,rubbery
426.0,-1.7094162,14.951958,0,-1,1,rubbery
426.5,-1.7635723,14.835468,0,-1,1,rubbery
427.0,-1.7174125,14.928345,0,-1,1,rubbery
427.5,-1.7584907,14.709636,0,-1,1,rubbery
428.0,-1.7815754,14.601036,0,-1,1,rubbery
428.5,-1.7660376,14.668394,0,-1,1,rubbery
429.0,-1.7351484,14.658412,0,-1,1,rubbery
429.5,-1.7689238,14.650724,0,-1,1,rubbery
430.0,-1.7358953,13.845567,0,-1,1,rubbery
430.5,-1.7426821,13.781619,0,-1,1,rubbery
431.0,-1.7657627,13.747776,0,-1,1,rubbery
431.5,-1.7920525,13.651867,0,-1,1,rubbery
432.0,-1.7474872,13.660617,0,-1,1,rubbery
432.5,-1.7277995,13.371532,0,-1,1,rubbery
433.0,-1.7167535,13.286287,0,-1,1,rubbery
433.5,-1.7082523,13.209912,0,-1,1,rubbery
434.0,-1.7560139,13.237326,0,-1,1,rubbery
434.5,-1.7252747,13.314769,0,-1,1,rubbery
435.0,-1.7692848,13.097602,0,-1,1,rubbery
435.5,-1.8499937,12.873695,0,-1,1,rubbery
436.0,-1.8382727,12.877614,0,-1,1,rubbery
436.5,-1.7961836,12.877489,0,-1,1,rubbery
437.0,-1.9290339,12.841026,0,-1,1,rubbery
437.5,-1.8424191,12.810827,0,-1,1,rubbery
438.0,-1.8490144,12.764897,0,-1,1,rubbery
438.5,-1.8478593,12.733379,0,-1,1,rubbery
439.0,-1.8313292,12.7129135,0,-1,1,rubbery
439.5,-1.8327311,12.739111,0,-1,1,rubbery
440.0,-2.3375242,12.54536,0,-1,1,rubbery
440.5,-2.272239,12.573566,0,-1,1,rubbery
441.0,-2.3717694,12.516568,0,-1,1,rubbery
441.5,-2.3891022,12.516869,0,-1,1,rubbery
442.0,-2.4576426,12.482619,0,-1,1,rubbery
442.5,-2.4040425,12.527192,0,-1,1,rubbery
443.0,-2.476305,12.507796,0,-1,1,rubbery
443.5,-2.8567882,12.440829,0,-1,1,rubbery
444.0,-3.039749,12.396637,0,-1,1,rubbery
444.5,-3.1463661,12.36187,0,-1,1,rubbery
445.0,-3.311181,12.31373,0,-1,1,rubbery
445.5,-3.2577553,12.304686,0,-1,1,rubbery
446.0,-3.2808166,12.374558,0,-1,1,rubbery
446.5,-3.465301,12.238522,0,-1,1,rubbery
447.0,-3.4238682,12.289067,0,-1,1,rubbery
447.5,-3.5115125,12.221826,0,-1,1,rubbery
448.0,-3.5534697,12.217145,0,-1,1,rubbery
448.5,-3.5218837,12.230462,0,-1,1,rubbery
449.0,-3.5442052,12.193915,0,-1,1,rubbery
449.5,-3.6073346,12.159762,0,-1,1,rubbery
450.0,-3.8409338,12.16399,0,-1,1,rubbery
450.5,-3.9999535,12.114895,0,-1,1,rubbery
451.0,-3.9502692,12.165762,0,-1,1,rubbery
451.5,-4.180972,12.134574,0,-1,1,rubbery
452.0,-4.427436,12.038145,0,-1,1,rubbery
452.5,-4.3504415,12.049,0,-1,1,rubbery
453.0,-4.457757,12.016028,0,-1,1,rubbery
453.5,-4.3590903,12.070946,0,-1,1,rubbery
454.0,-4.3199916,12.090484,0,-1,1,rubbery
454.5,-4.528165,11.979289,0,-1,1,rubbery
455.0,-4.769275,12.005107,0,-1,1,rubbery
455.5,-5.282756,11.976474,0,-1,1,rubbery
456.0,-5.311184,12.064644,0,-1,1,rubbery
456.5,-5.4703245,11.956092,0,-1,1,rubbery
457.0,-5.4498715,11.957138,0,-1,1,rubbery
457.5,-5.418787,11.959224,0,-1,1,rubbery
458.0,-5.569535,11.918274,0,-1,1,rubbery
458.5,-5.5359745,11.89667,0,-1,1,rubbery
459.0,-5.54571,11.889688,0,-1,1,rubbery
459.5,-5.6092668,11.882802,0,-1,1,rubbery
460.0,-5.828294,11.896531,0,-1,1,rubbery
460.5,-5.890367,11.882678,0,-1,1,rubbery
461.0,-6.0122104,11.908097,0,-1,1,rubbery
461.5,-6.073924,11.898511,0,-1,1,rubbery
462.0,-5.966719,11.853565,0,-1,1,rubbery
462.5,-6.257506,11.921554,0,-1,1,rubbery
463.0,-6.3133907,11.87666,0,-1,1,rubbery
463.5,-6.6421328,11.843067,0,-1,1,rubbery
464.0,-6.6045823,11.911627,0,-1,1,rubbery
464.5,-6.6403008,11.855034,0,-1,1,rubbery
465.0,-6.711643,11.891897,0,-1,1,rubbery
