temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-1.6553575,8.154907,2,-1,0,rubbery
464.5,-1.7671425,8.046432,2,-1,0,rubbery
465.0,-1.7784593,8.035294,2,-1,0,rubbery
465.5,-1.7884375,8.026192,2,-1,0,rubbery
466.0,-1.8432128,7.971746,2,-1,0,rubbery
466.5,-1.8812312,7.9341736,2,-1,0,rubbery
467.0,-1.8845718,7.9312763,2,-1,0,rubbery
467.5,-1.9884952,7.8271832,2,-1,0,rubbery
468.0,-1.9084686,7.9067364,2,-1,0,rubbery
468.5,-1.9051042,7.9102726,2,-1,0,rubbery
469.0,-1.9052978,7.9102516,2,-1,0,rubbery
469.5,-1.8876423,7.927276,2,-1,0,rubbery
470.0,1.7506618,10.800936,2,0,1,rubbery
470.5,1.6406046,10.678606,2,0,1,rubbery
471.0,1.6808448,10.72189,2,0,1,rubbery
471.5,1.6250443,10.662868,2,0,1,rubbery
472.0,1.661942,10.694895,2,0,1,rubbery
472.5,1.6704692,10.709695,2,0,1,rubbery
473.0,1.7065698,10.75939,2,0,1,rubbery
473.5,1.7154542,10.769468,2,0,1,rubbery
474.0,1.7235419,10.817128,2,0,1,rubbery
474.5,1.7850634,10.871334,2,0,1,rubbery
475.0,1.7935824,10.87172,2,0,1,rubbery
475.5,1.8460883,10.939924,2,0,1,rubbery
476.0,1.9015117,10.998643,2,0,1,rubbery
476.5,1.9259512,10.992428,2,0,1,rubbery
477.0,1.924041,11.01904,2,0,1,rubbery
477.5,1.9597316,11.064851,2,0,1,rubbery
478.0,1.8599639,11.0271,2,0,1,rubbery
478.5,1.8582826,10.954455,2,0,1,rubbery
479.0,1.9038806,11.012914,2,0,1,rubbery
479.5,1.8995425,11.042452,2,0,1,rubbery
480.0,10.239933,9.295788,1,1,0,rubbery
480.5,10.277716,9.261553,1,1,0,rubbery
481.0,10.265616,9.260486,1,1,0,rubbery
481.5,10.287634,9.23663,1,1,0,rubbery
482.0,10.169141,9.3405695,1,1,0,rubbery
482.5,10.141435,9.364687,1,1,0,rubbery
483.0,10.114214,9.378924,1,1,0,rubbery
483.5,10.125066,9.391536,1,1,0,rubbery
484.0,9.968523,9.47582,1,0,0,rubbery
484.5,9.9482155,9.481529,1,0,0,rubbery
485.0,9.899972,9.486371,1,0,0,rubbery
485.5,9.95235,9.438551,1,0,0,rubbery
486.0,9.825077,9.524796,1,0,0,rubbery
486.5,9.806435,9.533134,1,0,0,rubbery
487.0,9.754699,9.597538,1,0,0,rubbery
487.5,9.708199,9.601776,1,0,0,rubbery
488.0,9.678606,9.618185,1,0,0,rubbery
488.5,9.70627,9.637492,1,0,0,rubbery
489.0,9.65686,9.701397,1,0,0,rubbery
489.5,9.77723,9.639674,1,0,0,rubbery
490.0,8.061225,9.385114,1,0,0,rubbery
490.5,8.055668,9.390377,1,0,0,rubbery
491.0,8.079108,9.467174,1,0,0,rubbery
491.5,8.006051,9.412075,1,0,0,rubbery
492.0,8.008382,9.356233,1,0,0,rubbery
492.5,8.046641,9.40068,1,0,0,rubbery
493.0,7.9683857,9.324826,1,0,0,rubbery
493.5,8.01346,9.37529,1,0,0,rubbery
494.0,8.0536585,9.339128,1,0,0,rubbery
494.5,8.135511,9.310688,1,0,0,rubbery
495.0,8.200735,9.379856,1,0,0,rubbery
495.5,8.098391,9.278357,1,0,0,rubbery
496.0,8.234241,9.352784,1,0,0,rubbery
496.5,8.252674,9.373918,1,0,0,rubbery
497.0,8.397146,9.458241,1,0,0,rubbery
497.5,8.386356,9.411589,1,0,0,rubbery
498.0,8.548405,9.436266,1,0,0,rubbery
498.5,8.53341,9.446641,1,0,0,rubbery
499.0,8.785151,9.491899,1,0,0,rubbery
499.5,8.977427,9.52257,1,0,0,rubbery
500.0,9.698205,9.726562,1,0,0,rubbery
