temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,-1.0859638,3.373547,1,-1,0,rubbery
463.0,-0.8259625,3.2889714,1,-1,0,rubbery
463.5,-0.81802124,3.404625,1,-1,0,rubbery
464.0,-0.7970784,3.5143843,1,-1,0,rubbery
464.5,-0.74679923,3.3998203,1,-1,0,rubbery
465.0,-0.48247823,3.1354654,1,-1,0,rubbery
465.5,-0.43300858,2.8670068,1,-1,0,rubbery
466.0,-0.43460816,2.730459,1,-1,0,rubbery
466.5,-0.41093332,3.0046198,1,-1,0,rubbery
467.0,-0.6094645,2.8036244,1,-1,0,rubbery
467.5,-0.61790824,2.7562904,1,-1,0,rubbery
468.0,-0.6384909,2.8148837,1,-1,0,rubbery
468.5,-0.5739584,2.7903383,1,-1,0,rubbery
469.0,-0.78170604,2.7887158,1,-1,0,rubbery
469.5,-0.9456627,2.4692004,1,-1,0,rubbery
470.0,-0.9663143,2.2023263,1,-1,0,rubbery
470.5,-1.0142229,2.2085757,1,-1,0,rubbery
471.0,-1.0512599,2.1675508,1,-1,0,rubbery
471.5,-1.0219761,2.2173765,1,-1,0,rubbery
472.0,-1.1021533,2.1075394,1,-1,0,rubbery
472.5,-1.0989165,2.0956478,1,-1,0,rubbery
473.0,-0.97704494,1.9570683,1,-1,0,rubbery
473.5,-0.8762514,1.9412134,1,-1,0,rubbery
474.0,-0.8120075,1.8482403,1,-1,0,rubbery
474.5,-1.8483295,2.560009,1,-1,0,rubbery
475.0,-2.1290402,2.4407349,1,-1,0,rubbery
475.5,-2.4075823,2.3565578,1,-1,0,rubbery
476.0,-2.4116783,2.3715045,1,-1,0,rubbery
476.5,-2.497021,2.392112,1,-1,0,rubbery
477.0,-2.5937636,2.5535724,1,-1,0,rubbery
477.5,-2.4740133,2.5480368,1,-1,0,rubbery
478.0,-2.460699,2.6004045,1,-1,0,rubbery
478.5,-2.4855344,2.6471472,1,-1,0,rubbery
479.0,-1.1842213,2.998255,1,-1,0,rubbery
479.5,-1.2044953,3.1675541,1,-1,0,rubbery
480.0,-0.97365254,3.0209088,1,-1,0,rubbery
480.5,-0.9221553,2.861108,1,-1,0,rubbery
481.0,-1.0783948,2.9496977,1,-1,0,rubbery
481.5,-1.0558698,3.0613005,1,-1,0,rubbery
482.0,-0.8462619,2.9276543,1,-1,0,rubbery
482.5,-0.8252041,2.9172864,1,-1,0,rubbery
483.0,-0.9231122,2.2133756,1,-1,0,rubbery
483.5,-0.6860601,1.9861397,1,-1,0,rubbery
484.0,-0.61236936,1.9147644,1,-1,0,rubbery
484.5,-0.5440937,2.064424,1,-1,0,rubbery
485.0,-0.49662066,1.980666,1,-1,0,rubbery
485.5,-0.5073476,2.03761,1,-1,0,rubbery
486.0,-0.52685547,1.9246259,1,-1,0,rubbery
486.5,-0.5539392,1.9130408,1,-1,0,rubbery
487.0,-0.5521237,1.834268,1,-1,0,rubbery
487.5,-0.5986337,1.9486669,1,-1,0,rubbery
488.0,-0.60459596,2.2534688,1,-1,0,rubbery
488.5,-0.6061954,2.4181232,1,-1,0,rubbery
489.0,-0.81037426,2.4795704,1,-1,0,rubbery
489.5,-0.61249304,2.5090263,1,-1,0,rubbery
490.0,-1.0743793,2.1974537,1,-1,0,rubbery
490.5,-1.2007897,2.1280699,1,-1,0,rubbery
491.0,-1.1415411,2.2961557,1,-1,0,rubbery
491.5,-1.413514,2.617702,1,-1,0,rubbery
492.0,-1.5450298,3.0923877,1,-1,0,rubbery
492.5,-2.9233875,4.6063457,4,-1,0,rubbery
493.0,-1.7922739,2.8057976,1,-1,0,rubbery
493.5,-2.4925938,2.5975087,1,-1,0,rubbery
494.0,-2.8713648,4.589412,4,-1,0,rubbery
494.5,-1.7330693,4.0522413,4,-1,0,rubbery
495.0,-1.0049336,3.4830143,1,-1,0,rubbery
495.5,-1.1548088,3.8930242,1,-1,0,rubbery
496.0,-3.9151986,8.221428,5,-1,0,rubbery
496.5,-2.2537558,5.053489,4,-1,0,rubbery
497.0,-3.2430964,3.1305745,1,-1,0,rubbery
497.5,-3.2452757,3.0362349,1,-1,0,rubbery
498.0,-3.1721292,2.9619136,1,-1,0,rubbery
498.5,-3.1433187,2.9580522,1,-1,0,rubbery
499.0,-2.981182,3.0641258,1,-1,0,rubbery
499.5,-2.8640444,3.0837936,1,-1,0,rubbery
500.0,-1.8278872,5.152463,4,-1,0,rubbery
