temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,8.792895,8.423644,4,0,0,glassy
231.5,8.518775,8.053768,4,0,0,glassy
232.0,8.220702,9.854318,0,0,0,rubbery
232.5,8.001666,7.891835,4,0,0,glassy
233.0,9.696829,10.063424,0,0,1,rubbery
233.5,10.264607,9.152227,0,1,0,rubbery
234.0,10.539847,8.073713,0,1,0,rubbery
234.5,8.828607,10.064074,0,0,1,rubbery
235.0,8.193105,7.74964,4,0,0,glassy
235.5,9.185103,9.625089,0,0,0,rubbery
236.0,10.593246,8.9146805,0,1,0,rubbery
236.5,10.049532,9.9714155,0,1,0,rubbery
237.0,10.1203,8.858056,0,1,0,rubbery
237.5,8.133709,7.8693156,4,0,0,glassy
238.0,7.945402,7.2925997,4,0,0,glassy
238.5,10.586753,9.270576,0,1,0,rubbery
239.0,9.953556,8.36256,0,0,0,rubbery
239.5,8.617372,8.095556,4,0,0,glassy
240.0,9.529986,10.412718,0,0,1,rubbery
240.5,9.751245,8.617171,0,0,0,rubbery
241.0,9.810032,8.424939,0,0,0,rubbery
241.5,9.447446,9.88004,0,0,0,rubbery
242.0,9.291972,10.266826,0,0,1,rubbery
242.5,8.70878,9.034107,0,0,0,rubbery
243.0,8.067827,7.8656096,4,0,0,glassy
243.5,9.171362,9.866298,0,0,0,rubbery
244.0,9.715752,10.163793,0,0,1,rubbery
244.5,10.562333,9.318673,0,1,0,rubbery
245.0,8.434821,7.837436,4,0,0,glassy
245.5,8.008728,9.297637,0,0,0,rubbery
246.0,7.953322,8.181154,4,0,0,glassy
246.5,8.427542,7.7513404,4,0,0,glassy
247.0,8.940958,7.929966,4,0,0,glassy
247.5,9.790928,8.493892,0,0,0,rubbery
248.0,8.556732,8.219285,4,0,0,glassy
248.5,7.7874722,9.094385,4,0,0,glassy
249.0,7.8896585,8.626437,4,0,0,glassy
249.5,10.440004,9.281417,0,1,0,rubbery
250.0,8.968682,9.879786,0,0,0,rubbery
250.5,9.73815,8.900234,0,0,0,rubbery
251.0,8.025667,7.623784,4,0,0,glassy
251.5,10.385179,9.105124,0,1,0,rubbery
252.0,9.7095585,10.390696,0,0,1,rubbery
252.5,8.12731,7.9958763,4,0,0,glassy
253.0,7.963894,8.318349,4,0,0,glassy
253.5,9.363231,10.022196,0,0,1,rubbery
254.0,8.7373085,9.761763,0,0,0,rubbery
254.5,9.608659,8.521641,0,0,0,rubbery
255.0,10.285752,8.062964,0,1,0,rubbery
255.5,8.7820835,9.749303,0,0,0,rubbery
256.0,8.903051,7.977578,4,0,0,glassy
256.5,8.169404,8.002792,4,0,0,glassy
257.0,9.710944,8.119351,4,0,0,glassy
257.5,10.237296,8.003166,0,1,0,rubbery
258.0,8.307548,8.512955,4,0,0,glassy
258.5,9.286541,8.709558,0,0,0,rubbery
259.0,8.912438,8.1489725,4,0,0,glassy
259.5,8.836552,8.294193,4,0,0,glassy
260.0,8.427037,9.82757,0,0,0,rubbery
260.5,10.1759615,7.92538,0,1,0,rubbery
261.0,9.836912,8.268379,4,0,0,glassy
261.5,9.543945,10.2332945,0,0,1,rubbery
262.0,9.661868,7.8274493,4,0,0,glassy
262.5,9.292739,7.8448157,4,0,0,glassy
263.0,8.850676,8.333201,4,0,0,glassy
263.5,8.908325,9.183522,0,0,0,rubbery
264.0,9.746564,8.022675,4,0,0,glassy
264.5,9.303693,7.9500127,4,0,0,glassy
265.0,9.125371,9.373503,0,0,0,rubbery
265.5,9.651518,10.351222,0,0,1,rubbery
266.0,8.588808,9.169277,0,0,0,rubbery
266.5,10.071337,8.4258995,0,1,0,rubbery
267.0,7.6505184,8.467545,4,0,0,glassy
267.5,8.476841,9.6478,0,0,0,rubbery
268.0,8.615281,9.537062,0,0,0,rubbery
268.5,8.800503,7.421694,4,0,0,glassy
269.0,9.343344,8.319254,0,0,0,rubbery
269.5,9.742657,7.927179,4,0,0,glassy
270.0,10.017593,10.024026,0,1,1,rubbery
270.5,8.593064,7.57386,4,0,0,glassy
271.0,9.282164,9.49487,0,0,0,rubbery
271.5,10.526536,8.058448,0,1,0,rubbery
272.0,8.752575,9.055676,0,0,0,rubbery
272.5,7.853649,7.3529053,4,0,0,glassy
273.0,7.865234,8.125359,4,0,0,glassy
273.5,8.836527,8.500784,4,0,0,glassy
274.0,9.505059,7.5759315,4,0,0,glassy
274.5,8.364306,9.038565,0,0,0,rubbery
275.0,10.37239,8.021155,0,1,0,rubbery
275.5,8.270881,8.9572315,0,0,0,rubbery
276.0,9.296841,10.128223,0,0,1,rubbery
276.5,7.909384,7.5174437,4,0,0,glassy
277.0,7.9402733,9.565065,0,0,0,rubbery
277.5,10.523296,8.1591015,0,1,0,rubbery
278.0,8.965103,8.114216,4,0,0,glassy
278.5,9.455967,7.4729867,4,0,0,glassy
279.0,8.4832945,7.564292,4,0,0,glassy
279.5,9.273343,8.092126,4,0,0,glassy
280.0,10.757661,9.043818,0,1,0,rubbery
280.5,7.9145174,7.790572,4,0,0,glassy
281.0,9.393948,9.322077,0,0,0,rubbery
281.5,7.8451443,8.16544,4,0,0,glassy
282.0,8.05483,7.657738,4,0,0,glassy
282.5,10.687387,8.676413,0,1,0,rubbery
283.0,10.484133,7.9975576,0,1,0,rubbery
283.5,9.512208,8.891469,0,0,0,rubbery
284.0,10.01762,9.740523,0,1,0,rubbery
284.5,7.944853,8.36364,4,0,0,glassy
285.0,7.9005303,9.535359,0,0,0,rubbery
285.5,10.5600605,8.606075,0,1,0,rubbery
286.0,8.2719145,7.670977,4,0,0,glassy
286.5,7.9827437,7.14765,4,0,0,glassy
287.0,8.04703,7.2024193,4,0,0,glassy
287.5,8.15057,7.610393,4,0,0,glassy
288.0,9.370391,7.984535,4,0,0,glassy
288.5,10.113539,8.414308,0,1,0,rubbery
289.0,7.802775,8.557332,4,0,0,glassy
289.5,8.789795,8.34829,4,0,0,glassy
290.0,9.113116,9.463837,0,0,0,rubbery
290.5,8.430189,9.588056,0,0,0,rubbery
291.0,9.074076,8.266422,4,0,0,glassy
291.5,9.491552,9.633044,0,0,0,rubbery
292.0,9.0753565,9.115644,0,0,0,rubbery
292.5,9.938998,9.714133,0,0,0,rubbery
293.0,8.760031,7.4435334,4,0,0,glassy
293.5,8.102912,8.503016,4,0,0,glassy
294.0,8.1919985,9.323822,0,0,0,rubbery
294.5,8.16578,9.780747,0,0,0,rubbery
295.0,10.589503,8.675163,0,1,0,rubbery
295.5,7.646749,7.659446,4,0,0,glassy
296.0,9.721104,7.6951814,4,0,0,glassy
296.5,10.172324,8.625976,0,1,0,rubbery
297.0,9.389449,9.324526,0,0,0,rubbery
297.5,9.0216255,9.05799,0,0,0,rubbery
298.0,8.361537,8.946556,0,0,0,rubbery
298.5,8.6070595,9.409481,0,0,0,rubbery
299.0,8.081683,8.510735,4,0,0,glassy
299.5,7.907723,9.615303,0,0,0,rubbery
300.0,9.606734,7.6246176,4,0,0,glassy
300.5,8.65304,8.426468,4,0,0,glassy
301.0,8.68595,8.00622,4,0,0,glassy
301.5,8.202928,8.416886,4,0,0,glassy
302.0,9.9956875,9.703611,0,0,0,rubbery
302.5,9.988603,8.982767,0,0,0,rubbery
303.0,9.510469,9.423236,0,0,0,rubbery
303.5,10.534927,9.45156,0,1,0,rubbery
304.0,8.896769,10.0579195,0,0,1,rubbery
304.5,8.074361,7.946966,4,0,0,glassy
305.0,9.606672,8.080757,4,0,0,glassy
305.5,9.362015,9.234679,0,0,0,rubbery
306.0,7.721473,8.365535,4,0,0,glassy
306.5,9.564489,10.389235,0,0,1,rubbery
307.0,10.405692,9.776982,0,1,0,rubbery
307.5,8.292835,9.0307455,0,0,0,rubbery
308.0,10.467559,8.859335,0,1,0,rubbery
308.5,8.434885,7.9639025,4,0,0,glassy
309.0,8.694592,9.463815,0,0,0,rubbery
309.5,10.20605,9.313179,0,1,0,rubbery
310.0,9.558743,6.97904,4,0,0,glassy
310.5,9.442751,7.1390185,4,0,0,glassy
311.0,9.075344,7.116215,4,0,0,glassy
311.5,9.594513,7.039281,4,0,0,glassy
312.0,9.491277,6.968479,4,0,0,glassy
312.5,10.110821,7.74981,0,1,0,rubbery
313.0,9.099902,7.8415165,4,0,0,glassy
313.5,8.743796,8.746973,0,0,0,rubbery
314.0,10.735553,8.499173,0,1,0,rubbery
314.5,7.943381,7.591438,4,0,0,glassy
315.0,10.363523,8.758363,0,1,0,rubbery
315.5,9.175768,8.85401,0,0,0,rubbery
316.0,9.842214,9.261262,0,0,0,rubbery
316.5,10.354768,8.816933,0,1,0,rubbery
317.0,7.9963264,9.603371,0,0,0,rubbery
317.5,10.066753,9.791312,0,1,0,rubbery
318.0,10.38991,7.8475375,0,1,0,rubbery
318.5,10.70083,8.235621,0,1,0,rubbery
319.0,9.014291,9.008599,0,0,0,rubbery
319.5,9.553585,8.855643,0,0,0,rubbery
320.0,9.434504,9.687371,0,0,0,rubbery
320.5,7.7669735,8.961214,4,0,0,glassy
321.0,8.729834,10.147212,0,0,1,rubbery
321.5,10.1819725,8.882068,0,1,0,rubbery
322.0,8.972427,9.663702,0,0,0,rubbery
322.5,10.384628,8.994755,0,1,0,rubbery
323.0,9.718877,8.601237,0,0,0,rubbery
323.5,10.748683,8.261059,0,1,0,rubbery
324.0,10.172206,7.904415,0,1,0,rubbery
324.5,9.301769,10.079455,0,0,1,rubbery
325.0,9.62634,8.871394,0,0,0,rubbery
325.5,9.156682,8.544889,0,0,0,rubbery
326.0,9.701208,9.477716,0,0,0,rubbery
326.5,9.146973,6.990059,4,0,0,glassy
327.0,9.688435,9.953083,0,0,0,rubbery
327.5,10.410588,8.158248,0,1,0,rubbery
328.0,8.857648,9.637155,0,0,0,rubbery
328.5,9.203636,10.314796,0,0,1,rubbery
329.0,9.051011,7.6842785,4,0,0,glassy
329.5,9.558436,6.997262,4,0,0,glassy
330.0,8.776407,7.408622,4,0,0,glassy
330.5,8.221296,7.2409897,4,0,0,glassy
331.0,6.466859,2.0672493,5,0,0,rubbery
331.5,9.512065,8.539284,0,0,0,rubbery
332.0,10.593068,8.212277,0,1,0,rubbery
332.5,9.050073,8.330419,4,0,0,glassy
333.0,8.549734,8.78865,0,0,0,rubbery
333.5,10.443132,9.232318,0,1,0,rubbery
334.0,8.733939,7.3285737,4,0,0,glassy
334.5,9.121598,9.839012,0,0,0,rubbery
335.0,10.494927,8.903793,0,1,0,rubbery
335.5,9.447687,8.351986,0,0,0,rubbery
336.0,9.654691,9.721198,0,0,0,rubbery
336.5,10.745052,8.847869,0,1,0,rubbery
337.0,10.483667,8.080187,0,1,0,rubbery
337.5,8.175483,9.466415,0,0,0,rubbery
338.0,8.537214,8.705538,0,0,0,rubbery
338.5,10.107528,8.7859335,0,1,0,rubbery
339.0,8.977541,7.6669345,4,0,0,glassy
339.5,9.273204,8.42877,0,0,0,rubbery
340.0,6.618529,1.988919,5,0,0,rubbery
340.5,6.639033,1.8678591,5,0,0,rubbery
341.0,6.4497104,1.7649133,5,0,0,rubbery
341.5,6.598151,1.6111377,5,0,0,rubbery
342.0,6.581718,1.7893144,5,0,0,rubbery
342.5,6.619835,2.0131354,5,0,0,rubbery
343.0,6.5500164,1.6897582,5,0,0,rubbery
343.5,6.78602,1.6633861,5,0,0,rubbery
344.0,6.5890703,1.6837252,5,0,0,rubbery
344.5,6.3755574,1.7837596,5,0,0,rubbery
345.0,6.5605984,1.8871962,5,0,0,rubbery
345.5,6.483723,1.9361211,5,0,0,rubbery
346.0,6.6139345,1.8388572,5,0,0,rubbery
346.5,6.6380186,1.6672832,5,0,0,rubbery
347.0,6.8807087,1.7968485,5,0,0,rubbery
347.5,6.684898,1.7518004,5,0,0,rubbery
348.0,6.5758324,2.1430547,5,0,0,rubbery
348.5,6.5009713,1.6878725,5,0,0,rubbery
349.0,6.650109,1.9115045,5,0,0,rubbery
349.5,6.4579716,1.7359154,5,0,0,rubbery
350.0,6.788996,1.5187007,5,0,0,rubbery
350.5,6.644139,2.1844718,5,0,0,rubbery
351.0,6.6271772,1.6609461,5,0,0,rubbery
351.5,6.5893245,2.0822165,5,0,0,rubbery
352.0,9.790199,9.131921,0,0,0,rubbery
352.5,10.329991,9.262895,0,1,0,rubbery
353.0,10.090927,9.72903,0,1,0,rubbery
353.5,7.325306,7.7906036,4,0,0,glassy
354.0,8.805231,9.370462,0,0,0,rubbery
354.5,8.285815,8.279022,4,0,0,glassy
355.0,9.171344,7.0617604,4,0,0,glassy
355.5,8.465306,8.992271,0,0,0,rubbery
356.0,9.017869,7.4278307,4,0,0,glassy
356.5,8.814256,9.576508,0,0,0,rubbery
357.0,8.381448,9.3787565,0,0,0,rubbery
357.5,10.433857,9.07511,0,1,0,rubbery
358.0,7.9945345,9.933987,0,0,0,rubbery
358.5,8.043739,9.803897,0,0,0,rubbery
359.0,7.92289,9.989023,0,0,0,rubbery
359.5,8.050308,9.920172,0,0,0,rubbery
360.0,8.098038,7.2849593,4,0,0,glassy
360.5,8.235712,9.30018,0,0,0,rubbery
361.0,9.633666,10.396288,0,0,1,rubbery
361.5,9.508127,6.8958073,4,0,0,glassy
362.0,9.499677,7.20301,4,0,0,glassy
362.5,9.742215,7.7424684,4,0,0,glassy
363.0,6.4882436,1.9588557,5,0,0,rubbery
363.5,7.8911357,6.9071093,4,0,0,glassy
364.0,6.7828455,1.9165041,5,0,0,rubbery
364.5,6.4074388,2.013129,5,0,0,rubbery
365.0,6.746486,2.8025954,5,0,0,rubbery
365.5,6.6343575,1.6551356,5,0,0,rubbery
366.0,6.956185,2.5331666,5,0,0,rubbery
366.5,6.9901953,2.5352445,5,0,0,rubbery
367.0,6.9789343,2.4110193,5,0,0,rubbery
367.5,6.9996142,2.365227,5,0,0,rubbery
368.0,6.707618,2.3723745,5,0,0,rubbery
368.5,6.9121323,2.490968,5,0,0,rubbery
369.0,6.943221,2.9598308,5,0,0,rubbery
369.5,6.6408663,2.7226985,5,0,0,rubbery
370.0,7.126288,2.726676,5,0,0,rubbery
370.5,6.6352253,2.3954277,5,0,0,rubbery
371.0,6.868408,2.4769735,5,0,0,rubbery
371.5,6.7993116,2.5612667,5,0,0,rubbery
372.0,6.7907,2.4918456,5,0,0,rubbery
372.5,6.5766015,2.3137038,5,0,0,rubbery
373.0,7.0254517,2.1644473,5,0,0,rubbery
373.5,7.0151353,1.9320421,5,0,0,rubbery
374.0,7.00801,1.9059348,5,0,0,rubbery
374.5,7.012188,2.1189525,5,0,0,rubbery
375.0,7.126865,2.105855,5,0,0,rubbery
375.5,7.106837,2.640021,5,0,0,rubbery
376.0,7.1437383,2.768354,5,0,0,rubbery
376.5,7.0687165,2.6702437,5,0,0,rubbery
377.0,7.180638,2.8439724,5,0,0,rubbery
377.5,7.130487,3.0363767,5,0,0,rubbery
378.0,7.1478214,2.9874804,5,0,0,rubbery
378.5,7.16589,2.942392,5,0,0,rubbery
379.0,7.0084114,2.9883177,5,0,0,rubbery
379.5,6.9206915,2.48242,5,0,0,rubbery
380.0,8.957243,6.9182515,4,0,0,glassy
380.5,6.276301,2.4791095,5,0,0,rubbery
381.0,6.735995,2.731964,5,0,0,rubbery
381.5,6.4348373,2.5600448,5,0,0,rubbery
382.0,6.912045,3.2196348,5,0,0,rubbery
382.5,6.9142103,3.2657995,5,0,0,rubbery
383.0,6.847196,3.190288,5,0,0,rubbery
383.5,6.68651,2.9560363,5,0,0,rubbery
384.0,6.6631813,3.0814877,5,0,0,rubbery
384.5,7.2382894,2.8784785,5,0,0,rubbery
385.0,6.878402,2.8735693,5,0,0,rubbery
385.5,4.265304,3.262323,2,0,0,rubbery
386.0,4.101121,3.3141541,2,0,0,rubbery
386.5,3.9844656,3.3569047,2,0,0,rubbery
387.0,3.8747919,3.396057,2,0,0,rubbery
387.5,3.8746276,3.2949471,2,0,0,rubbery
388.0,3.5007584,3.2583978,2,0,0,rubbery
388.5,3.5479772,3.2810843,2,0,0,rubbery
389.0,3.570259,3.3116448,2,0,0,rubbery
389.5,3.581085,3.2480507,2,0,0,rubbery
390.0,3.6128316,3.258664,2,0,0,rubbery
390.5,3.561921,3.2124171,2,0,0,rubbery
391.0,3.628562,3.315444,2,0,0,rubbery
391.5,3.5474844,3.23024,2,0,0,rubbery
392.0,3.653701,3.2409344,2,0,0,rubbery
392.5,3.6843998,3.1793232,2,0,0,rubbery
393.0,3.543983,3.4321644,2,0,0,rubbery
393.5,3.6049554,3.2363498,2,0,0,rubbery
394.0,3.2923353,3.8359046,2,0,0,rubbery
394.5,3.3397071,3.7987993,2,0,0,rubbery
395.0,3.231265,3.94829,2,0,0,rubbery
395.5,3.3106434,3.9642031,2,0,0,rubbery
396.0,2.6572046,3.9957335,2,0,0,rubbery
396.5,2.5228968,4.048611,2,0,0,rubbery
397.0,2.4546878,4.0053473,2,0,0,rubbery
397.5,2.4493308,4.0499344,2,0,0,rubbery
398.0,2.3114212,4.1695886,2,0,0,rubbery
398.5,2.334405,4.089037,2,0,0,rubbery
399.0,2.489885,4.161251,2,0,0,rubbery
399.5,2.7748823,4.4195857,2,0,0,rubbery
400.0,1.5136329,5.2966356,1,0,0,rubbery
400.5,1.4604537,5.3362384,1,0,0,rubbery
401.0,1.5473744,5.2778153,1,0,0,rubbery
401.5,1.5397393,5.332638,1,0,0,rubbery
402.0,1.535108,5.3147507,1,0,0,rubbery
402.5,1.4589458,5.4353204,1,0,0,rubbery
403.0,1.5041261,5.3965225,1,0,0,rubbery
403.5,1.4186462,5.498606,1,0,0,rubbery
404.0,1.5684255,5.4981637,1,0,0,rubbery
404.5,1.5153323,5.4131827,1,0,0,rubbery
405.0,1.7074792,5.5856752,1,0,0,rubbery
405.5,1.5543228,5.403986,1,0,0,rubbery
406.0,1.460253,5.278171,1,0,0,rubbery
406.5,1.686162,5.5203395,1,0,0,rubbery
407.0,2.0980186,5.964308,1,0,0,rubbery
407.5,2.2057521,6.2719555,1,0,0,rubbery
408.0,2.2561035,6.181435,1,0,0,rubbery
408.5,2.2364492,6.043506,1,0,0,rubbery
409.0,2.547965,6.11063,1,0,0,rubbery
409.5,2.474149,5.970263,1,0,0,rubbery
410.0,3.2986584,7.1834025,1,0,0,rubbery
410.5,3.2619379,6.942077,1,0,0,rubbery
411.0,3.2458596,6.859997,1,0,0,rubbery
411.5,3.0930972,6.6272535,1,0,0,rubbery
412.0,3.1584592,6.595554,1,0,0,rubbery
412.5,3.1320245,6.6377153,1,0,0,rubbery
413.0,3.0728874,6.591518,1,0,0,rubbery
413.5,3.1793191,6.617514,1,0,0,rubbery
414.0,3.224858,6.5837703,1,0,0,rubbery
414.5,3.4022648,7.884353,3,0,0,rubbery
415.0,3.698186,7.714497,3,0,0,rubbery
415.5,4.2556744,8.52463,3,0,0,rubbery
416.0,4.3753443,8.453647,3,0,0,rubbery
416.5,4.2593255,8.465929,3,0,0,rubbery
417.0,3.9872234,8.82665,3,0,0,rubbery
417.5,3.982214,8.888372,3,0,0,rubbery
418.0,3.977268,8.89933,3,0,0,rubbery
418.5,4.054675,8.787451,3,0,0,rubbery
419.0,4.0072527,8.828807,3,0,0,rubbery
419.5,4.0462785,8.685225,3,0,0,rubbery
420.0,3.1057777,8.642891,3,0,0,rubbery
420.5,3.0857017,9.508993,3,0,0,rubbery
421.0,2.9955187,9.484383,3,0,0,rubbery
421.5,2.95492,9.439078,3,0,0,rubbery
422.0,1.9000846,9.287692,3,0,0,rubbery
422.5,1.9978122,9.255406,3,0,0,rubbery
423.0,2.0704224,9.197336,3,0,0,rubbery
423.5,1.9499781,9.212169,3,0,0,rubbery
424.0,1.9074345,9.313131,3,0,0,rubbery
424.5,1.9142234,9.245569,3,0,0,rubbery
425.0,1.8704116,9.2524605,3,0,0,rubbery
425.5,1.8677441,9.271484,3,0,0,rubbery
426.0,1.8534014,9.25271,3,0,0,rubbery
426.5,1.9453356,9.043871,3,0,0,rubbery
427.0,1.7603824,9.041849,3,0,0,rubbery
427.5,1.8009821,8.937364,3,0,0,rubbery
428.0,1.7594775,8.978226,3,0,0,rubbery
428.5,1.9157009,8.539654,3,0,0,rubbery
429.0,1.888587,8.643497,3,0,0,rubbery
429.5,2.035352,8.915372,3,0,0,rubbery
430.0,1.9379675,8.643191,3,0,0,rubbery
430.5,2.1119285,8.617463,3,0,0,rubbery
431.0,2.7039697,8.792908,3,0,0,rubbery
431.5,2.3428614,9.000423,3,0,0,rubbery
432.0,2.2815316,8.915893,3,0,0,rubbery
432.5,2.8381302,9.129118,3,0,0,rubbery
433.0,2.778299,9.144495,3,0,0,rubbery
433.5,2.3711302,8.775835,3,0,0,rubbery
434.0,2.639213,9.128389,3,0,0,rubbery
434.5,2.8295357,9.269313,3,0,0,rubbery
435.0,3.1835663,9.582728,3,0,0,rubbery
435.5,2.7691276,9.20462,3,0,0,rubbery
436.0,3.224497,9.565954,3,0,0,rubbery
436.5,2.267698,8.6991415,3,0,0,rubbery
437.0,3.13662,7.281827,1,0,0,rubbery
437.5,2.8507004,8.911456,3,0,0,rubbery
438.0,2.9137905,8.842489,3,0,0,rubbery
438.5,2.9383287,8.62577,3,0,0,rubbery
439.0,2.5457718,8.307623,3,0,0,rubbery
439.5,7.146608,9.227806,4,0,0,glassy
440.0,3.444288,7.979855,3,0,0,rubbery
440.5,4.128189,8.341378,3,0,0,rubbery
441.0,7.2157555,8.645353,4,0,0,glassy
441.5,3.7739656,8.196579,3,0,0,rubbery
442.0,3.7861392,8.169492,3,0,0,rubbery
442.5,7.3872538,9.299441,4,0,0,glassy
443.0,3.3088028,6.380477,1,0,0,rubbery
443.5,3.438547,7.0518856,1,0,0,rubbery
444.0,3.5667896,9.108446,3,0,0,rubbery
444.5,3.5442894,9.208553,3,0,0,rubbery
445.0,3.471336,9.198439,3,0,0,rubbery
445.5,3.376833,9.458762,3,0,0,rubbery
446.0,2.1841621,9.157864,3,0,0,rubbery
446.5,2.8269472,8.847121,3,0,0,rubbery
447.0,3.1533306,9.563947,3,0,0,rubbery
447.5,3.2494676,9.316332,3,0,0,rubbery
448.0,3.2935748,9.483699,3,0,0,rubbery
448.5,2.4574492,7.171522,1,0,0,rubbery
449.0,3.6021652,9.0318775,3,0,0,rubbery
449.5,3.4479797,3.860747,2,0,0,rubbery
450.0,3.5161803,9.159316,3,0,0,rubbery
450.5,2.3917472,6.4782305,1,0,0,rubbery
451.0,7.2959313,7.6438613,4,0,0,glassy
451.5,2.7600667,9.219181,3,0,0,rubbery
452.0,1.9926924,7.3250494,1,0,0,rubbery
452.5,1.9789569,7.489221,1,0,0,rubbery
453.0,1.8773135,7.4756827,1,0,0,rubbery
453.5,3.1505015,4.9593873,2,0,0,rubbery
454.0,3.744972,5.052254,2,0,0,rubbery
454.5,4.10908,8.039229,3,0,0,rubbery
455.0,3.9669254,8.207011,3,0,0,rubbery
455.5,4.108884,3.3346705,2,0,0,rubbery
456.0,3.4767087,6.2076097,1,0,0,rubbery
456.5,2.8627279,4.0122657,2,0,0,rubbery
457.0,1.4276022,5.3551807,1,0,0,rubbery
457.5,1.3998346,5.1885233,1,0,0,rubbery
458.0,1.6492156,4.9051948,1,0,0,rubbery
458.5,3.241624,8.2817135,3,0,0,rubbery
459.0,1.9500552,8.550313,3,0,0,rubbery
459.5,2.4913747,8.9265995,3,0,0,rubbery
460.0,2.2784672,7.559408,1,0,0,rubbery
460.5,2.3767388,7.4544873,1,0,0,rubbery
461.0,9.1166315,8.555304,0,0,0,rubbery
461.5,3.2389212,8.395227,3,0,0,rubbery
462.0,2.8810804,5.7822733,1,0,0,rubbery
462.5,3.6329548,7.7082233,3,0,0,rubbery
463.0,3.5070848,4.8775554,2,0,0,rubbery
463.5,1.9961836,4.647054,1,0,0,rubbery
464.0,1.6692002,5.035878,1,0,0,rubbery
464.5,2.2671375,4.1359534,2,0,0,rubbery
465.0,2.3222058,4.234516,2,0,0,rubbery
465.5,3.7986293,7.7729297,3,0,0,rubbery
466.0,3.7787862,8.59394,3,0,0,rubbery
466.5,3.6691906,7.5745816,3,0,0,rubbery
467.0,8.225898,8.645176,4,0,0,glassy
467.5,3.308678,7.2787175,1,0,0,rubbery
468.0,1.9908276,8.304809,3,0,0,rubbery
468.5,2.434692,8.354505,3,0,0,rubbery
469.0,2.0849333,7.961015,3,0,0,rubbery
469.5,2.9953778,9.4342,3,0,0,rubbery
470.0,2.2264588,6.9174886,1,0,0,rubbery
470.5,3.3458757,7.684513,3,0,0,rubbery
471.0,2.3880067,7.3691807,1,0,0,rubbery
471.5,3.3201,8.939103,3,0,0,rubbery
472.0,3.3056483,8.876653,3,0,0,rubbery
472.5,2.211805,7.030001,1,0,0,rubbery
473.0,2.1813648,6.83257,1,0,0,rubbery
