temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,-4.1867704,8.1623955,1,-1,0,rubbery
457.0,-4.099094,8.249593,1,-1,0,rubbery
457.5,-4.1439805,8.203737,1,-1,0,rubbery
458.0,-4.2032924,8.147457,1,-1,0,rubbery
458.5,-4.2151537,8.085196,1,-1,0,rubbery
459.0,-4.3180323,8.095331,1,-1,0,rubbery
459.5,-4.2447352,8.11965,1,-1,0,rubbery
460.0,-7.712393,8.250962,1,-1,0,rubbery
460.5,-7.7440753,8.219236,1,-1,0,rubbery
461.0,-7.7069216,8.254455,1,-1,0,rubbery
461.5,-7.829296,8.136252,1,-1,0,rubbery
462.0,-7.759066,8.211875,1,-1,0,rubbery
462.5,-7.78318,8.181682,1,-1,0,rubbery
463.0,-7.79831,8.164492,1,-1,0,rubbery
463.5,-7.775307,8.180498,1,-1,0,rubbery
464.0,-7.812254,8.146775,1,-1,0,rubbery
464.5,-7.935331,8.030301,1,-1,0,rubbery
465.0,-7.9166293,7.993343,1,-1,0,rubbery
465.5,-7.9272985,7.929534,1,-1,0,rubbery
466.0,-8.0394745,7.8606606,1,-1,0,rubbery
466.5,-8.086123,7.798165,1,-1,0,rubbery
467.0,-8.091854,7.782283,1,-1,0,rubbery
467.5,-8.132615,7.7265167,1,-1,0,rubbery
468.0,-8.138115,7.724484,1,-1,0,rubbery
468.5,-8.1173935,7.6951437,1,-1,0,rubbery
469.0,-8.185149,7.6580944,1,-1,0,rubbery
469.5,-8.19653,7.6240625,1,-1,0,rubbery
470.0,-8.724992,6.8731833,1,-1,0,rubbery
470.5,-8.798419,6.833637,1,-1,0,rubbery
471.0,-8.8064165,6.8598943,1,-1,0,rubbery
471.5,-8.76956,6.870633,1,-1,0,rubbery
472.0,-8.821125,6.7869916,1,-1,0,rubbery
472.5,-8.802083,6.703986,1,-1,0,rubbery
473.0,-8.8459015,6.7468095,1,-1,0,rubbery
473.5,-8.886438,6.7430134,1,-1,0,rubbery
474.0,-8.87912,6.719424,1,-1,0,rubbery
474.5,-8.846388,6.7008758,1,-1,0,rubbery
475.0,-8.815612,6.5347943,1,-1,0,rubbery
475.5,-8.799681,6.413195,1,-1,0,rubbery
476.0,-8.7986965,6.3454103,1,-1,0,rubbery
476.5,-8.790481,6.2493825,1,-1,0,rubbery
477.0,-8.792632,6.2332783,1,-1,0,rubbery
477.5,-8.794658,6.1832824,1,-1,0,rubbery
478.0,-8.807008,6.1896243,1,-1,0,rubbery
478.5,-8.779303,6.158468,1,-1,0,rubbery
479.0,-8.774542,6.1272907,1,-1,0,rubbery
479.5,-8.77193,6.1748323,1,-1,0,rubbery
480.0,12.54318,11.361147,4,1,1,rubbery
480.5,12.485217,11.302857,4,1,1,rubbery
481.0,12.442718,11.259486,4,1,1,rubbery
481.5,12.473166,11.292019,4,1,1,rubbery
482.0,12.504492,11.324103,4,1,1,rubbery
482.5,12.509014,11.3294,4,1,1,rubbery
483.0,12.526438,11.346896,4,1,1,rubbery
483.5,12.577853,11.404294,4,1,1,rubbery
484.0,12.6041565,11.434523,4,1,1,rubbery
484.5,12.612609,11.443669,4,1,1,rubbery
485.0,12.694632,11.537966,4,1,1,rubbery
485.5,12.772498,11.622362,4,1,1,rubbery
486.0,12.756293,11.607961,4,1,1,rubbery
486.5,12.822819,11.692336,4,1,1,rubbery
487.0,12.916977,11.809958,4,1,1,rubbery
487.5,12.880222,11.811368,4,1,1,rubbery
488.0,12.9155245,11.816827,4,1,1,rubbery
488.5,13.038087,11.956582,4,1,1,rubbery
489.0,13.043193,11.967002,4,1,1,rubbery
489.5,13.063136,11.992798,4,1,1,rubbery
490.0,13.370995,12.376131,4,1,1,rubbery
490.5,13.376422,12.415221,4,1,1,rubbery
491.0,13.303669,12.329379,4,1,1,rubbery
491.5,13.37734,12.420207,4,1,1,rubbery
492.0,13.372628,12.416486,4,1,1,rubbery
492.5,13.4639435,12.52999,4,1,1,rubbery
493.0,13.45076,12.521075,4,1,1,rubbery
493.5,13.477699,12.553209,4,1,1,rubbery
494.0,13.532351,12.617644,4,1,1,rubbery
494.5,13.573467,12.663806,4,1,1,rubbery
495.0,13.598258,12.696437,4,1,1,rubbery
495.5,13.531377,12.618269,4,1,1,rubbery
496.0,13.6300125,12.729142,4,1,1,rubbery
496.5,13.683088,12.798896,4,1,1,rubbery
497.0,13.693916,12.83324,4,1,1,rubbery
497.5,13.692748,12.845809,4,1,1,rubbery
498.0,13.709437,12.84707,4,1,1,rubbery
498.5,13.690058,12.874347,4,1,1,rubbery
499.0,13.707825,12.916237,4,1,1,rubbery
499.5,13.730461,12.943852,4,1,1,rubbery
500.0,1.8566365,-14.154695,0,0,-2,glassy
