temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,9.096223,-10.284031,2,0,-2,rubbery
469.5,9.073553,-10.377999,2,0,-2,rubbery
470.0,9.003431,-10.698559,2,0,-2,rubbery
470.5,9.033194,-10.685247,2,0,-2,rubbery
471.0,9.039446,-10.700367,2,0,-2,rubbery
471.5,9.063957,-10.703963,2,0,-2,rubbery
472.0,9.038292,-10.734318,2,0,-2,rubbery
472.5,8.995268,-10.894208,2,0,-2,rubbery
473.0,8.972178,-10.869122,2,0,-2,rubbery
473.5,9.028434,-10.957723,2,0,-2,rubbery
474.0,9.01835,-11.032156,2,0,-2,rubbery
474.5,9.052436,-11.088656,2,0,-2,rubbery
475.0,9.037773,-11.160272,2,0,-2,rubbery
475.5,8.952885,-11.184881,2,0,-2,rubbery
476.0,8.964861,-11.229881,2,0,-2,rubbery
476.5,8.994462,-11.331306,2,0,-2,rubbery
477.0,8.969713,-11.3643465,2,0,-2,rubbery
477.5,9.020801,-11.453495,2,0,-2,rubbery
478.0,8.97974,-11.368559,2,0,-2,rubbery
478.5,9.06429,-11.427517,2,0,-2,rubbery
479.0,9.032561,-11.320421,2,0,-2,rubbery
479.5,9.053419,-11.334759,2,0,-2,rubbery
480.0,9.022723,-15.122771,2,0,-2,rubbery
480.5,9.052858,-15.214054,2,0,-2,rubbery
481.0,9.076877,-15.229197,2,0,-2,rubbery
481.5,9.091469,-15.335438,2,0,-2,rubbery
482.0,9.067296,-15.308708,2,0,-2,rubbery
482.5,9.0697565,-15.443773,2,0,-2,rubbery
483.0,9.063075,-15.416468,2,0,-2,rubbery
483.5,9.057135,-15.462433,2,0,-2,rubbery
484.0,9.102606,-15.714175,2,0,-2,rubbery
484.5,9.085807,-15.756637,2,0,-2,rubbery
485.0,9.021714,-15.686556,2,0,-2,rubbery
485.5,9.103019,-15.744725,2,0,-2,rubbery
486.0,9.127499,-15.71544,2,0,-2,rubbery
486.5,9.125907,-15.807084,2,0,-2,rubbery
487.0,9.132605,-15.883656,2,0,-2,rubbery
487.5,9.2184725,-16.016636,2,0,-2,rubbery
488.0,9.19054,-15.988593,2,0,-2,rubbery
488.5,9.185917,-15.991336,2,0,-2,rubbery
489.0,9.28867,-16.179377,2,0,-2,rubbery
489.5,9.357613,-16.330536,2,0,-2,rubbery
490.0,9.389354,-16.408073,2,0,-2,rubbery
490.5,9.343141,-16.349642,2,0,-2,rubbery
491.0,9.438065,-16.511457,2,0,-2,rubbery
491.5,9.452271,-16.519703,2,0,-2,rubbery
492.0,9.519186,-16.664852,2,0,-2,rubbery
492.5,9.547145,-16.696177,2,0,-2,rubbery
493.0,9.634426,-16.864767,2,0,-2,rubbery
493.5,9.602066,-16.859772,2,0,-2,rubbery
494.0,9.6428385,-16.89561,2,0,-2,rubbery
494.5,9.661328,-16.863134,2,0,-2,rubbery
495.0,9.601545,-16.939495,2,0,-2,rubbery
495.5,9.645084,-17.058876,2,0,-2,rubbery
496.0,9.689709,-17.040026,2,0,-2,rubbery
496.5,9.65591,-17.026243,2,0,-2,rubbery
497.0,9.634005,-17.008558,2,0,-2,rubbery
497.5,9.626546,-16.990404,2,0,-2,rubbery
498.0,9.714456,-17.05461,2,0,-2,rubbery
498.5,9.672894,-16.994753,2,0,-2,rubbery
499.0,9.749162,-17.090311,2,0,-2,rubbery
499.5,9.743604,-17.080223,2,0,-2,rubbery
500.0,9.723564,-17.083738,2,0,-2,rubbery
