temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,18.311737,2.019193,0,1,0,glassy
253.0,18.80776,2.974836,0,1,0,glassy
253.5,19.13394,3.6577024,0,1,0,glassy
254.0,17.991177,4.262116,0,1,0,glassy
254.5,18.086912,3.2689674,0,1,0,glassy
255.0,18.76002,4.509269,0,1,0,glassy
255.5,18.455675,2.2163663,0,1,0,glassy
256.0,19.134443,3.216241,0,1,0,glassy
256.5,17.891645,3.2190626,0,1,0,glassy
257.0,18.95322,3.1225548,0,1,0,glassy
257.5,18.950087,3.9782784,0,1,0,glassy
258.0,19.119228,3.7816932,0,1,0,glassy
258.5,19.279518,3.3632967,0,1,0,glassy
259.0,18.644392,2.5961497,0,1,0,glassy
259.5,18.998772,2.9395473,0,1,0,glassy
260.0,17.538261,3.6528883,0,1,0,glassy
260.5,18.396244,3.894136,0,1,0,glassy
261.0,17.826897,3.4120371,0,1,0,glassy
261.5,19.00648,4.4568553,0,1,0,glassy
262.0,18.64542,3.687035,0,1,0,glassy
262.5,17.782368,4.1150513,0,1,0,glassy
263.0,18.476536,3.4940395,0,1,0,glassy
263.5,18.494974,2.277431,0,1,0,glassy
264.0,17.589056,2.8035524,0,1,0,glassy
264.5,18.430819,4.0827107,0,1,0,glassy
265.0,17.84792,3.8977232,0,1,0,glassy
265.5,18.822998,2.87322,0,1,0,glassy
266.0,17.764267,2.3939636,0,1,0,glassy
266.5,18.904266,3.3352625,0,1,0,glassy
267.0,18.78858,3.884008,0,1,0,glassy
267.5,17.720116,4.071699,0,1,0,glassy
268.0,18.216095,2.8539815,0,1,0,glassy
268.5,18.02476,3.758727,0,1,0,glassy
269.0,18.930616,3.5744278,0,1,0,glassy
269.5,18.989021,3.67084,0,1,0,glassy
270.0,18.858213,2.795511,0,1,0,glassy
270.5,19.037277,3.4467356,0,1,0,glassy
271.0,18.205109,2.3115003,0,1,0,glassy
271.5,18.070177,2.3984344,0,1,0,glassy
272.0,18.235365,4.5079737,0,1,0,glassy
272.5,18.348942,4.5591273,0,1,0,glassy
273.0,18.842014,3.699571,0,1,0,glassy
273.5,18.489748,4.264163,0,1,0,glassy
274.0,18.103897,2.4739347,0,1,0,glassy
274.5,19.206314,3.5513158,0,1,0,glassy
275.0,19.083263,2.4852488,0,1,0,glassy
275.5,18.208456,2.8263462,0,1,0,glassy
276.0,18.076118,4.3552656,0,1,0,glassy
276.5,19.252192,3.291919,0,1,0,glassy
277.0,17.985998,3.9659417,0,1,0,glassy
277.5,18.096004,4.2192435,0,1,0,glassy
278.0,18.274948,2.5586057,0,1,0,glassy
278.5,18.415863,2.2460244,0,1,0,glassy
279.0,18.30449,2.6086652,0,1,0,glassy
279.5,17.872595,2.9496865,0,1,0,glassy
280.0,18.772282,3.544331,0,1,0,glassy
280.5,18.920456,3.6896658,0,1,0,glassy
281.0,17.423279,3.2320595,0,1,0,glassy
281.5,17.827131,2.8056984,0,1,0,glassy
282.0,18.259174,2.3808382,0,1,0,glassy
282.5,17.986475,2.7694483,0,1,0,glassy
283.0,17.87574,3.8658779,0,1,0,glassy
283.5,17.413864,3.48263,0,1,0,glassy
284.0,17.7545,2.8924255,0,1,0,glassy
284.5,18.132166,2.4877782,0,1,0,glassy
285.0,19.243698,2.7939107,0,1,0,glassy
285.5,19.13976,3.3536403,0,1,0,glassy
286.0,19.073004,3.6570263,0,1,0,glassy
286.5,19.183157,4.175438,0,1,0,glassy
287.0,17.457895,3.220742,0,1,0,glassy
287.5,18.48578,3.8268137,0,1,0,glassy
288.0,18.623394,3.2218122,0,1,0,glassy
288.5,18.3984,1.8790025,0,1,0,glassy
289.0,18.039003,2.221755,0,1,0,glassy
289.5,18.19057,4.321028,0,1,0,glassy
290.0,16.245275,4.035983,0,1,0,glassy
290.5,18.120049,2.1686177,0,1,0,glassy
291.0,18.527279,1.8018805,0,1,0,glassy
291.5,19.063618,3.568358,0,1,0,glassy
292.0,15.775605,4.12046,0,1,0,glassy
292.5,18.454306,2.5288901,0,1,0,glassy
293.0,16.126684,3.9473143,0,1,0,glassy
293.5,16.266367,4.029443,0,1,0,glassy
294.0,18.609228,1.7127203,0,1,0,glassy
294.5,18.536179,1.6554135,0,1,0,glassy
295.0,18.875874,1.8756906,0,1,0,glassy
295.5,18.587229,1.6274241,0,1,0,glassy
296.0,18.07508,1.8614635,0,1,0,glassy
296.5,18.76355,2.6416423,0,1,0,glassy
297.0,18.048046,1.7494696,0,1,0,glassy
297.5,17.771101,2.0334594,0,1,0,glassy
298.0,17.846495,2.0038772,0,1,0,glassy
298.5,18.13372,1.7159071,0,1,0,glassy
299.0,18.175226,1.9063212,0,1,0,glassy
299.5,18.444885,3.0428164,0,1,0,glassy
300.0,18.667162,0.77477235,0,1,0,glassy
300.5,18.626787,0.6573243,0,1,0,glassy
301.0,18.58544,0.4282927,0,1,0,glassy
301.5,18.576881,0.5185489,0,1,0,glassy
302.0,18.682076,0.5612844,0,1,0,glassy
302.5,18.491394,0.34649348,0,1,0,glassy
303.0,18.585556,0.33896998,0,1,0,glassy
303.5,18.465075,0.2310428,0,1,0,glassy
304.0,18.486383,0.2673183,0,1,0,glassy
304.5,18.481937,0.14333159,0,1,0,glassy
305.0,18.61971,0.22840886,0,1,0,glassy
305.5,18.399937,0.1954696,0,1,0,glassy
306.0,18.540203,0.20342815,0,1,0,glassy
306.5,18.594383,0.19811624,0,1,0,glassy
307.0,18.635162,0.13721369,0,1,0,glassy
307.5,18.61866,0.29167473,0,1,0,glassy
308.0,18.511482,0.10077445,0,1,0,glassy
308.5,18.351896,0.08798008,0,1,0,glassy
309.0,18.333004,0.18189307,0,1,0,glassy
309.5,15.9859085,3.9482882,0,1,0,glassy
310.0,15.485192,3.748734,0,1,0,glassy
310.5,15.511579,3.7241163,0,1,0,glassy
311.0,15.436697,3.7538683,0,1,0,glassy
311.5,15.450111,3.9266427,0,1,0,glassy
312.0,18.435621,0.14815673,0,1,0,glassy
312.5,18.396553,0.2071502,0,1,0,glassy
313.0,17.855446,3.766379,0,1,0,glassy
313.5,18.257242,1.4985194,0,1,0,glassy
314.0,18.41475,1.3563279,0,1,0,glassy
314.5,18.380264,1.4416643,0,1,0,glassy
315.0,18.405615,1.2347544,0,1,0,glassy
315.5,18.382853,1.1798879,0,1,0,glassy
316.0,15.7397585,3.5407739,0,1,0,glassy
316.5,15.64422,3.5842445,0,1,0,glassy
317.0,18.416601,1.5380989,0,1,0,glassy
317.5,18.40106,1.1636887,0,1,0,glassy
318.0,18.146698,3.8415065,0,1,0,glassy
318.5,18.90141,2.4785976,0,1,0,glassy
319.0,15.590408,3.6355376,0,1,0,glassy
319.5,15.5712595,3.641356,0,1,0,glassy
320.0,15.418315,3.9383988,0,1,0,glassy
320.5,15.399935,3.9782143,0,1,0,glassy
321.0,15.511321,4.2591352,0,1,0,glassy
321.5,15.491133,3.9394827,0,1,0,glassy
322.0,15.567151,4.198109,0,1,0,glassy
322.5,15.286712,4.071523,0,1,0,glassy
323.0,15.522705,4.195579,0,1,0,glassy
323.5,15.6256695,4.201005,0,1,0,glassy
324.0,15.564086,4.1849194,0,1,0,glassy
324.5,15.579621,4.2590966,0,1,0,glassy
325.0,15.395065,4.1483493,0,1,0,glassy
325.5,15.5409,3.8826213,0,1,0,glassy
326.0,15.497549,4.1135845,0,1,0,glassy
326.5,18.723621,1.9755049,0,1,0,glassy
327.0,18.073853,3.5183432,0,1,0,glassy
327.5,18.607307,1.6294802,0,1,0,glassy
328.0,18.10117,1.6405911,0,1,0,glassy
328.5,18.374607,1.0644802,0,1,0,glassy
329.0,18.329546,1.1922977,0,1,0,glassy
329.5,18.45964,0.8691088,0,1,0,glassy
330.0,15.094984,3.877905,0,1,0,glassy
330.5,15.078199,3.8171532,0,1,0,glassy
331.0,18.505157,1.7827955,0,1,0,glassy
331.5,15.321391,3.753145,0,1,0,glassy
332.0,15.233596,3.7984643,0,1,0,glassy
332.5,15.461753,3.750806,0,1,0,glassy
333.0,15.069583,3.9247532,0,1,0,glassy
333.5,15.09657,3.8640826,0,1,0,glassy
334.0,18.487284,1.4824864,0,1,0,glassy
334.5,14.923644,3.8481748,0,1,0,glassy
335.0,14.933913,3.8952472,0,1,0,glassy
335.5,14.833419,3.9627166,0,1,0,glassy
336.0,14.907909,3.985666,0,1,0,glassy
336.5,14.9295,4.0016356,0,1,0,glassy
337.0,14.861273,3.945057,0,1,0,glassy
337.5,14.968119,4.099482,0,1,0,glassy
338.0,15.062884,3.767806,0,1,0,glassy
338.5,14.970109,3.9073584,0,1,0,glassy
339.0,15.002676,3.9498074,0,1,0,glassy
339.5,15.148904,4.039635,0,1,0,glassy
340.0,15.093358,4.344011,0,1,0,glassy
340.5,15.248726,4.4375043,0,1,0,glassy
341.0,15.093199,4.2631407,0,1,0,glassy
341.5,13.818988,6.6856847,0,1,0,glassy
342.0,13.763175,6.750011,0,1,0,glassy
342.5,13.775535,6.7462826,0,1,0,glassy
343.0,13.802062,6.707219,0,1,0,glassy
343.5,13.715501,6.795959,0,1,0,glassy
344.0,13.733385,6.778558,0,1,0,glassy
344.5,13.77064,6.824093,0,1,0,glassy
345.0,13.713184,6.7942586,0,1,0,glassy
345.5,13.754598,6.7274203,0,1,0,glassy
346.0,13.772491,6.7635365,0,1,0,glassy
346.5,13.785924,6.8556166,0,1,0,glassy
347.0,13.843379,6.784791,0,1,0,glassy
347.5,13.518715,6.8501053,0,1,0,glassy
348.0,13.529039,6.925796,0,1,0,glassy
348.5,13.590359,6.875525,0,1,0,glassy
349.0,13.607497,6.8674035,0,1,0,glassy
349.5,13.558792,6.8825917,0,1,0,glassy
350.0,26.067554,-3.2921968,4,2,-1,rubbery
350.5,26.03743,-3.254489,4,2,-1,rubbery
351.0,26.085644,-3.3100557,4,2,-1,rubbery
351.5,26.041626,-3.2615347,4,2,-1,rubbery
352.0,26.05493,-3.2754378,4,2,-1,rubbery
352.5,26.00012,-3.2162485,4,2,-1,rubbery
353.0,26.0275,-3.2491653,4,2,-1,rubbery
353.5,26.012663,-3.228052,4,2,-1,rubbery
354.0,26.004269,-3.2088892,4,2,-1,rubbery
354.5,25.952011,-3.1399546,4,2,-1,rubbery
355.0,25.85234,-3.007894,4,2,-1,rubbery
355.5,25.879375,-3.0368006,4,2,-1,rubbery
356.0,25.848795,-3.0052576,4,2,-1,rubbery
356.5,25.794025,-2.9245462,4,2,-1,rubbery
357.0,25.730684,-2.806868,4,2,-1,rubbery
357.5,25.707844,-2.7301853,4,2,-1,rubbery
358.0,25.60225,-2.5645795,4,2,-1,rubbery
358.5,25.689127,-2.6903253,4,2,-1,rubbery
359.0,25.629566,-2.5939035,4,2,-1,rubbery
359.5,25.461777,-2.3268683,4,2,-1,rubbery
360.0,25.26862,-2.033636,4,2,-1,rubbery
360.5,25.24818,-2.0441902,4,2,-1,rubbery
361.0,25.309748,-2.078513,4,2,-1,rubbery
361.5,25.340895,-2.1128762,4,2,-1,rubbery
362.0,25.36404,-2.1285849,4,2,-1,rubbery
362.5,25.358593,-2.1301656,4,2,-1,rubbery
363.0,25.383759,-2.148276,4,2,-1,rubbery
363.5,25.42888,-2.1845026,4,2,-1,rubbery
364.0,25.311556,-2.0707774,4,2,-1,rubbery
364.5,25.394575,-2.159835,4,2,-1,rubbery
365.0,25.419508,-2.1807814,4,2,-1,rubbery
365.5,25.287941,-2.0476382,4,2,-1,rubbery
366.0,25.297909,-2.0451398,4,2,-1,rubbery
366.5,25.307627,-2.0494943,4,2,-1,rubbery
367.0,25.144388,-1.8256718,4,2,-1,rubbery
367.5,25.054289,-1.70943,4,2,-1,rubbery
368.0,24.997019,-1.6560291,4,2,-1,rubbery
368.5,25.036398,-1.6951683,4,2,-1,rubbery
369.0,25.059212,-1.7147812,4,2,-1,rubbery
369.5,25.115076,-1.7796111,4,2,-1,rubbery
370.0,0.010778025,-7.2642603,3,0,-1,rubbery
370.5,-0.029552411,-7.222779,3,-1,-1,rubbery
371.0,0.025753219,-7.3065004,3,0,-1,rubbery
371.5,-0.010436948,-7.2347617,3,-1,-1,rubbery
372.0,0.07979104,-7.3548527,3,0,-1,rubbery
372.5,0.0482913,-7.332049,3,0,-1,rubbery
373.0,-0.028604016,-7.2453156,3,-1,-1,rubbery
373.5,-0.024848834,-7.220055,3,-1,-1,rubbery
374.0,-0.04667582,-7.0639157,3,-1,-1,rubbery
374.5,-0.030654015,-7.040616,3,-1,-1,rubbery
375.0,-0.120950334,-6.90622,3,-1,-1,rubbery
375.5,-0.12310666,-6.9216385,3,-1,-1,rubbery
376.0,-0.21666247,-6.807069,3,-1,-1,rubbery
376.5,-0.20314126,-6.834652,3,-1,-1,rubbery
377.0,-0.1373155,-6.9311543,3,-1,-1,rubbery
377.5,-0.16251534,-6.8769174,3,-1,-1,rubbery
378.0,-0.20876215,-6.7817206,3,-1,-1,rubbery
378.5,-0.2031094,-6.8435564,3,-1,-1,rubbery
379.0,-0.18851182,-6.823741,3,-1,-1,rubbery
379.5,-0.21238643,-6.7921457,3,-1,-1,rubbery
380.0,-0.8890725,-5.836697,3,-1,-1,rubbery
380.5,-0.896205,-5.828834,3,-1,-1,rubbery
381.0,-0.888494,-5.8402653,3,-1,-1,rubbery
381.5,-0.8870174,-5.8372808,3,-1,-1,rubbery
382.0,-0.9875953,-5.705209,3,-1,-1,rubbery
382.5,-1.0722687,-5.589274,3,-1,-1,rubbery
383.0,-1.1284539,-5.522419,3,-1,-1,rubbery
383.5,-1.1652603,-5.47912,3,-1,-1,rubbery
384.0,-1.2446173,-5.3917756,3,-1,-1,rubbery
384.5,-1.2006238,-5.404286,3,-1,-1,rubbery
385.0,-1.2556614,-5.3409305,3,-1,-1,rubbery
385.5,-1.1948612,-5.4099813,3,-1,-1,rubbery
386.0,-1.3656422,-5.223132,3,-1,-1,rubbery
386.5,-1.3179016,-5.2887173,3,-1,-1,rubbery
387.0,-1.3135412,-5.287846,3,-1,-1,rubbery
387.5,-1.3910235,-5.185907,3,-1,-1,rubbery
388.0,-1.3941631,-5.174475,3,-1,-1,rubbery
388.5,-1.348529,-5.2563453,3,-1,-1,rubbery
389.0,-1.3735319,-5.192918,3,-1,-1,rubbery
389.5,-1.4606167,-5.1171746,3,-1,-1,rubbery
390.0,-1.3485593,-5.0179224,3,-1,-1,rubbery
390.5,-1.3776809,-4.906795,3,-1,-1,rubbery
391.0,-1.401237,-4.3564043,3,-1,-1,rubbery
391.5,-1.3794968,-4.1830254,3,-1,-1,rubbery
392.0,-1.374534,-4.0778003,3,-1,-1,rubbery
392.5,-1.3499088,-4.079433,3,-1,-1,rubbery
393.0,-1.330939,-3.9671655,3,-1,-1,rubbery
393.5,-1.2974911,-3.9627297,3,-1,-1,rubbery
394.0,-1.3489193,-4.012587,3,-1,-1,rubbery
394.5,-1.3203552,-3.9385264,3,-1,-1,rubbery
395.0,-1.3274813,-3.9489045,3,-1,-1,rubbery
395.5,-1.3740604,-3.9435627,3,-1,-1,rubbery
396.0,-1.3813324,-3.7475963,3,-1,-1,rubbery
396.5,-1.370402,-3.7556746,3,-1,-1,rubbery
397.0,-1.3790357,-3.702626,3,-1,-1,rubbery
397.5,-1.3717781,-3.6545675,3,-1,-1,rubbery
398.0,-1.3777838,-3.6410985,3,-1,-1,rubbery
398.5,-1.4097543,-3.601508,3,-1,-1,rubbery
399.0,-1.4089731,-3.5887182,3,-1,-1,rubbery
399.5,-1.4360108,-3.5603046,3,-1,-1,rubbery
400.0,1.6533937,13.212328,2,0,1,rubbery
400.5,1.6235614,13.187009,2,0,1,rubbery
401.0,1.6039412,13.178374,2,0,1,rubbery
401.5,1.579349,13.145656,2,0,1,rubbery
402.0,1.5933822,13.154632,2,0,1,rubbery
402.5,1.5768372,13.134383,2,0,1,rubbery
403.0,1.6742687,13.228104,2,0,1,rubbery
403.5,1.6881458,13.236955,2,0,1,rubbery
404.0,1.8533034,13.357928,2,0,1,rubbery
404.5,1.8131449,13.313322,2,0,1,rubbery
405.0,1.9228464,13.406539,2,0,1,rubbery
405.5,1.9054521,13.396689,2,0,1,rubbery
406.0,1.9121264,13.416128,2,0,1,rubbery
406.5,1.9471868,13.412382,2,0,1,rubbery
407.0,1.9877642,13.448901,2,0,1,rubbery
407.5,1.9672924,13.438735,2,0,1,rubbery
408.0,1.9862541,13.445776,2,0,1,rubbery
408.5,2.0218313,13.457201,2,0,1,rubbery
409.0,1.9972262,13.36564,2,0,1,rubbery
409.5,2.0136552,13.46683,2,0,1,rubbery
410.0,-1.6442007,11.710913,2,-1,1,rubbery
410.5,-1.6268514,11.729718,2,-1,1,rubbery
411.0,-1.6333745,11.721644,2,-1,1,rubbery
411.5,-1.6632621,11.694162,2,-1,1,rubbery
412.0,-1.6178175,11.741879,2,-1,1,rubbery
412.5,-1.6384344,11.74268,2,-1,1,rubbery
413.0,-1.7179949,11.701572,2,-1,1,rubbery
413.5,-1.7446244,11.664886,2,-1,1,rubbery
414.0,-1.7514014,11.650909,2,-1,1,rubbery
414.5,-1.8420403,11.581027,2,-1,1,rubbery
415.0,-1.81658,11.538376,2,-1,1,rubbery
415.5,-1.9113696,11.546302,2,-1,1,rubbery
416.0,-2.0385516,11.489439,2,-1,1,rubbery
416.5,-2.007216,11.585495,2,-1,1,rubbery
417.0,-2.032483,11.48935,2,-1,1,rubbery
417.5,-2.075074,11.508664,2,-1,1,rubbery
418.0,-2.1449397,11.508629,2,-1,1,rubbery
418.5,-2.2066345,11.4658985,2,-1,1,rubbery
419.0,-2.1588943,11.503896,2,-1,1,rubbery
419.5,-2.1826649,11.5448,2,-1,1,rubbery
420.0,-3.3841596,11.270196,2,-1,1,rubbery
420.5,-3.4480665,11.2446785,2,-1,1,rubbery
421.0,-3.4497824,11.24501,2,-1,1,rubbery
421.5,-3.4874396,11.227061,2,-1,1,rubbery
422.0,-3.5912583,11.172811,2,-1,1,rubbery
422.5,-3.5518851,11.195083,2,-1,1,rubbery
423.0,-3.684699,11.113107,2,-1,1,rubbery
423.5,-3.5936997,11.161822,2,-1,1,rubbery
424.0,-3.7477612,11.096861,2,-1,1,rubbery
424.5,-3.869234,11.033397,2,-1,1,rubbery
425.0,-3.7984724,10.984349,2,-1,1,rubbery
425.5,-3.9386518,11.055282,2,-1,1,rubbery
426.0,-3.9350412,11.053215,2,-1,1,rubbery
426.5,-3.9676483,11.040572,2,-1,1,rubbery
427.0,-3.9137928,11.093171,2,-1,1,rubbery
427.5,-3.9937694,10.990716,2,-1,1,rubbery
428.0,-4.0866294,10.927887,2,-1,1,rubbery
428.5,-4.0539804,10.977847,2,-1,1,rubbery
429.0,-4.0711594,10.950433,2,-1,1,rubbery
429.5,-4.1159387,10.915896,2,-1,1,rubbery
430.0,-3.4403026,0.8993961,1,-1,0,rubbery
430.5,-3.501468,0.98093265,1,-1,0,rubbery
431.0,-3.4547606,0.95491755,1,-1,0,rubbery
431.5,-3.4396474,0.93850845,1,-1,0,rubbery
432.0,-3.4991822,0.9219435,1,-1,0,rubbery
432.5,-3.5168211,0.9625381,1,-1,0,rubbery
433.0,-3.5090973,1.0220268,1,-1,0,rubbery
433.5,-3.5138915,1.0332664,1,-1,0,rubbery
434.0,-3.5303864,1.1154277,1,-1,0,rubbery
434.5,-3.5205112,1.1262884,1,-1,0,rubbery
435.0,-3.4530923,1.2540247,1,-1,0,rubbery
435.5,-3.4485366,1.1765031,1,-1,0,rubbery
436.0,-3.4554973,1.3488512,1,-1,0,rubbery
436.5,-3.416371,1.3084229,1,-1,0,rubbery
437.0,-3.3753576,1.3994666,1,-1,0,rubbery
437.5,-3.411942,1.4382324,1,-1,0,rubbery
438.0,-3.3899004,1.511053,1,-1,0,rubbery
438.5,-3.3683228,1.5452384,1,-1,0,rubbery
439.0,-3.4165242,1.6385497,1,-1,0,rubbery
439.5,-3.4137087,1.590611,1,-1,0,rubbery
440.0,-3.6790802,2.042958,1,-1,0,rubbery
440.5,-3.6928957,2.0664206,1,-1,0,rubbery
441.0,-3.7218282,2.104137,1,-1,0,rubbery
441.5,-3.7853465,2.1836581,1,-1,0,rubbery
442.0,-3.926603,2.3713014,1,-1,0,rubbery
442.5,-4.0289407,2.5061321,1,-1,0,rubbery
443.0,-4.132598,2.6412976,1,-1,0,rubbery
443.5,-4.20371,2.7121158,1,-1,0,rubbery
444.0,-4.277683,2.7737043,1,-1,0,rubbery
444.5,-4.342735,2.819736,1,-1,0,rubbery
445.0,-4.3197994,2.846416,1,-1,0,rubbery
445.5,-4.2803364,2.8046627,1,-1,0,rubbery
446.0,-4.347118,2.8920465,1,-1,0,rubbery
446.5,-4.448712,2.9778626,1,-1,0,rubbery
447.0,-4.384064,2.9220593,1,-1,0,rubbery
447.5,-4.4430704,3.0328357,1,-1,0,rubbery
448.0,-4.4331174,2.9981642,1,-1,0,rubbery
448.5,-4.429821,3.0088205,1,-1,0,rubbery
449.0,-4.390099,2.9747698,1,-1,0,rubbery
449.5,-4.408603,2.9936981,1,-1,0,rubbery
450.0,-5.530905,3.5367186,1,-1,0,rubbery
450.5,-5.478356,3.4691577,1,-1,0,rubbery
451.0,-5.539622,3.5446877,1,-1,0,rubbery
451.5,-5.572004,3.5595326,1,-1,0,rubbery
452.0,-5.5848327,3.5604475,1,-1,0,rubbery
452.5,-5.6630383,3.655403,1,-1,0,rubbery
453.0,-5.6599474,3.6168067,1,-1,0,rubbery
453.5,-5.6898904,3.6694827,1,-1,0,rubbery
454.0,-5.6623383,3.6619506,1,-1,0,rubbery
454.5,-5.8177857,3.5115802,1,-1,0,rubbery
455.0,-5.786741,3.5359201,1,-1,0,rubbery
455.5,-5.7844853,3.6263726,1,-1,0,rubbery
456.0,-5.817488,3.6952136,1,-1,0,rubbery
456.5,-5.7024727,3.8367653,1,-1,0,rubbery
457.0,-5.831862,3.8664355,1,-1,0,rubbery
457.5,-5.7922573,3.8503275,1,-1,0,rubbery
458.0,-5.872503,3.959759,1,-1,0,rubbery
458.5,-5.832849,3.9467146,1,-1,0,rubbery
459.0,-5.861922,3.9844773,1,-1,0,rubbery
459.5,-5.817656,3.9106762,1,-1,0,rubbery
460.0,-11.554183,2.0620544,5,-2,0,rubbery
460.5,-11.470365,2.0715697,5,-2,0,rubbery
461.0,-11.46598,2.0814745,5,-2,0,rubbery
461.5,-11.496754,2.1116772,5,-2,0,rubbery
462.0,-11.485916,2.1268556,5,-2,0,rubbery
462.5,-11.410246,2.155485,5,-2,0,rubbery
463.0,-11.39456,2.1069582,5,-2,0,rubbery
463.5,-11.415595,1.936076,5,-2,0,rubbery
