temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,16.305563,3.0646384,2,1,0,glassy
230.5,16.185787,3.1168122,2,1,0,glassy
231.0,16.232141,3.0648541,2,1,0,glassy
231.5,16.278534,2.9585464,2,1,0,glassy
232.0,15.940944,2.93851,2,1,0,glassy
232.5,16.108839,3.0564642,2,1,0,glassy
233.0,16.09786,3.0655148,2,1,0,glassy
233.5,16.108536,2.9806874,2,1,0,glassy
234.0,15.964009,3.0540345,2,1,0,glassy
234.5,15.979223,3.2287226,2,1,0,glassy
235.0,15.83145,3.3370178,2,1,0,glassy
235.5,15.493245,4.602878,2,1,0,glassy
236.0,15.620307,4.2869663,2,1,0,glassy
236.5,15.965793,3.3122356,2,1,0,glassy
237.0,15.731219,2.9616818,2,1,0,glassy
237.5,15.499318,4.430603,2,1,0,glassy
238.0,15.591345,4.595259,2,1,0,glassy
238.5,15.907362,3.3350484,2,1,0,glassy
239.0,15.936917,3.3738537,2,1,0,glassy
239.5,15.726426,4.21605,2,1,0,glassy
240.0,15.540754,2.6099672,2,1,0,glassy
240.5,15.51347,3.2303543,2,1,0,glassy
241.0,15.395746,3.5648937,2,1,0,glassy
241.5,15.13041,4.502491,2,1,0,glassy
242.0,15.527933,3.4583514,2,1,0,glassy
242.5,15.164183,5.22748,2,1,0,glassy
243.0,15.305448,4.804799,2,1,0,glassy
243.5,15.384204,4.90113,2,1,0,glassy
244.0,15.286785,5.113032,2,1,0,glassy
244.5,15.275296,5.146419,2,1,0,glassy
245.0,15.267159,5.068085,2,1,0,glassy
245.5,15.211714,4.971423,2,1,0,glassy
246.0,15.319615,5.084243,2,1,0,glassy
246.5,15.071953,5.125983,2,1,0,glassy
247.0,15.154677,4.9712625,2,1,0,glassy
247.5,15.126104,4.9979105,2,1,0,glassy
248.0,15.316054,4.868307,2,1,0,glassy
248.5,15.3177,4.9104137,2,1,0,glassy
249.0,15.125326,4.5270395,2,1,0,glassy
249.5,15.235246,4.798766,2,1,0,glassy
250.0,15.361272,4.6579895,2,1,0,glassy
250.5,15.297388,4.793274,2,1,0,glassy
251.0,15.6422615,5.2064476,2,1,0,glassy
251.5,15.45197,4.807676,2,1,0,glassy
252.0,15.467521,4.706997,2,1,0,glassy
252.5,15.498756,4.9674816,2,1,0,glassy
253.0,15.531714,3.7758257,2,1,0,glassy
253.5,15.57132,3.4439368,2,1,0,glassy
254.0,15.458159,2.920352,2,1,0,glassy
254.5,15.547706,3.0455742,2,1,0,glassy
255.0,15.632622,2.4871416,2,1,0,glassy
255.5,15.571889,2.9502616,2,1,0,glassy
256.0,15.608508,3.198733,2,1,0,glassy
256.5,15.534611,3.3684196,2,1,0,glassy
257.0,15.468365,2.8807857,2,1,0,glassy
257.5,15.533857,4.398842,2,1,0,glassy
258.0,15.574196,3.3654065,2,1,0,glassy
258.5,15.772933,3.223672,2,1,0,glassy
259.0,15.611864,3.6126642,2,1,0,glassy
259.5,15.4704075,3.3831985,2,1,0,glassy
260.0,15.437593,5.0307574,2,1,0,glassy
260.5,15.6818075,4.849749,2,1,0,glassy
261.0,16.277103,3.1746445,2,1,0,glassy
261.5,15.420617,5.5295525,2,1,0,glassy
262.0,15.464165,5.3658705,2,1,0,glassy
262.5,15.377816,5.378183,2,1,0,glassy
263.0,15.395906,5.1945066,2,1,0,glassy
263.5,14.994182,5.53681,2,1,0,glassy
264.0,15.120864,5.4107985,2,1,0,glassy
264.5,15.297832,5.306445,2,1,0,glassy
265.0,14.31733,5.5833817,2,1,0,glassy
265.5,15.4531145,5.6678286,2,1,0,glassy
266.0,15.4362955,5.804154,2,1,0,glassy
266.5,15.264142,5.4934707,2,1,0,glassy
267.0,14.47353,5.618153,2,1,0,glassy
267.5,14.999312,5.5326166,2,1,0,glassy
268.0,15.289764,5.7812405,2,1,0,glassy
268.5,14.513253,5.5723977,2,1,0,glassy
269.0,14.673717,5.633836,2,1,0,glassy
269.5,15.261716,5.3675795,2,1,0,glassy
270.0,14.514282,5.247779,2,1,0,glassy
270.5,14.30983,5.5438924,2,1,0,glassy
271.0,14.298184,5.398552,2,1,0,glassy
271.5,14.45211,5.2103996,2,1,0,glassy
272.0,14.384723,5.924842,2,1,0,glassy
272.5,14.5016985,5.3486767,2,1,0,glassy
273.0,14.47903,5.2802563,2,1,0,glassy
273.5,14.274471,5.4915853,2,1,0,glassy
274.0,14.337092,5.637667,2,1,0,glassy
274.5,14.386586,5.656638,2,1,0,glassy
275.0,14.216395,5.5926957,2,1,0,glassy
275.5,14.24449,5.644719,2,1,0,glassy
276.0,14.157217,5.582884,2,1,0,glassy
276.5,14.279637,5.7104907,2,1,0,glassy
277.0,14.201011,5.6137366,2,1,0,glassy
277.5,14.220544,5.662299,2,1,0,glassy
278.0,14.22134,5.570862,2,1,0,glassy
278.5,14.222867,5.5898056,2,1,0,glassy
279.0,14.353883,5.551789,2,1,0,glassy
279.5,14.9971485,5.5062284,2,1,0,glassy
280.0,15.182117,5.5176315,2,1,0,glassy
280.5,15.279057,7.8121095,2,1,0,glassy
281.0,15.267254,7.7347164,2,1,0,glassy
281.5,15.13961,7.604252,2,1,0,glassy
282.0,15.217758,7.808607,2,1,0,glassy
282.5,15.304537,7.907864,2,1,0,glassy
283.0,15.268052,7.836556,2,1,0,glassy
283.5,15.271353,7.8416452,2,1,0,glassy
284.0,15.216523,7.7766953,2,1,0,glassy
284.5,15.188573,7.694432,2,1,0,glassy
285.0,15.322144,7.73862,2,1,0,glassy
285.5,14.984662,7.5822506,2,1,0,glassy
286.0,15.209204,7.7924876,2,1,0,glassy
286.5,15.086012,7.690791,2,1,0,glassy
287.0,14.50166,6.808499,2,1,0,glassy
287.5,14.486308,6.7560706,2,1,0,glassy
288.0,14.5459175,6.754929,2,1,0,glassy
288.5,14.466399,6.85736,2,1,0,glassy
289.0,14.495812,6.80619,2,1,0,glassy
289.5,14.496493,6.8067594,2,1,0,glassy
290.0,14.67133,7.349161,2,1,0,glassy
290.5,14.87206,7.4220295,2,1,0,glassy
291.0,14.726132,7.3801847,2,1,0,glassy
291.5,14.570114,7.114124,2,1,0,glassy
292.0,14.6231785,7.3821993,2,1,0,glassy
292.5,14.711566,7.438173,2,1,0,glassy
293.0,14.569909,7.4257693,2,1,0,glassy
293.5,14.547417,7.0696125,2,1,0,glassy
294.0,14.684491,7.3449416,2,1,0,glassy
294.5,14.757045,7.397239,2,1,0,glassy
295.0,14.461004,6.830813,2,1,0,glassy
295.5,14.861526,7.50393,2,1,0,glassy
296.0,14.60789,7.4031324,2,1,0,glassy
296.5,14.584875,6.657933,2,1,0,glassy
297.0,14.646901,6.4372187,2,1,0,glassy
297.5,14.807621,6.371921,2,1,0,glassy
298.0,14.764141,6.4232206,2,1,0,glassy
298.5,14.740202,6.469427,2,1,0,glassy
299.0,14.759803,6.461173,2,1,0,glassy
299.5,14.734565,6.4358387,2,1,0,glassy
300.0,15.719811,6.3338256,2,1,0,glassy
300.5,15.56812,5.990364,2,1,0,glassy
301.0,15.788556,6.228094,2,1,0,glassy
301.5,15.815438,4.6282396,2,1,0,glassy
302.0,15.615339,6.0841026,2,1,0,glassy
302.5,15.904497,6.3965,2,1,0,glassy
303.0,15.8252125,6.3386235,2,1,0,glassy
303.5,15.930641,6.3283706,2,1,0,glassy
304.0,15.960601,6.289373,2,1,0,glassy
304.5,15.766626,6.5576,2,1,0,glassy
305.0,15.800268,6.488791,2,1,0,glassy
305.5,15.775256,6.5820656,2,1,0,glassy
306.0,15.880228,6.397123,2,1,0,glassy
306.5,15.902576,6.3719773,2,1,0,glassy
307.0,15.864454,6.326424,2,1,0,glassy
307.5,15.896264,6.4074135,2,1,0,glassy
308.0,15.842301,6.232508,2,1,0,glassy
308.5,16.061186,6.3590918,2,1,0,glassy
309.0,15.961818,6.396378,2,1,0,glassy
309.5,15.892307,6.209074,2,1,0,glassy
310.0,1.5468462,17.57742,1,0,1,rubbery
310.5,1.5575333,17.652435,1,0,1,rubbery
311.0,1.4975417,17.543596,1,0,1,rubbery
311.5,1.4993333,17.98963,1,0,1,rubbery
312.0,1.6169537,17.574121,1,0,1,rubbery
312.5,1.4168413,17.58706,1,0,1,rubbery
313.0,1.6876711,17.518438,1,0,1,rubbery
313.5,1.4933131,17.503454,1,0,1,rubbery
314.0,1.5996312,17.457388,1,0,1,rubbery
314.5,1.5212966,17.597963,1,0,1,rubbery
315.0,1.5340297,17.529156,1,0,1,rubbery
315.5,1.4352375,17.674538,1,0,1,rubbery
316.0,1.6608139,17.665377,1,0,1,rubbery
316.5,1.283255,17.835274,1,0,1,rubbery
317.0,1.4836868,17.561464,1,0,1,rubbery
317.5,1.4370121,17.449661,1,0,1,rubbery
318.0,1.3769803,17.68504,1,0,1,rubbery
318.5,1.4284731,17.838308,1,0,1,rubbery
319.0,1.4125235,17.909473,1,0,1,rubbery
319.5,1.4664973,17.83862,1,0,1,rubbery
320.0,1.2922883,17.974934,1,0,1,rubbery
320.5,1.2941418,18.14476,1,0,1,rubbery
321.0,1.3076816,18.185415,1,0,1,rubbery
321.5,1.1279035,17.936256,1,0,1,rubbery
322.0,1.2126232,18.316092,1,0,1,rubbery
322.5,1.3325175,18.334082,1,0,1,rubbery
323.0,1.3060158,18.093735,1,0,1,rubbery
323.5,1.3574342,18.07724,1,0,1,rubbery
324.0,1.1588588,18.076427,1,0,1,rubbery
324.5,1.2483032,18.129738,1,0,1,rubbery
325.0,1.1879513,18.199497,1,0,1,rubbery
325.5,1.1715902,18.049915,1,0,1,rubbery
326.0,1.2596155,18.182339,1,0,1,rubbery
326.5,1.3896025,18.298916,1,0,1,rubbery
327.0,0.943036,18.018738,1,0,1,rubbery
327.5,1.1088566,18.061314,1,0,1,rubbery
328.0,1.0886445,18.013668,1,0,1,rubbery
328.5,1.0815974,18.035421,1,0,1,rubbery
329.0,1.0182501,17.94197,1,0,1,rubbery
329.5,1.1090485,17.879566,1,0,1,rubbery
330.0,0.8198128,18.261694,1,0,1,rubbery
330.5,1.2257116,18.788033,1,0,1,rubbery
331.0,0.7302308,18.37184,1,0,1,rubbery
331.5,0.7471591,18.308365,1,0,1,rubbery
332.0,0.707534,18.318459,1,0,1,rubbery
332.5,0.45296365,18.395601,1,0,1,rubbery
333.0,0.56004626,18.431877,1,0,1,rubbery
333.5,0.44327393,18.56109,1,0,1,rubbery
334.0,0.37336484,18.630507,1,0,1,rubbery
334.5,0.43504223,18.667267,1,0,1,rubbery
335.0,0.424455,18.602001,1,0,1,rubbery
335.5,0.39585656,18.656704,1,0,1,rubbery
336.0,0.46836987,18.69107,1,0,1,rubbery
336.5,0.79439175,18.663734,1,0,1,rubbery
337.0,0.7479464,18.841566,1,0,1,rubbery
337.5,1.15481,18.918158,1,0,1,rubbery
338.0,1.0946442,18.937002,1,0,1,rubbery
338.5,1.2062818,18.885233,1,0,1,rubbery
339.0,1.0131493,19.031868,1,0,1,rubbery
339.5,1.0962203,18.961794,1,0,1,rubbery
340.0,1.4122511,18.37241,1,0,1,rubbery
340.5,1.3312544,18.837263,1,0,1,rubbery
341.0,1.3355354,18.393494,1,0,1,rubbery
341.5,1.4131339,18.743597,1,0,1,rubbery
342.0,1.3741711,19.089973,1,0,1,rubbery
342.5,1.439435,18.533937,1,0,1,rubbery
343.0,1.4111793,19.19534,1,0,1,rubbery
343.5,1.4075605,19.196373,1,0,1,rubbery
344.0,1.273028,19.123568,1,0,1,rubbery
344.5,1.3810415,19.338629,1,0,1,rubbery
345.0,1.4120821,19.257967,1,0,1,rubbery
345.5,1.5000271,19.355427,1,0,1,rubbery
346.0,1.460783,19.464226,1,0,1,rubbery
346.5,1.4937575,19.394836,1,0,1,rubbery
347.0,1.4865642,19.459826,1,0,1,rubbery
347.5,1.5312991,19.396576,1,0,1,rubbery
348.0,1.5142596,19.51379,1,0,1,rubbery
348.5,1.5500041,19.584497,1,0,1,rubbery
349.0,1.5059416,19.584677,1,0,1,rubbery
349.5,1.4887605,19.53476,1,0,1,rubbery
350.0,-1.336836,16.422829,1,-1,1,rubbery
350.5,-1.3619694,16.367838,1,-1,1,rubbery
351.0,-1.2692013,16.304363,1,-1,1,rubbery
351.5,-1.3113083,16.300285,1,-1,1,rubbery
352.0,-1.3048044,16.324234,1,-1,1,rubbery
352.5,-1.2710179,16.286903,1,-1,1,rubbery
353.0,-1.3288109,16.29558,1,-1,1,rubbery
353.5,-1.3764147,16.273464,1,-1,1,rubbery
354.0,-1.3626819,16.277668,1,-1,1,rubbery
354.5,-1.5508779,16.135687,1,-1,1,rubbery
355.0,-1.519629,16.09747,1,-1,1,rubbery
355.5,-1.512904,16.179483,1,-1,1,rubbery
356.0,-1.516834,16.184616,1,-1,1,rubbery
356.5,-1.5733342,16.135199,1,-1,1,rubbery
357.0,-1.579332,16.145098,1,-1,1,rubbery
357.5,-1.6235244,16.13065,1,-1,1,rubbery
358.0,-1.6241466,16.138464,1,-1,1,rubbery
358.5,-1.6471566,16.137926,1,-1,1,rubbery
359.0,-1.6916754,16.09903,1,-1,1,rubbery
359.5,-1.7598221,16.081755,1,-1,1,rubbery
360.0,-3.031796,15.800843,1,-1,1,rubbery
360.5,-2.8904037,15.864965,1,-1,1,rubbery
361.0,-2.9981709,15.78314,1,-1,1,rubbery
361.5,-2.948384,15.821286,1,-1,1,rubbery
362.0,-2.9259086,15.8278885,1,-1,1,rubbery
362.5,-3.049872,15.720378,1,-1,1,rubbery
363.0,-3.1986847,15.685422,1,-1,1,rubbery
363.5,-3.1629124,15.729677,1,-1,1,rubbery
364.0,-3.3596203,15.618761,1,-1,1,rubbery
364.5,-3.3260489,15.662056,1,-1,1,rubbery
365.0,-3.4298303,15.637494,1,-1,1,rubbery
365.5,-3.3891075,15.646084,1,-1,1,rubbery
366.0,-3.5369468,15.601446,1,-1,1,rubbery
366.5,-3.5586953,15.595838,1,-1,1,rubbery
367.0,-3.6414566,15.546068,1,-1,1,rubbery
367.5,-3.6134806,15.565498,1,-1,1,rubbery
368.0,-3.6358516,15.556243,1,-1,1,rubbery
368.5,-3.6627345,15.527714,1,-1,1,rubbery
369.0,-3.6718872,15.529521,1,-1,1,rubbery
369.5,-3.6927586,15.523429,1,-1,1,rubbery
370.0,-3.049082,5.3607993,3,-1,0,rubbery
370.5,-3.0643618,5.361654,3,-1,0,rubbery
371.0,-3.047942,5.337525,3,-1,0,rubbery
371.5,-3.0627728,5.3599515,3,-1,0,rubbery
372.0,-3.1046038,5.395302,3,-1,0,rubbery
372.5,-3.0016239,5.393365,3,-1,0,rubbery
373.0,-3.0125875,5.323807,3,-1,0,rubbery
373.5,-3.0787635,5.3515368,3,-1,0,rubbery
374.0,-2.705909,5.093091,3,-1,0,rubbery
374.5,-2.6874585,5.1035476,3,-1,0,rubbery
375.0,-2.6768072,5.09117,3,-1,0,rubbery
375.5,-2.6296391,5.06078,3,-1,0,rubbery
376.0,-2.5716462,5.0382013,3,-1,0,rubbery
376.5,-2.4725742,5.0162053,3,-1,0,rubbery
377.0,-2.57268,5.06137,3,-1,0,rubbery
377.5,-2.3544683,4.9741073,3,-1,0,rubbery
378.0,-2.3764927,4.974871,3,-1,0,rubbery
378.5,-2.318474,4.9958954,3,-1,0,rubbery
379.0,-2.2365723,4.9974556,3,-1,0,rubbery
379.5,-2.1114538,5.0529833,3,-1,0,rubbery
380.0,-1.5547088,5.31007,3,-1,0,rubbery
380.5,-1.5846442,5.2935534,3,-1,0,rubbery
381.0,-1.4964433,5.3508096,3,-1,0,rubbery
381.5,-1.4489412,5.3748264,3,-1,0,rubbery
382.0,-1.3695449,5.425996,3,-1,0,rubbery
382.5,-1.3302879,5.45035,3,-1,0,rubbery
383.0,-1.2921034,5.488033,3,-1,0,rubbery
383.5,-1.2155094,5.534317,3,-1,0,rubbery
384.0,-1.1034491,5.598277,3,-1,0,rubbery
384.5,-0.9994194,5.6703377,3,-1,0,rubbery
385.0,-0.935128,5.690669,3,-1,0,rubbery
385.5,-0.92243403,5.7133317,3,-1,0,rubbery
386.0,-0.849085,5.745288,3,-1,0,rubbery
386.5,-0.87852216,5.7585,3,-1,0,rubbery
387.0,-0.7700083,5.7578516,3,-1,0,rubbery
387.5,-0.8097355,5.7956634,3,-1,0,rubbery
388.0,-0.8043798,5.845466,3,-1,0,rubbery
388.5,-0.7841377,5.795408,3,-1,0,rubbery
389.0,-0.74168867,5.8404803,3,-1,0,rubbery
389.5,-0.84566665,5.8271065,3,-1,0,rubbery
390.0,-0.3474169,5.7996597,3,-1,0,rubbery
390.5,-0.18771549,5.8213744,3,-1,0,rubbery
391.0,-0.17083977,5.81125,3,-1,0,rubbery
391.5,-0.08458914,5.8094525,3,-1,0,rubbery
392.0,-0.09244175,5.7530293,3,-1,0,rubbery
392.5,-0.081840806,5.823585,3,-1,0,rubbery
393.0,0.06779395,5.8238196,3,0,0,rubbery
393.5,0.18524209,5.838633,3,0,0,rubbery
394.0,0.6441809,5.880504,3,0,0,rubbery
394.5,0.7097093,5.9195275,3,0,0,rubbery
395.0,0.7678398,5.878189,3,0,0,rubbery
395.5,0.7498066,5.9740963,3,0,0,rubbery
396.0,0.7574253,5.901143,3,0,0,rubbery
396.5,0.7519647,5.91982,3,0,0,rubbery
397.0,0.7564723,5.913315,3,0,0,rubbery
397.5,0.813021,5.8693514,3,0,0,rubbery
398.0,0.85404515,5.8184896,3,0,0,rubbery
398.5,0.8577115,5.8276534,3,0,0,rubbery
399.0,0.83956075,5.8089285,3,0,0,rubbery
399.5,0.89645076,5.778736,3,0,0,rubbery
400.0,-0.75467885,-2.4254947,0,-1,-1,rubbery
400.5,-0.72766,-2.399145,0,-1,-1,rubbery
401.0,-0.75474435,-2.4285338,0,-1,-1,rubbery
401.5,-0.6876455,-2.3627462,0,-1,-1,rubbery
402.0,-0.6641645,-2.3397002,0,-1,-1,rubbery
402.5,-0.64488554,-2.3212063,0,-1,-1,rubbery
403.0,-0.64302856,-2.3185747,0,-1,-1,rubbery
403.5,-0.6310177,-2.3070154,0,-1,-1,rubbery
404.0,-0.646842,-2.3229842,0,-1,-1,rubbery
404.5,-0.5231921,-2.1990573,0,-1,-1,rubbery
405.0,-0.45326564,-2.1296146,0,-1,-1,rubbery
405.5,-0.36883312,-2.0454218,0,-1,-1,rubbery
406.0,-0.3616615,-2.0415993,0,-1,-1,rubbery
406.5,-0.39123005,-2.0672998,0,-1,-1,rubbery
407.0,-0.31243283,-1.9885525,0,-1,-1,rubbery
407.5,-0.30922976,-1.984689,0,-1,-1,rubbery
408.0,-0.21943258,-1.8929442,0,-1,-1,rubbery
408.5,-0.28915408,-1.9662536,0,-1,-1,rubbery
409.0,-0.23797429,-1.9147946,0,-1,-1,rubbery
409.5,-0.27740428,-1.956396,0,-1,-1,rubbery
410.0,-1.5258403,-7.4102697,0,-1,-1,rubbery
410.5,-1.5818111,-7.375982,0,-1,-1,rubbery
411.0,-1.529879,-7.4809074,0,-1,-1,rubbery
411.5,-1.5948119,-7.4250393,0,-1,-1,rubbery
412.0,-1.5463898,-7.448955,0,-1,-1,rubbery
412.5,-1.5223117,-7.4795337,0,-1,-1,rubbery
413.0,-1.5041165,-7.492357,0,-1,-1,rubbery
413.5,-1.4464481,-7.602936,0,-1,-1,rubbery
414.0,-1.4650486,-7.5633273,0,-1,-1,rubbery
414.5,-1.3668433,-7.732971,0,-1,-1,rubbery
415.0,-1.2987888,-7.8195662,0,-1,-1,rubbery
415.5,-1.2896363,-7.8279443,0,-1,-1,rubbery
416.0,-1.2241124,-7.895886,0,-1,-1,rubbery
416.5,-1.2618129,-7.9007473,0,-1,-1,rubbery
417.0,-1.2441603,-7.893635,0,-1,-1,rubbery
417.5,-1.2201962,-7.947766,0,-1,-1,rubbery
418.0,-1.2371715,-7.924847,0,-1,-1,rubbery
418.5,-1.2434577,-7.9513907,0,-1,-1,rubbery
419.0,-1.216107,-7.987286,0,-1,-1,rubbery
419.5,-1.2734427,-8.046259,0,-1,-1,rubbery
420.0,1.6465936,-6.1226254,0,0,-1,rubbery
420.5,1.6212779,-6.150453,0,0,-1,rubbery
421.0,1.6902678,-6.094846,0,0,-1,rubbery
421.5,1.6879349,-6.0980377,0,0,-1,rubbery
422.0,1.7223917,-6.066193,0,0,-1,rubbery
422.5,1.7237213,-6.077822,0,0,-1,rubbery
423.0,1.7804011,-6.040903,0,0,-1,rubbery
423.5,1.9180274,-5.9538984,0,0,-1,rubbery
424.0,1.8667647,-5.998765,0,0,-1,rubbery
424.5,2.00457,-5.909756,0,0,-1,rubbery
425.0,2.0372686,-5.9046974,0,0,-1,rubbery
425.5,2.135909,-5.858032,0,0,-1,rubbery
426.0,2.216019,-5.82586,0,0,-1,rubbery
426.5,2.3145108,-5.7814674,0,0,-1,rubbery
427.0,2.3063962,-5.7921596,0,0,-1,rubbery
427.5,2.3569746,-5.780448,0,0,-1,rubbery
428.0,2.4446738,-5.711548,0,0,-1,rubbery
428.5,2.4964395,-5.7231045,0,0,-1,rubbery
429.0,2.5568323,-5.6551094,0,0,-1,rubbery
429.5,2.5743933,-5.664762,0,0,-1,rubbery
430.0,3.3139164,-5.634807,0,0,-1,rubbery
430.5,3.365959,-5.629979,0,0,-1,rubbery
431.0,3.347206,-5.6307807,0,0,-1,rubbery
431.5,3.4460797,-5.653763,0,0,-1,rubbery
432.0,3.450919,-5.6637435,0,0,-1,rubbery
432.5,3.5087268,-5.6746435,0,0,-1,rubbery
433.0,3.5052986,-5.6772437,0,0,-1,rubbery
433.5,3.5418236,-5.681541,0,0,-1,rubbery
434.0,3.6074069,-5.716905,0,0,-1,rubbery
434.5,3.615231,-5.7099338,0,0,-1,rubbery
435.0,3.6737535,-5.7133126,0,0,-1,rubbery
435.5,3.6893666,-5.7257137,0,0,-1,rubbery
436.0,3.788202,-5.780754,0,0,-1,rubbery
436.5,3.7417665,-5.747177,0,0,-1,rubbery
437.0,3.8294842,-5.829461,0,0,-1,rubbery
437.5,3.9585352,-5.9412384,0,0,-1,rubbery
438.0,3.8769648,-5.8338666,0,0,-1,rubbery
438.5,3.952506,-5.8877325,0,0,-1,rubbery
439.0,3.8982232,-5.85098,0,0,-1,rubbery
439.5,3.941696,-5.881593,0,0,-1,rubbery
440.0,4.192922,-8.813696,0,0,-1,rubbery
440.5,4.180237,-8.831482,0,0,-1,rubbery
441.0,4.1731477,-8.827992,0,0,-1,rubbery
441.5,4.2294326,-8.88271,0,0,-1,rubbery
442.0,4.224305,-8.806781,0,0,-1,rubbery
442.5,4.202708,-8.896013,0,0,-1,rubbery
443.0,4.147033,-8.930525,0,0,-1,rubbery
443.5,4.1287546,-8.98056,0,0,-1,rubbery
444.0,4.215266,-9.1846895,0,0,-1,rubbery
444.5,4.2429833,-9.295053,0,0,-1,rubbery
445.0,4.263019,-9.292403,0,0,-1,rubbery
445.5,4.1607604,-9.279123,0,0,-1,rubbery
446.0,4.2891364,-9.371329,0,0,-1,rubbery
446.5,4.166403,-9.364919,0,0,-1,rubbery
447.0,4.1715875,-9.330717,0,0,-1,rubbery
447.5,4.262557,-9.398941,0,0,-1,rubbery
448.0,4.261007,-9.412194,0,0,-1,rubbery
448.5,4.291786,-9.437852,0,0,-1,rubbery
449.0,4.254467,-9.397131,0,0,-1,rubbery
449.5,4.3138123,-9.450079,0,0,-1,rubbery
450.0,4.7859974,-9.621753,0,0,-1,rubbery
450.5,4.8224335,-9.632263,0,0,-1,rubbery
451.0,4.87107,-9.631009,0,0,-1,rubbery
451.5,4.93828,-9.680289,0,0,-1,rubbery
452.0,4.9354887,-9.668175,0,0,-1,rubbery
452.5,5.0352974,-9.739163,0,0,-1,rubbery
453.0,5.277409,-9.898927,0,0,-1,rubbery
453.5,5.5624866,-10.051937,0,0,-2,rubbery
454.0,5.6885138,-10.141279,0,0,-2,rubbery
454.5,5.655478,-10.106182,0,0,-2,rubbery
455.0,5.6902456,-10.130703,0,0,-2,rubbery
455.5,5.7478433,-10.187281,0,0,-2,rubbery
456.0,5.808312,-10.236565,0,0,-2,rubbery
456.5,5.820895,-10.243783,0,0,-2,rubbery
457.0,5.790961,-10.2194805,0,0,-2,rubbery
457.5,5.818162,-10.243147,0,0,-2,rubbery
458.0,5.8302026,-10.256923,0,0,-2,rubbery
458.5,5.857901,-10.281496,0,0,-2,rubbery
459.0,5.874857,-10.2984915,0,0,-2,rubbery
459.5,5.8896785,-10.313282,0,0,-2,rubbery
460.0,11.861808,-2.8419998,4,1,-1,rubbery
460.5,11.88375,-2.9266179,4,1,-1,rubbery
461.0,11.879085,-2.8603568,4,1,-1,rubbery
461.5,11.884273,-2.8609598,4,1,-1,rubbery
462.0,11.805383,-2.7943585,4,1,-1,rubbery
462.5,11.7601,-2.765222,4,1,-1,rubbery
463.0,11.766305,-2.7832716,4,1,-1,rubbery
