temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-0.4365678,3.248948,0,-1,0,rubbery
469.0,-0.4455965,3.2585952,0,-1,0,rubbery
469.5,-0.4655275,3.289621,0,-1,0,rubbery
470.0,-0.70594114,3.8195958,0,-1,0,rubbery
470.5,-0.72696465,3.8531287,0,-1,0,rubbery
471.0,-0.74786687,3.9013858,0,-1,0,rubbery
471.5,-0.75392944,3.926608,0,-1,0,rubbery
472.0,-0.8550772,4.018279,0,-1,0,rubbery
472.5,-0.86425245,4.0263367,0,-1,0,rubbery
473.0,-0.91300184,4.07643,0,-1,0,rubbery
473.5,-0.82988113,3.9913385,0,-1,0,rubbery
474.0,-0.9154596,4.051922,0,-1,0,rubbery
474.5,-0.9693474,4.086999,0,-1,0,rubbery
475.0,-1.0190381,4.108146,0,-1,0,rubbery
475.5,-1.2178929,4.175206,0,-1,0,rubbery
476.0,-1.2943314,4.217551,0,-1,0,rubbery
476.5,-1.598034,4.3010373,0,-1,0,rubbery
477.0,-1.7044203,4.334645,0,-1,0,rubbery
477.5,-1.7235755,4.375325,0,-1,0,rubbery
478.0,-1.7938563,4.3683853,0,-1,0,rubbery
478.5,-1.7482606,4.370651,0,-1,0,rubbery
479.0,-1.7641704,4.3661485,0,-1,0,rubbery
479.5,-1.7677982,4.3266788,0,-1,0,rubbery
480.0,-2.4377275,4.469284,0,-1,0,rubbery
480.5,-2.4579802,4.454801,0,-1,0,rubbery
481.0,-2.5147688,4.4953995,0,-1,0,rubbery
481.5,-2.5154822,4.4582047,0,-1,0,rubbery
482.0,-2.534045,4.476462,0,-1,0,rubbery
482.5,-2.7625022,4.51676,0,-1,0,rubbery
483.0,-2.8637948,4.542647,0,-1,0,rubbery
483.5,-2.831854,4.508411,0,-1,0,rubbery
484.0,-2.908856,4.5444,0,-1,0,rubbery
484.5,-2.9411502,4.551464,0,-1,0,rubbery
485.0,-2.945871,4.5443935,0,-1,0,rubbery
485.5,-3.1717556,4.608045,0,-1,0,rubbery
486.0,-3.5028389,4.647399,0,-1,0,rubbery
486.5,-3.5130901,4.65527,0,-1,0,rubbery
487.0,-3.704878,4.6772494,0,-1,0,rubbery
487.5,-3.716644,4.70754,0,-1,0,rubbery
488.0,-3.7668285,4.68482,0,-1,0,rubbery
488.5,-3.7754388,4.6838427,0,-1,0,rubbery
489.0,-3.8671167,4.6807365,0,-1,0,rubbery
489.5,-4.081086,4.652645,0,-1,0,rubbery
490.0,-4.2625313,4.7419147,0,-1,0,rubbery
490.5,-4.26344,4.732754,0,-1,0,rubbery
491.0,-4.1447735,4.673359,0,-1,0,rubbery
491.5,-4.088969,4.6196504,0,-1,0,rubbery
492.0,-4.1854186,4.697403,0,-1,0,rubbery
492.5,-4.1639485,4.6758933,0,-1,0,rubbery
493.0,-4.141713,4.6729994,0,-1,0,rubbery
493.5,-4.2503996,4.6899233,0,-1,0,rubbery
494.0,-4.453337,4.7179875,0,-1,0,rubbery
494.5,-4.4135838,4.6849985,0,-1,0,rubbery
495.0,-4.6617904,4.7506385,0,-1,0,rubbery
495.5,-4.7185197,4.7250705,0,-1,0,rubbery
496.0,-4.6881742,4.7265086,0,-1,0,rubbery
496.5,-4.7735405,4.7677674,0,-1,0,rubbery
497.0,-4.771511,4.7661486,0,-1,0,rubbery
497.5,-4.768823,4.803579,0,-1,0,rubbery
498.0,-4.73887,4.8398395,0,-1,0,rubbery
498.5,-4.76045,4.8824663,0,-1,0,rubbery
499.0,-4.6976433,4.853721,0,-1,0,rubbery
499.5,-4.717361,4.8417144,0,-1,0,rubbery
500.0,-4.6123333,4.808202,0,-1,0,rubbery
