temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,6.111516,2.3680544,2,0,0,rubbery
459.5,6.154787,2.3956246,2,0,0,rubbery
460.0,8.520036,3.4790688,4,0,0,rubbery
460.5,8.497379,3.4593108,4,0,0,rubbery
461.0,8.475931,3.4384096,4,0,0,rubbery
461.5,8.477846,3.4391196,4,0,0,rubbery
462.0,8.482496,3.4403908,4,0,0,rubbery
462.5,8.502586,3.4578216,4,0,0,rubbery
463.0,8.491416,3.44801,4,0,0,rubbery
463.5,8.571966,3.5265756,4,0,0,rubbery
464.0,8.652236,3.5995646,4,0,0,rubbery
464.5,8.698546,3.6376734,4,0,0,rubbery
465.0,8.769304,3.7081268,4,0,0,rubbery
465.5,8.793565,3.7201157,4,0,0,rubbery
466.0,8.931018,3.850009,4,0,0,rubbery
466.5,9.091431,3.9812088,4,0,0,rubbery
467.0,9.105464,3.9911454,4,0,0,rubbery
467.5,9.201398,4.0833955,4,0,0,rubbery
468.0,9.3045435,4.164911,4,0,0,rubbery
468.5,9.623812,4.444874,4,0,0,rubbery
469.0,9.643302,4.418685,4,0,0,rubbery
469.5,9.680907,4.4038625,4,0,0,rubbery
470.0,10.473976,4.169236,4,1,0,rubbery
470.5,10.542797,4.124131,4,1,0,rubbery
471.0,10.548684,4.125819,4,1,0,rubbery
471.5,10.600281,4.065704,4,1,0,rubbery
472.0,10.71036,3.9253712,4,1,0,rubbery
472.5,10.6992,3.9366782,4,1,0,rubbery
473.0,10.661506,3.9832542,4,1,0,rubbery
473.5,10.742723,3.8834772,4,1,0,rubbery
474.0,10.794674,3.809438,4,1,0,rubbery
474.5,10.869815,3.8591964,4,1,0,rubbery
475.0,10.833078,3.752246,4,1,0,rubbery
475.5,10.857437,3.7304738,4,1,0,rubbery
476.0,10.918694,3.6759613,4,1,0,rubbery
476.5,10.887498,3.6414475,4,1,0,rubbery
477.0,10.906518,3.6708965,4,1,0,rubbery
477.5,10.942659,3.6632895,4,1,0,rubbery
478.0,10.908418,3.6600335,4,1,0,rubbery
478.5,10.838721,3.7411685,4,1,0,rubbery
479.0,10.756952,3.8153238,4,1,0,rubbery
479.5,10.691454,3.9271026,4,1,0,rubbery
480.0,10.396876,4.3334117,4,1,0,rubbery
480.5,10.349457,4.4252586,4,1,0,rubbery
481.0,10.263252,4.497279,4,1,0,rubbery
481.5,10.13583,4.765227,4,1,0,rubbery
482.0,9.956375,4.7178516,4,0,0,rubbery
482.5,9.930107,4.818063,4,0,0,rubbery
483.0,9.901677,4.777922,4,0,0,rubbery
483.5,9.925451,4.828109,4,0,0,rubbery
484.0,9.940558,4.8281407,4,0,0,rubbery
484.5,10.010301,4.8842497,4,1,0,rubbery
485.0,10.062822,4.984892,4,1,0,rubbery
485.5,10.08825,5.016488,4,1,0,rubbery
486.0,10.101726,5.11595,4,1,0,rubbery
486.5,10.028727,5.180262,4,1,0,rubbery
487.0,10.066347,5.3115644,4,1,0,rubbery
487.5,10.068602,5.6095705,4,1,0,rubbery
488.0,10.033799,5.7989054,4,1,0,rubbery
488.5,10.069727,5.810227,4,1,0,rubbery
489.0,10.054198,5.8036404,4,1,0,rubbery
489.5,10.088212,5.8454514,4,1,0,rubbery
490.0,10.080116,6.1951776,4,1,0,rubbery
490.5,10.080268,6.0547748,4,1,0,rubbery
491.0,10.087545,6.144169,4,1,0,rubbery
491.5,10.068846,6.1844773,4,1,0,rubbery
492.0,10.061649,6.202198,4,1,0,rubbery
492.5,10.018568,6.29584,4,1,0,rubbery
493.0,10.009566,6.2177324,4,1,0,rubbery
493.5,9.998092,6.3104444,4,0,0,rubbery
494.0,9.982751,6.406174,4,0,0,rubbery
494.5,9.938345,6.5620413,4,0,0,rubbery
495.0,10.065191,6.5421753,4,1,0,rubbery
495.5,9.95873,6.618383,4,0,0,rubbery
496.0,9.9363165,6.644862,4,0,0,rubbery
496.5,9.855887,6.7738557,4,0,0,rubbery
497.0,9.875904,6.7339425,4,0,0,rubbery
497.5,9.842827,6.765547,4,0,0,rubbery
498.0,9.790027,6.8259277,4,0,0,rubbery
498.5,9.803279,6.763984,4,0,0,rubbery
499.0,9.836335,6.7524524,4,0,0,rubbery
499.5,9.821412,6.7843595,4,0,0,rubbery
500.0,6.081595,2.7236288,2,0,0,rubbery
