temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,-4.793055,7.0711827,0,-1,0,rubbery
451.0,-4.773006,7.1074295,0,-1,0,rubbery
451.5,-4.7182693,7.000547,0,-1,0,rubbery
452.0,-4.75191,7.04783,0,-1,0,rubbery
452.5,-4.720213,7.0738134,0,-1,0,rubbery
453.0,-4.7793016,7.0459805,0,-1,0,rubbery
453.5,-4.7685533,7.01825,0,-1,0,rubbery
454.0,-4.732698,7.0215535,0,-1,0,rubbery
454.5,-4.7653413,7.0266857,0,-1,0,rubbery
455.0,-4.7028437,6.927155,0,-1,0,rubbery
455.5,-4.608683,6.75985,0,-1,0,rubbery
456.0,-4.598725,6.667641,0,-1,0,rubbery
456.5,-4.5623713,6.607227,0,-1,0,rubbery
457.0,-4.5858912,6.6224055,0,-1,0,rubbery
457.5,-4.5532823,6.6040344,0,-1,0,rubbery
458.0,-4.5913677,6.6328154,0,-1,0,rubbery
458.5,-4.5761085,6.6195145,0,-1,0,rubbery
459.0,-4.6038756,6.666585,0,-1,0,rubbery
459.5,-4.603212,6.657278,0,-1,0,rubbery
460.0,-0.64445376,12.9204645,0,-1,1,rubbery
460.5,-0.69930893,12.873,0,-1,1,rubbery
461.0,-0.6998273,12.866027,0,-1,1,rubbery
461.5,-0.7209763,12.852005,0,-1,1,rubbery
462.0,-0.8369702,12.779415,0,-1,1,rubbery
462.5,-0.76574373,12.881875,0,-1,1,rubbery
463.0,-0.8880903,12.779139,0,-1,1,rubbery
463.5,-0.90126157,12.743457,0,-1,1,rubbery
464.0,-0.968674,12.750417,0,-1,1,rubbery
464.5,-1.1313726,12.778233,0,-1,1,rubbery
465.0,-1.146927,12.731111,0,-1,1,rubbery
465.5,-1.1913103,12.681732,0,-1,1,rubbery
466.0,-1.1874434,12.7630205,0,-1,1,rubbery
466.5,-1.2736108,12.764181,0,-1,1,rubbery
467.0,-1.2770991,12.783133,0,-1,1,rubbery
467.5,-1.2681748,12.8334055,0,-1,1,rubbery
468.0,-1.2559148,12.750413,0,-1,1,rubbery
468.5,-1.2930347,12.785552,0,-1,1,rubbery
469.0,-1.3031721,12.795287,0,-1,1,rubbery
469.5,-1.3001835,12.779953,0,-1,1,rubbery
470.0,-0.9567629,11.5309515,0,-1,1,rubbery
470.5,-0.9247655,11.364914,0,-1,1,rubbery
471.0,-0.958742,11.386947,0,-1,1,rubbery
471.5,-0.9183486,11.259006,0,-1,1,rubbery
472.0,-0.87783575,11.183636,0,-1,1,rubbery
472.5,-0.9151854,11.181435,0,-1,1,rubbery
473.0,-0.8770325,11.151428,0,-1,1,rubbery
473.5,-0.85803676,11.121512,0,-1,1,rubbery
474.0,-0.8796086,11.035714,0,-1,1,rubbery
474.5,-0.98468345,10.920491,0,-1,1,rubbery
475.0,-0.9577439,10.902785,0,-1,1,rubbery
475.5,-0.9713851,10.84609,0,-1,1,rubbery
476.0,-1.0813984,10.76344,0,-1,1,rubbery
476.5,-1.0958011,10.761545,0,-1,1,rubbery
477.0,-1.0692949,10.75347,0,-1,1,rubbery
477.5,-1.1394094,10.724582,0,-1,1,rubbery
478.0,-1.2670661,10.6546135,0,-1,1,rubbery
478.5,-1.3748684,10.638009,0,-1,1,rubbery
479.0,-1.351869,10.670534,0,-1,1,rubbery
479.5,-1.4314748,10.748618,0,-1,1,rubbery
480.0,-2.1019156,11.156294,0,-1,1,rubbery
480.5,-2.0374095,11.09153,0,-1,1,rubbery
481.0,-2.0521264,11.116639,0,-1,1,rubbery
481.5,-2.1733756,11.219276,0,-1,1,rubbery
482.0,-2.1699646,11.220366,0,-1,1,rubbery
482.5,-2.179371,11.233455,0,-1,1,rubbery
483.0,-2.1639793,11.206666,0,-1,1,rubbery
483.5,-2.2528915,11.327001,0,-1,1,rubbery
484.0,-2.2796848,11.375044,0,-1,1,rubbery
484.5,-2.3702242,11.468658,0,-1,1,rubbery
485.0,-2.3590796,11.511838,0,-1,1,rubbery
485.5,-2.3279924,11.613061,0,-1,1,rubbery
486.0,-2.401237,11.558429,0,-1,1,rubbery
486.5,-2.4292908,11.601338,0,-1,1,rubbery
487.0,-2.4472263,11.697913,0,-1,1,rubbery
487.5,-2.518643,11.6733,0,-1,1,rubbery
488.0,-2.5709178,11.6967745,0,-1,1,rubbery
488.5,-2.5250897,11.6513815,0,-1,1,rubbery
489.0,-2.5345712,11.67654,0,-1,1,rubbery
489.5,-2.4267292,11.792182,0,-1,1,rubbery
490.0,-4.0782614,11.53126,0,-1,1,rubbery
490.5,-4.1447377,11.524091,0,-1,1,rubbery
491.0,-4.163293,11.514633,0,-1,1,rubbery
491.5,-4.1630707,11.53526,0,-1,1,rubbery
492.0,-4.2479944,11.479614,0,-1,1,rubbery
492.5,-4.2872534,11.4791765,0,-1,1,rubbery
493.0,-4.368172,11.441833,0,-1,1,rubbery
493.5,-4.3836846,11.429052,0,-1,1,rubbery
494.0,-4.469921,11.380433,0,-1,1,rubbery
494.5,-4.3548126,11.502742,0,-1,1,rubbery
495.0,-4.5340724,11.412586,0,-1,1,rubbery
495.5,-4.716029,11.449713,0,-1,1,rubbery
496.0,-4.7944098,11.487297,0,-1,1,rubbery
496.5,-4.739332,11.438767,0,-1,1,rubbery
497.0,-4.8235574,11.49695,0,-1,1,rubbery
497.5,-4.8675776,11.510414,0,-1,1,rubbery
498.0,-4.8289165,11.487705,0,-1,1,rubbery
498.5,-4.928571,11.549912,0,-1,1,rubbery
499.0,-4.898095,11.501981,0,-1,1,rubbery
499.5,-4.9389644,11.563398,0,-1,1,rubbery
500.0,-4.7473435,11.437217,0,-1,1,rubbery
