temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,-3.7307615,18.814243,2,-1,1,rubbery
471.5,-3.7568276,18.7883,2,-1,1,rubbery
472.0,-3.812649,18.733473,2,-1,1,rubbery
472.5,-3.7754674,18.770185,2,-1,1,rubbery
473.0,-3.7366648,18.809258,2,-1,1,rubbery
473.5,-3.693005,18.852564,2,-1,1,rubbery
474.0,-3.7043204,18.841589,2,-1,1,rubbery
474.5,-3.6007469,18.94514,2,-1,1,rubbery
475.0,-3.5824485,18.963133,2,-1,1,rubbery
475.5,-3.5670588,18.978994,2,-1,1,rubbery
476.0,-3.503154,19.043001,2,-1,1,rubbery
476.5,-3.4623146,19.083704,2,-1,1,rubbery
477.0,-3.4490688,19.09655,2,-1,1,rubbery
477.5,-3.376305,19.172714,2,-1,1,rubbery
478.0,-3.3748982,19.17036,2,-1,1,rubbery
478.5,-3.3602412,19.183329,2,-1,1,rubbery
479.0,-3.3846588,19.15945,2,-1,1,rubbery
479.5,-3.4095726,19.132715,2,-1,1,rubbery
480.0,-8.661555,15.011624,2,-1,1,rubbery
480.5,-8.677555,15.015989,2,-1,1,rubbery
481.0,-8.665498,15.028627,2,-1,1,rubbery
481.5,-8.635648,15.164589,2,-1,1,rubbery
482.0,-8.509281,15.207061,2,-1,1,rubbery
482.5,-8.516947,15.092565,2,-1,1,rubbery
483.0,-8.347028,15.2617445,2,-1,1,rubbery
483.5,-8.405496,15.212479,2,-1,1,rubbery
484.0,-8.354667,15.227381,2,-1,1,rubbery
484.5,-8.374022,15.215153,2,-1,1,rubbery
485.0,-8.329472,15.226257,2,-1,1,rubbery
485.5,-8.378884,15.2344,2,-1,1,rubbery
486.0,-8.400556,15.1438465,2,-1,1,rubbery
486.5,-8.442768,15.160402,2,-1,1,rubbery
487.0,-8.500222,15.121043,2,-1,1,rubbery
487.5,-8.483793,15.174467,2,-1,1,rubbery
488.0,-8.541414,15.070591,2,-1,1,rubbery
488.5,-8.571555,15.08059,2,-1,1,rubbery
489.0,-8.641043,14.996226,2,-1,1,rubbery
489.5,-8.66153,14.988152,2,-1,1,rubbery
490.0,-8.067402,12.143019,2,-1,1,rubbery
490.5,-8.133264,12.069029,2,-1,1,rubbery
491.0,-8.130649,12.068279,2,-1,1,rubbery
491.5,-8.205086,11.981338,2,-1,1,rubbery
492.0,-8.199514,11.988626,2,-1,1,rubbery
492.5,-8.162042,12.032281,2,-1,1,rubbery
493.0,-8.173062,12.020308,2,-1,1,rubbery
493.5,-8.096993,12.119324,2,-1,1,rubbery
494.0,-8.002731,12.224037,2,-1,1,rubbery
494.5,-8.024935,12.212555,2,-1,1,rubbery
495.0,-8.019779,12.223754,2,-1,1,rubbery
495.5,-7.9770727,12.293278,2,-1,1,rubbery
496.0,-8.004354,12.307438,2,-1,1,rubbery
496.5,-7.9846225,12.3038845,2,-1,1,rubbery
497.0,-7.940211,12.3696575,2,-1,1,rubbery
497.5,-7.9196877,12.402946,2,-1,1,rubbery
498.0,-7.825869,12.528744,2,-1,1,rubbery
498.5,-7.838408,12.510528,2,-1,1,rubbery
499.0,-7.8408947,12.507169,2,-1,1,rubbery
499.5,-7.841802,12.534179,2,-1,1,rubbery
500.0,-7.7954316,12.571379,2,-1,1,rubbery
