temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,-7.900839,-6.7322054,5,-1,-1,rubbery
458.0,-7.9425564,-6.6844983,5,-1,-1,rubbery
458.5,-7.930596,-6.671508,5,-1,-1,rubbery
459.0,-7.914097,-6.672859,5,-1,-1,rubbery
459.5,-7.9483767,-6.659571,5,-1,-1,rubbery
460.0,14.895173,2.1994846,3,1,0,rubbery
460.5,14.927773,2.232059,3,1,0,rubbery
461.0,14.903372,2.2067425,3,1,0,rubbery
461.5,14.949568,2.253902,3,1,0,rubbery
462.0,14.940738,2.2450032,3,1,0,rubbery
462.5,14.849794,2.1534624,3,1,0,rubbery
463.0,14.873469,2.1768668,3,1,0,rubbery
463.5,14.80895,2.1121607,3,1,0,rubbery
464.0,14.83941,2.1426406,3,1,0,rubbery
464.5,14.777609,2.0800295,3,1,0,rubbery
465.0,14.718822,2.0207913,3,1,0,rubbery
465.5,14.69853,2.0001464,3,1,0,rubbery
466.0,14.709372,2.011158,3,1,0,rubbery
466.5,14.645354,1.9465225,3,1,0,rubbery
467.0,14.657942,1.9593107,3,1,0,rubbery
467.5,14.667035,1.9691445,3,1,0,rubbery
468.0,14.586177,1.8867984,3,1,0,rubbery
468.5,14.696075,1.9967463,3,1,0,rubbery
469.0,14.598829,1.8991449,3,1,0,rubbery
469.5,14.669318,1.9696246,3,1,0,rubbery
470.0,19.11713,6.14919,3,1,0,rubbery
470.5,19.064592,6.1016436,3,1,0,rubbery
471.0,19.136826,6.168896,3,1,0,rubbery
471.5,19.071243,6.15424,3,1,0,rubbery
472.0,19.12196,6.1457734,3,1,0,rubbery
472.5,19.098005,6.127018,3,1,0,rubbery
473.0,19.12813,6.1497188,3,1,0,rubbery
473.5,19.222157,6.224084,3,1,0,rubbery
474.0,19.223518,6.229015,3,1,0,rubbery
474.5,19.267553,6.264715,3,1,0,rubbery
475.0,19.310936,6.250485,3,1,0,rubbery
475.5,19.283432,6.235037,3,1,0,rubbery
476.0,19.38354,6.2626495,3,1,0,rubbery
476.5,19.68403,6.2921476,3,1,0,rubbery
477.0,19.643824,6.2922993,3,1,0,rubbery
477.5,19.684502,6.302512,3,1,0,rubbery
478.0,19.734678,6.3224144,3,1,0,rubbery
478.5,19.811646,6.3463154,3,1,0,rubbery
479.0,19.927973,6.4104676,3,1,0,rubbery
479.5,19.90584,6.4039984,3,1,0,rubbery
480.0,20.319563,6.518157,3,2,0,rubbery
480.5,20.4223,6.6113873,3,2,0,rubbery
481.0,20.40005,6.595658,3,2,0,rubbery
481.5,20.443512,6.6357512,3,2,0,rubbery
482.0,20.580631,6.7653847,3,2,0,rubbery
482.5,20.473738,6.6837077,3,2,0,rubbery
483.0,20.578283,6.734083,3,2,0,rubbery
483.5,20.698557,6.83115,3,2,0,rubbery
484.0,20.775476,6.881955,3,2,0,rubbery
484.5,20.671888,6.799624,3,2,0,rubbery
485.0,20.779375,6.8591332,3,2,0,rubbery
485.5,20.732521,6.801887,3,2,0,rubbery
486.0,20.856771,6.895772,3,2,0,rubbery
486.5,20.896793,6.9847517,3,2,0,rubbery
487.0,20.900902,6.982128,3,2,0,rubbery
487.5,20.932724,6.951949,3,2,0,rubbery
488.0,20.961317,6.9701123,3,2,0,rubbery
488.5,20.881292,6.974487,3,2,0,rubbery
489.0,20.933096,6.9309783,3,2,0,rubbery
489.5,20.871525,6.9402337,3,2,0,rubbery
490.0,21.246368,6.9437065,3,2,0,rubbery
490.5,21.403606,6.9022794,3,2,0,rubbery
491.0,21.555147,6.861262,3,2,0,rubbery
491.5,21.758015,6.832831,3,2,0,rubbery
492.0,21.859213,6.8147125,3,2,0,rubbery
492.5,21.845179,6.8252807,3,2,0,rubbery
493.0,21.815437,6.8393426,3,2,0,rubbery
493.5,21.884413,6.809732,3,2,0,rubbery
494.0,21.908207,6.78811,3,2,0,rubbery
494.5,21.976805,6.7865796,3,2,0,rubbery
495.0,22.055494,6.6802144,3,2,0,rubbery
495.5,22.15379,6.620614,3,2,0,rubbery
496.0,22.13895,6.633613,3,2,0,rubbery
496.5,22.233877,6.5618463,3,2,0,rubbery
497.0,22.111715,6.5073786,3,2,0,rubbery
497.5,22.178726,6.6116567,3,2,0,rubbery
498.0,22.144426,6.682664,3,2,0,rubbery
498.5,22.139507,6.7179394,3,2,0,rubbery
499.0,22.20658,6.6611385,3,2,0,rubbery
499.5,22.11029,6.6710157,3,2,0,rubbery
500.0,22.006433,6.7086086,3,2,0,rubbery
