temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,3.3151517,-2.4078608,1,0,-1,glassy
231.5,3.4694114,-2.401064,1,0,-1,glassy
232.0,2.8849273,-2.5851398,1,0,-1,glassy
232.5,1.6810619,-3.7343197,1,0,-1,glassy
233.0,2.419384,-2.5808415,1,0,-1,glassy
233.5,2.3778276,-2.672842,1,0,-1,glassy
234.0,1.7006747,-3.9080083,1,0,-1,glassy
234.5,1.5580126,-4.2081337,1,0,-1,glassy
235.0,1.5853535,-3.987523,1,0,-1,glassy
235.5,1.6957027,-4.009147,1,0,-1,glassy
236.0,1.7618903,-3.9124963,1,0,-1,glassy
236.5,1.5741303,-4.0401726,1,0,-1,glassy
237.0,1.683097,-3.8727317,1,0,-1,glassy
237.5,1.718317,-4.138674,1,0,-1,glassy
238.0,1.5893047,-3.98486,1,0,-1,glassy
238.5,1.6505357,-4.2111254,1,0,-1,glassy
239.0,1.5522472,-3.9166467,1,0,-1,glassy
239.5,0.7644933,-6.0884714,1,0,-1,glassy
240.0,1.03524,-6.4250746,1,0,-1,glassy
240.5,0.9191575,-5.9092383,1,0,-1,glassy
241.0,0.9929149,-6.0134315,1,0,-1,glassy
241.5,0.7398223,-6.0631285,1,0,-1,glassy
242.0,0.99318296,-6.0650167,1,0,-1,glassy
242.5,0.96945006,-5.797894,1,0,-1,glassy
243.0,0.84299624,-6.1178446,1,0,-1,glassy
243.5,0.8772858,-5.9618893,1,0,-1,glassy
244.0,0.90485716,-5.99227,1,0,-1,glassy
244.5,0.7907377,-5.9798965,1,0,-1,glassy
245.0,1.2768701,-6.071666,1,0,-1,glassy
245.5,1.2019118,-6.1321054,1,0,-1,glassy
246.0,1.2143465,-6.111228,1,0,-1,glassy
246.5,1.3555065,-6.0626516,1,0,-1,glassy
247.0,1.3139694,-5.9911017,1,0,-1,glassy
247.5,1.3392259,-6.242868,1,0,-1,glassy
248.0,1.286282,-6.225158,1,0,-1,glassy
248.5,1.1827635,-5.873167,1,0,-1,glassy
249.0,1.1276281,-5.764879,1,0,-1,glassy
249.5,1.2055695,-5.678976,1,0,-1,glassy
250.0,1.3204442,-6.1634126,1,0,-1,glassy
250.5,1.1858729,-5.721172,1,0,-1,glassy
251.0,1.144379,-6.1722884,1,0,-1,glassy
251.5,1.0207214,-5.841946,1,0,-1,glassy
252.0,1.0093856,-5.9695683,1,0,-1,glassy
252.5,1.1269197,-6.0711584,1,0,-1,glassy
253.0,1.0747174,-5.9412966,1,0,-1,glassy
253.5,0.8676198,-5.9752536,1,0,-1,glassy
254.0,1.2976476,-6.5166116,1,0,-1,glassy
254.5,1.1366161,-6.5289364,1,0,-1,glassy
255.0,1.008435,-6.478012,1,0,-1,glassy
255.5,1.1313316,-6.535122,1,0,-1,glassy
256.0,0.95548093,-6.506748,1,0,-1,glassy
256.5,1.1071895,-6.249583,1,0,-1,glassy
257.0,0.87610143,-6.547073,1,0,-1,glassy
257.5,1.1473442,-6.382121,1,0,-1,glassy
258.0,0.966787,-6.315441,1,0,-1,glassy
258.5,0.89565414,-6.3894453,1,0,-1,glassy
259.0,0.8238655,-6.204139,1,0,-1,glassy
259.5,1.1953492,-6.2977247,1,0,-1,glassy
260.0,2.018265,-5.028892,1,0,-1,glassy
260.5,1.3938313,-4.9084997,1,0,-1,glassy
261.0,1.1816626,-4.770492,1,0,-1,glassy
261.5,1.4587326,-5.3696027,1,0,-1,glassy
262.0,1.7409657,-5.2074676,1,0,-1,glassy
262.5,1.403555,-5.469557,1,0,-1,glassy
263.0,1.59773,-5.4715347,1,0,-1,glassy
263.5,1.4465019,-5.5008926,1,0,-1,glassy
264.0,1.4488345,-5.723701,1,0,-1,glassy
264.5,1.5631355,-4.87003,1,0,-1,glassy
265.0,1.646755,-4.945483,1,0,-1,glassy
265.5,1.786383,-4.892822,1,0,-1,glassy
266.0,1.7730652,-5.2396774,1,0,-1,glassy
266.5,1.627697,-5.2562294,1,0,-1,glassy
267.0,1.3246912,-4.7170186,1,0,-1,glassy
267.5,1.3560635,-5.040934,1,0,-1,glassy
268.0,1.5838915,-5.1789846,1,0,-1,glassy
268.5,1.8821607,-4.9130282,1,0,-1,glassy
269.0,1.7849765,-5.191802,1,0,-1,glassy
269.5,1.6379789,-5.1922016,1,0,-1,glassy
270.0,1.8982178,-4.234405,1,0,-1,glassy
270.5,1.9084156,-4.508991,1,0,-1,glassy
271.0,1.9134058,-4.9052396,1,0,-1,glassy
271.5,1.1742153,-4.9156237,1,0,-1,glassy
272.0,1.7662776,-4.491041,1,0,-1,glassy
272.5,1.7287135,-4.573927,1,0,-1,glassy
273.0,2.01142,-4.112315,1,0,-1,glassy
273.5,1.8758135,-4.4044194,1,0,-1,glassy
274.0,1.9297938,-4.1464996,1,0,-1,glassy
274.5,1.9449999,-4.94179,1,0,-1,glassy
275.0,1.6610149,-5.2260795,1,0,-1,glassy
275.5,1.5330855,-5.036713,1,0,-1,glassy
276.0,1.6552317,-4.8450274,1,0,-1,glassy
276.5,1.693196,-4.967997,1,0,-1,glassy
277.0,1.5183312,-5.3982882,1,0,-1,glassy
277.5,1.2373798,-5.099202,1,0,-1,glassy
278.0,1.3163494,-4.8315954,1,0,-1,glassy
278.5,1.5750327,-4.844515,1,0,-1,glassy
279.0,1.5198405,-4.3834605,1,0,-1,glassy
279.5,1.4512339,-5.3755584,1,0,-1,glassy
280.0,1.2129196,-4.5189548,1,0,-1,glassy
280.5,1.3512986,-4.461917,1,0,-1,glassy
281.0,1.211132,-4.4513984,1,0,-1,glassy
281.5,1.8407148,-4.8246574,1,0,-1,glassy
282.0,1.9503702,-4.7443824,1,0,-1,glassy
282.5,1.8381578,-4.9471545,1,0,-1,glassy
283.0,1.6444849,-4.7357163,1,0,-1,glassy
283.5,1.9773008,-4.836155,1,0,-1,glassy
284.0,1.3204447,-4.872599,1,0,-1,glassy
284.5,0.99939895,-4.748908,1,0,-1,glassy
285.0,1.1560047,-4.533707,1,0,-1,glassy
285.5,1.2196364,-4.3560815,1,0,-1,glassy
286.0,1.8734814,-4.625977,1,0,-1,glassy
286.5,2.063012,-4.313938,1,0,-1,glassy
287.0,1.2638742,-4.7088366,1,0,-1,glassy
287.5,2.0853055,-4.753552,1,0,-1,glassy
288.0,1.57083,-4.595679,1,0,-1,glassy
288.5,1.456368,-4.621247,1,0,-1,glassy
289.0,1.4426026,-4.7559085,1,0,-1,glassy
289.5,1.74663,-4.228008,1,0,-1,glassy
290.0,1.0387294,-4.7544527,1,0,-1,glassy
290.5,0.8269932,-4.904966,1,0,-1,glassy
291.0,0.8447345,-4.75794,1,0,-1,glassy
291.5,1.061739,-4.598661,1,0,-1,glassy
292.0,0.6912808,-4.5357423,1,0,-1,glassy
292.5,0.7440858,-4.5905867,1,0,-1,glassy
293.0,0.67139083,-4.683298,1,0,-1,glassy
293.5,0.93146896,-4.5026855,1,0,-1,glassy
294.0,1.0794194,-4.7778316,1,0,-1,glassy
294.5,1.4024974,-4.563767,1,0,-1,glassy
295.0,1.1597222,-4.3608255,1,0,-1,glassy
295.5,0.57833546,-4.28084,1,0,-1,glassy
296.0,0.67639834,-4.042031,1,0,-1,glassy
296.5,0.74126375,-3.9091136,1,0,-1,glassy
297.0,0.514892,-3.840349,1,0,-1,glassy
297.5,0.9375479,-3.9261863,1,0,-1,glassy
298.0,0.8025739,-4.127426,1,0,-1,glassy
298.5,0.6017744,-3.912844,1,0,-1,glassy
299.0,0.5662504,-3.889512,1,0,-1,glassy
299.5,0.6849071,-3.937908,1,0,-1,glassy
300.0,0.48798245,-3.808645,1,0,-1,glassy
300.5,0.42996982,-3.7271552,1,0,-1,glassy
301.0,0.4067322,-3.6835923,1,0,-1,glassy
301.5,0.36747772,-3.6897871,1,0,-1,glassy
302.0,0.36422226,-3.7175004,1,0,-1,glassy
302.5,0.4050537,-3.6889794,1,0,-1,glassy
303.0,0.33395258,-3.624131,1,0,-1,glassy
303.5,-1.7402109,4.4708805,5,-1,0,rubbery
304.0,-1.7440169,4.4818106,5,-1,0,rubbery
304.5,-1.9321036,4.491331,5,-1,0,rubbery
305.0,-1.9923877,4.439491,5,-1,0,rubbery
305.5,-2.0666444,4.2725654,5,-1,0,rubbery
306.0,-2.2177098,4.1836624,5,-1,0,rubbery
306.5,-2.295185,4.353437,5,-1,0,rubbery
307.0,-2.1641707,4.5340815,5,-1,0,rubbery
307.5,-1.9398099,4.3505673,5,-1,0,rubbery
308.0,-1.8795142,4.4331126,5,-1,0,rubbery
308.5,-2.0288868,4.39171,5,-1,0,rubbery
309.0,-2.0133789,4.340028,5,-1,0,rubbery
309.5,-1.9098971,4.3205395,5,-1,0,rubbery
310.0,-2.1223586,4.2917533,5,-1,0,rubbery
310.5,-2.071488,4.297192,5,-1,0,rubbery
311.0,-1.6853461,4.407327,5,-1,0,rubbery
311.5,-1.7633604,4.370368,5,-1,0,rubbery
312.0,-1.7992204,4.408176,5,-1,0,rubbery
312.5,-1.5078539,4.6900764,5,-1,0,rubbery
313.0,-1.4265718,4.7759566,5,-1,0,rubbery
313.5,-1.49316,4.691704,5,-1,0,rubbery
314.0,-1.6854086,4.4467955,5,-1,0,rubbery
314.5,-1.5836302,4.597803,5,-1,0,rubbery
315.0,-1.5130632,4.624606,5,-1,0,rubbery
315.5,-1.6890908,4.589539,5,-1,0,rubbery
316.0,-1.7727255,4.6425843,5,-1,0,rubbery
316.5,-1.6916165,4.4772425,5,-1,0,rubbery
317.0,-1.6243927,4.5328226,5,-1,0,rubbery
317.5,-1.6321036,4.651008,5,-1,0,rubbery
318.0,-2.1361845,4.593484,5,-1,0,rubbery
318.5,-2.162791,4.6061826,5,-1,0,rubbery
319.0,-2.139853,4.549435,5,-1,0,rubbery
319.5,-1.5407522,4.597817,5,-1,0,rubbery
320.0,-2.789554,4.303618,5,-1,0,rubbery
320.5,-2.9838839,4.3727508,5,-1,0,rubbery
321.0,-2.9754536,4.2229013,5,-1,0,rubbery
321.5,-3.0118966,4.3281293,5,-1,0,rubbery
322.0,-2.9743621,4.3307595,5,-1,0,rubbery
322.5,-2.8532393,4.1529303,5,-1,0,rubbery
323.0,-2.8639653,4.3238845,5,-1,0,rubbery
323.5,-2.9730594,4.213335,5,-1,0,rubbery
324.0,-2.9812994,4.415809,5,-1,0,rubbery
324.5,-3.0232668,4.2566614,5,-1,0,rubbery
325.0,-2.9970748,4.2985926,5,-1,0,rubbery
325.5,-2.9576166,4.2773256,5,-1,0,rubbery
326.0,-2.9960237,4.304925,5,-1,0,rubbery
326.5,-3.0925407,4.3843946,5,-1,0,rubbery
327.0,-2.8356352,4.7502403,5,-1,0,rubbery
327.5,-2.7424366,4.7301326,5,-1,0,rubbery
328.0,-2.7152689,4.7871327,5,-1,0,rubbery
328.5,-2.6096745,4.9675345,5,-1,0,rubbery
329.0,-2.4995453,5.112375,5,-1,0,rubbery
329.5,-2.4832678,5.06009,5,-1,0,rubbery
330.0,-2.6504624,5.3640957,5,-1,0,rubbery
330.5,-2.6135144,5.4164243,5,-1,0,rubbery
331.0,-2.612242,5.430887,5,-1,0,rubbery
331.5,-2.5454388,5.3627944,5,-1,0,rubbery
332.0,-2.543017,5.3551693,5,-1,0,rubbery
332.5,-2.5737553,5.4035935,5,-1,0,rubbery
333.0,3.973375,6.833489,3,0,0,rubbery
333.5,3.9113917,6.8959002,3,0,0,rubbery
334.0,3.86477,6.942951,3,0,0,rubbery
334.5,3.8997931,6.9045515,3,0,0,rubbery
335.0,3.9176247,6.891265,3,0,0,rubbery
335.5,3.9388766,6.868614,3,0,0,rubbery
336.0,4.099133,6.7088428,3,0,0,rubbery
336.5,4.1174197,6.687007,3,0,0,rubbery
337.0,4.037235,6.7699294,3,0,0,rubbery
337.5,3.9028516,6.907378,3,0,0,rubbery
338.0,3.9488986,6.8619666,3,0,0,rubbery
338.5,3.9340687,6.8748612,3,0,0,rubbery
339.0,4.1152406,6.685775,3,0,0,rubbery
339.5,4.177973,6.612536,3,0,0,rubbery
340.0,4.563911,6.1504207,3,0,0,rubbery
340.5,4.6184797,6.0822396,3,0,0,rubbery
341.0,4.5431657,6.172085,3,0,0,rubbery
341.5,4.5913696,6.115756,3,0,0,rubbery
342.0,4.570502,6.140233,3,0,0,rubbery
342.5,4.696934,5.9893236,3,0,0,rubbery
343.0,4.7518435,5.927725,3,0,0,rubbery
343.5,4.7024918,5.983337,3,0,0,rubbery
344.0,4.721859,5.9562225,3,0,0,rubbery
344.5,4.776211,5.887563,3,0,0,rubbery
345.0,4.9156623,5.666921,3,0,0,rubbery
345.5,4.91634,5.659071,3,0,0,rubbery
346.0,4.9484262,5.594512,3,0,0,rubbery
346.5,4.9845862,5.5683613,3,0,0,rubbery
347.0,4.9661193,5.594367,3,0,0,rubbery
347.5,5.0465465,5.5082216,3,0,0,rubbery
348.0,5.126532,5.431168,3,0,0,rubbery
348.5,5.1107626,5.4570217,3,0,0,rubbery
349.0,5.1863894,5.3582134,3,0,0,rubbery
349.5,5.1690106,5.381647,3,0,0,rubbery
350.0,5.399856,4.9535813,3,0,0,rubbery
350.5,5.3213706,5.0695386,3,0,0,rubbery
351.0,5.2676353,5.1476083,3,0,0,rubbery
351.5,5.3989434,4.957782,3,0,0,rubbery
352.0,5.478833,4.831246,3,0,0,rubbery
352.5,5.5269437,4.76655,3,0,0,rubbery
353.0,5.615125,4.627757,3,0,0,rubbery
353.5,5.601223,4.645213,3,0,0,rubbery
354.0,5.662971,4.5652795,3,0,0,rubbery
354.5,5.795395,4.2848268,3,0,0,rubbery
355.0,5.932398,4.058057,3,0,0,rubbery
355.5,5.914817,4.07414,3,0,0,rubbery
356.0,5.8544774,4.150832,3,0,0,rubbery
356.5,5.946289,4.0387983,3,0,0,rubbery
357.0,5.8821416,4.1261463,3,0,0,rubbery
357.5,5.959686,4.012272,3,0,0,rubbery
358.0,5.985609,3.955676,3,0,0,rubbery
358.5,6.046805,3.8673618,3,0,0,rubbery
359.0,6.064622,3.8465436,3,0,0,rubbery
359.5,6.039232,3.883469,3,0,0,rubbery
360.0,6.1226845,3.6775014,3,0,0,rubbery
360.5,6.072225,3.7701166,3,0,0,rubbery
361.0,6.214211,3.462413,3,0,0,rubbery
361.5,6.308973,3.2026832,3,0,0,rubbery
362.0,6.259144,3.2638183,3,0,0,rubbery
362.5,6.301487,3.2082,3,0,0,rubbery
363.0,6.340926,3.1831906,3,0,0,rubbery
363.5,6.354263,3.0227227,3,0,0,rubbery
364.0,6.3938565,3.0206351,3,0,0,rubbery
364.5,6.423408,2.986209,3,0,0,rubbery
365.0,6.465085,3.05348,3,0,0,rubbery
365.5,6.457891,3.015999,3,0,0,rubbery
366.0,6.3922315,3.0247996,3,0,0,rubbery
366.5,6.431774,3.0566638,3,0,0,rubbery
367.0,6.4700975,3.0688033,3,0,0,rubbery
367.5,6.3856344,2.9762728,3,0,0,rubbery
368.0,6.3271112,2.9191046,3,0,0,rubbery
368.5,6.328258,2.9329462,3,0,0,rubbery
369.0,6.2666793,2.8150373,3,0,0,rubbery
369.5,6.2834363,2.8571546,3,0,0,rubbery
370.0,7.2938724,16.266092,4,0,1,rubbery
370.5,7.3329697,16.209105,4,0,1,rubbery
371.0,7.382807,16.211466,4,0,1,rubbery
371.5,7.348722,16.204245,4,0,1,rubbery
372.0,7.3852043,16.171446,4,0,1,rubbery
372.5,7.3945403,16.169645,4,0,1,rubbery
373.0,7.3714447,16.182344,4,0,1,rubbery
373.5,7.4153404,16.161068,4,0,1,rubbery
374.0,7.3574777,16.256266,4,0,1,rubbery
374.5,7.330196,16.350763,4,0,1,rubbery
375.0,7.315748,16.428106,4,0,1,rubbery
375.5,7.297218,16.502453,4,0,1,rubbery
376.0,7.298148,16.595299,4,0,1,rubbery
376.5,7.275412,16.681417,4,0,1,rubbery
377.0,7.262489,16.780333,4,0,1,rubbery
377.5,7.255182,16.850927,4,0,1,rubbery
378.0,7.217932,16.90518,4,0,1,rubbery
378.5,7.259275,16.897736,4,0,1,rubbery
379.0,7.241033,16.96687,4,0,1,rubbery
379.5,7.2941103,16.925909,4,0,1,rubbery
380.0,7.1936707,17.089062,4,0,1,rubbery
380.5,7.1638403,17.143803,4,0,1,rubbery
381.0,7.19496,17.087503,4,0,1,rubbery
381.5,7.176142,17.036558,4,0,1,rubbery
382.0,7.1951346,17.1266,4,0,1,rubbery
382.5,7.2072062,17.25158,4,0,1,rubbery
383.0,7.1516447,17.47101,4,0,1,rubbery
383.5,7.127517,17.59686,4,0,1,rubbery
384.0,7.0409465,18.097181,4,0,1,rubbery
384.5,7.068523,18.137606,4,0,1,rubbery
385.0,7.007239,18.056473,4,0,1,rubbery
385.5,7.022503,18.164478,4,0,1,rubbery
386.0,7.058056,18.134237,4,0,1,rubbery
386.5,7.0495324,18.1352,4,0,1,rubbery
387.0,6.975271,18.19043,4,0,1,rubbery
387.5,6.992291,18.222952,4,0,1,rubbery
388.0,7.0654516,18.172878,4,0,1,rubbery
388.5,7.0704083,18.21676,4,0,1,rubbery
389.0,7.1386046,18.235678,4,0,1,rubbery
389.5,7.1033106,18.193283,4,0,1,rubbery
390.0,9.132805,19.06424,4,0,1,rubbery
390.5,9.07435,19.022854,4,0,1,rubbery
391.0,9.1754675,19.091,4,0,1,rubbery
391.5,9.156784,19.067125,4,0,1,rubbery
392.0,9.240623,19.169308,4,0,1,rubbery
392.5,9.276783,19.179665,4,0,1,rubbery
393.0,9.291493,19.13835,4,0,1,rubbery
393.5,9.282118,19.108788,4,0,1,rubbery
394.0,9.439088,19.210941,4,0,1,rubbery
394.5,9.439511,19.200216,4,0,1,rubbery
395.0,9.383326,19.13479,4,0,1,rubbery
395.5,9.560181,19.21958,4,0,1,rubbery
396.0,9.553209,19.229654,4,0,1,rubbery
396.5,9.607803,19.234446,4,0,1,rubbery
397.0,9.655398,19.214865,4,0,1,rubbery
397.5,9.652587,19.237177,4,0,1,rubbery
398.0,9.73169,19.291792,4,0,1,rubbery
398.5,9.7361145,19.295252,4,0,1,rubbery
399.0,9.666856,19.268988,4,0,1,rubbery
399.5,9.6133375,19.258959,4,0,1,rubbery
400.0,5.0267205,13.410126,4,0,1,rubbery
400.5,5.035454,13.409402,4,0,1,rubbery
401.0,4.981405,13.434376,4,0,1,rubbery
401.5,5.060331,13.410077,4,0,1,rubbery
402.0,5.0322804,13.404786,4,0,1,rubbery
402.5,5.0253735,13.420775,4,0,1,rubbery
403.0,5.004119,13.400375,4,0,1,rubbery
403.5,4.9813933,13.404344,4,0,1,rubbery
404.0,4.9772773,13.407555,4,0,1,rubbery
404.5,4.9614406,13.388482,4,0,1,rubbery
405.0,4.917485,13.377492,4,0,1,rubbery
405.5,4.90269,13.246333,4,0,1,rubbery
406.0,4.7794986,13.176049,4,0,1,rubbery
406.5,4.7260094,13.117232,4,0,1,rubbery
407.0,4.7771344,12.969509,4,0,1,rubbery
407.5,4.8068814,12.982509,4,0,1,rubbery
408.0,4.754635,12.884743,4,0,1,rubbery
408.5,4.7425847,12.854799,4,0,1,rubbery
409.0,4.7871027,12.939061,4,0,1,rubbery
409.5,4.786293,12.878863,4,0,1,rubbery
410.0,14.202717,10.475007,0,1,1,rubbery
410.5,14.21285,10.485365,0,1,1,rubbery
411.0,14.2346945,10.494608,0,1,1,rubbery
411.5,14.21015,10.485834,0,1,1,rubbery
412.0,14.259617,10.533568,0,1,1,rubbery
412.5,14.207705,10.478749,0,1,1,rubbery
413.0,14.22905,10.503556,0,1,1,rubbery
413.5,14.358387,10.655899,0,1,1,rubbery
414.0,14.421805,10.731776,0,1,1,rubbery
414.5,14.421247,10.743249,0,1,1,rubbery
415.0,14.508059,10.83136,0,1,1,rubbery
415.5,14.419592,10.7438755,0,1,1,rubbery
416.0,14.56885,10.901271,0,1,1,rubbery
416.5,14.61435,10.9500475,0,1,1,rubbery
417.0,14.617849,10.972291,0,1,1,rubbery
417.5,14.694128,11.036698,0,1,1,rubbery
418.0,14.6196165,10.957873,0,1,1,rubbery
418.5,14.689459,11.015801,0,1,1,rubbery
419.0,14.634788,10.975815,0,1,1,rubbery
419.5,14.643965,10.974256,0,1,1,rubbery
420.0,16.246605,11.05887,0,1,1,rubbery
420.5,16.238718,11.137494,0,1,1,rubbery
421.0,16.298794,11.105321,0,1,1,rubbery
421.5,16.299244,11.094797,0,1,1,rubbery
422.0,16.323477,11.103552,0,1,1,rubbery
422.5,16.356453,11.07866,0,1,1,rubbery
423.0,16.323202,11.110714,0,1,1,rubbery
423.5,16.36122,11.095719,0,1,1,rubbery
424.0,16.386988,11.062773,0,1,1,rubbery
424.5,16.518549,10.963094,0,1,1,rubbery
425.0,16.57792,10.901668,0,1,1,rubbery
425.5,16.64334,10.853241,0,1,1,rubbery
426.0,16.69901,10.801067,0,1,1,rubbery
426.5,16.746733,10.758407,0,1,1,rubbery
427.0,16.695896,10.811781,0,1,1,rubbery
427.5,16.687504,10.82327,0,1,1,rubbery
428.0,16.681644,10.850576,0,1,1,rubbery
428.5,16.70229,10.811769,0,1,1,rubbery
429.0,16.743464,10.7728615,0,1,1,rubbery
429.5,16.794886,10.715921,0,1,1,rubbery
430.0,13.724748,5.0233483,0,1,0,rubbery
430.5,13.725091,5.0162272,0,1,0,rubbery
431.0,13.738492,5.0247827,0,1,0,rubbery
431.5,13.7588825,5.0486407,0,1,0,rubbery
432.0,13.749965,5.0390854,0,1,0,rubbery
432.5,13.667931,4.976012,0,1,0,rubbery
433.0,13.601024,4.925607,0,1,0,rubbery
433.5,13.559921,4.9063473,0,1,0,rubbery
434.0,13.51496,4.867573,0,1,0,rubbery
434.5,13.437651,4.8062,0,1,0,rubbery
435.0,13.446199,4.8178587,0,1,0,rubbery
435.5,13.375303,4.7704997,0,1,0,rubbery
436.0,13.386697,4.8036466,0,1,0,rubbery
436.5,13.363426,4.7859573,0,1,0,rubbery
437.0,13.331449,4.7231555,0,1,0,rubbery
437.5,13.303114,4.6745825,0,1,0,rubbery
438.0,13.304493,4.666892,0,1,0,rubbery
438.5,13.332227,4.678696,0,1,0,rubbery
439.0,13.296118,4.606057,0,1,0,rubbery
439.5,13.386312,4.633028,0,1,0,rubbery
440.0,13.264918,3.4163773,0,1,0,rubbery
440.5,13.28357,3.373571,0,1,0,rubbery
441.0,13.312055,3.3870473,0,1,0,rubbery
441.5,13.267877,3.2878573,0,1,0,rubbery
442.0,13.254532,3.3067048,0,1,0,rubbery
442.5,13.270367,3.3337986,0,1,0,rubbery
443.0,13.208139,3.2539506,0,1,0,rubbery
443.5,13.169633,3.198848,0,1,0,rubbery
444.0,13.1581545,3.2510622,0,1,0,rubbery
444.5,13.174608,3.232636,0,1,0,rubbery
445.0,13.193071,3.200473,0,1,0,rubbery
445.5,13.210123,3.1100228,0,1,0,rubbery
446.0,13.230451,3.008253,0,1,0,rubbery
446.5,13.217335,2.8997028,0,1,0,rubbery
447.0,13.20555,2.8879983,0,1,0,rubbery
447.5,13.205595,2.8060067,0,1,0,rubbery
448.0,13.198404,2.7906506,0,1,0,rubbery
448.5,13.219872,2.7388542,0,1,0,rubbery
449.0,13.213034,2.7616277,0,1,0,rubbery
449.5,13.24029,2.7122505,0,1,0,rubbery
450.0,13.867985,-1.8414515,2,1,-1,rubbery
450.5,13.868021,-1.8564343,2,1,-1,rubbery
451.0,13.8584,-1.831853,2,1,-1,rubbery
451.5,13.869654,-1.8436315,2,1,-1,rubbery
452.0,13.784892,-1.9327909,2,1,-1,rubbery
452.5,13.826539,-1.9380354,2,1,-1,rubbery
453.0,13.8084,-1.9240669,2,1,-1,rubbery
453.5,13.84037,-2.1043625,2,1,-1,rubbery
454.0,13.854549,-2.1141274,2,1,-1,rubbery
454.5,13.8837185,-2.231148,2,1,-1,rubbery
455.0,13.85978,-2.2296336,2,1,-1,rubbery
455.5,13.860329,-2.2754734,2,1,-1,rubbery
456.0,13.828523,-2.274872,2,1,-1,rubbery
456.5,13.828736,-2.300867,2,1,-1,rubbery
457.0,13.8133,-2.2555392,2,1,-1,rubbery
457.5,13.764352,-2.4022942,2,1,-1,rubbery
458.0,13.773394,-2.400916,2,1,-1,rubbery
458.5,13.731477,-2.4136534,2,1,-1,rubbery
459.0,13.774051,-2.2766764,2,1,-1,rubbery
459.5,13.881943,-2.2759018,2,1,-1,rubbery
