temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.5,6.4641733,17.54696,3,0,1,glassy
259.0,7.103164,18.19275,3,0,1,glassy
259.5,7.5410047,17.218637,3,0,1,glassy
260.0,7.7311625,18.968555,3,0,1,glassy
260.5,8.027046,18.88237,3,0,1,glassy
261.0,8.240038,18.768885,3,0,1,glassy
261.5,7.4325356,18.685276,3,0,1,glassy
262.0,6.93356,18.933695,3,0,1,glassy
262.5,6.9658413,19.04405,3,0,1,glassy
263.0,6.4600253,17.535713,3,0,1,glassy
263.5,7.38673,17.805592,3,0,1,glassy
264.0,6.8957295,19.035685,3,0,1,glassy
264.5,7.7087955,17.957548,3,0,1,glassy
265.0,7.8286943,18.07876,3,0,1,glassy
265.5,8.433848,17.69793,3,0,1,glassy
266.0,6.2984214,18.092772,3,0,1,glassy
266.5,6.715254,17.648117,3,0,1,glassy
267.0,6.6726274,17.598307,3,0,1,glassy
267.5,7.222134,17.735392,3,0,1,glassy
268.0,6.477972,18.10298,3,0,1,glassy
268.5,7.195459,18.45415,3,0,1,glassy
269.0,6.8244677,17.753105,3,0,1,glassy
269.5,7.1675024,17.883142,3,0,1,glassy
270.0,6.958786,17.790941,3,0,1,glassy
270.5,6.5044146,17.733896,3,0,1,glassy
271.0,8.106849,18.492113,3,0,1,glassy
271.5,7.8939424,18.194624,3,0,1,glassy
272.0,8.122546,17.638792,3,0,1,glassy
272.5,7.684003,18.399607,3,0,1,glassy
273.0,8.361377,17.925566,3,0,1,glassy
273.5,7.281878,18.758749,3,0,1,glassy
274.0,8.045938,18.480658,3,0,1,glassy
274.5,6.6029267,17.585653,3,0,1,glassy
275.0,7.9889016,17.349514,3,0,1,glassy
275.5,8.402316,18.074608,3,0,1,glassy
276.0,7.9650483,18.231312,3,0,1,glassy
276.5,7.7472034,18.085936,3,0,1,glassy
277.0,7.886244,17.742226,3,0,1,glassy
277.5,8.4726,18.32278,3,0,1,glassy
278.0,6.89671,18.765333,3,0,1,glassy
278.5,7.8413806,17.193876,3,0,1,glassy
279.0,8.679942,17.82105,3,0,1,glassy
279.5,8.393736,17.752176,3,0,1,glassy
280.0,6.6008744,18.146576,3,0,1,glassy
280.5,7.2713785,18.100418,3,0,1,glassy
281.0,6.9465075,17.36972,3,0,1,glassy
281.5,7.2643547,17.272358,3,0,1,glassy
282.0,7.8163047,17.419128,3,0,1,glassy
282.5,6.678188,18.139303,3,0,1,glassy
283.0,6.753946,18.307001,3,0,1,glassy
283.5,8.103359,17.507933,3,0,1,glassy
284.0,8.236474,17.46853,3,0,1,glassy
284.5,6.1943955,17.920584,3,0,1,glassy
285.0,8.100742,17.283772,3,0,1,glassy
285.5,7.896683,18.581148,3,0,1,glassy
286.0,7.0378785,17.33714,3,0,1,glassy
286.5,6.6421256,18.51574,3,0,1,glassy
287.0,7.5118403,17.577475,3,0,1,glassy
287.5,7.6838684,18.04554,3,0,1,glassy
288.0,7.6890564,17.182964,3,0,1,glassy
288.5,7.345737,17.50415,3,0,1,glassy
289.0,7.660425,17.515905,3,0,1,glassy
289.5,6.7166696,18.73207,3,0,1,glassy
290.0,7.718385,17.700924,3,0,1,glassy
290.5,8.193054,18.15674,3,0,1,glassy
291.0,6.7481093,17.332787,3,0,1,glassy
291.5,7.859142,17.591469,3,0,1,glassy
292.0,7.012605,18.033777,3,0,1,glassy
292.5,6.6850166,17.550802,3,0,1,glassy
293.0,6.5269732,17.931387,3,0,1,glassy
293.5,8.103621,17.468916,3,0,1,glassy
294.0,8.726921,17.844017,3,0,1,glassy
294.5,8.321721,18.086506,3,0,1,glassy
295.0,8.190308,18.789383,3,0,1,glassy
295.5,8.405633,18.311525,3,0,1,glassy
296.0,8.252825,18.680962,3,0,1,glassy
296.5,7.7043605,18.511631,3,0,1,glassy
297.0,7.714263,18.365837,3,0,1,glassy
297.5,8.384013,18.286694,3,0,1,glassy
298.0,7.401886,18.028286,3,0,1,glassy
298.5,7.6258087,18.354116,3,0,1,glassy
299.0,8.335329,18.354755,3,0,1,glassy
299.5,7.5898585,18.669512,3,0,1,glassy
300.0,15.506036,6.5538898,1,1,0,rubbery
300.5,15.575049,6.319709,1,1,0,rubbery
301.0,15.533804,6.477192,1,1,0,rubbery
301.5,15.753298,6.4850616,1,1,0,rubbery
302.0,15.321431,6.7178707,1,1,0,rubbery
302.5,15.366413,6.700138,1,1,0,rubbery
303.0,15.4516535,6.74053,1,1,0,rubbery
303.5,15.652009,6.6316247,1,1,0,rubbery
304.0,15.471878,6.588182,1,1,0,rubbery
304.5,15.482721,6.735785,1,1,0,rubbery
305.0,15.438271,6.836091,1,1,0,rubbery
305.5,15.441521,6.7688413,1,1,0,rubbery
306.0,15.461604,6.789499,1,1,0,rubbery
306.5,15.449104,6.8287,1,1,0,rubbery
307.0,15.32355,6.8593717,1,1,0,rubbery
307.5,15.585187,6.806468,1,1,0,rubbery
308.0,15.922299,6.710518,1,1,0,rubbery
308.5,15.973503,6.7484884,1,1,0,rubbery
309.0,16.012825,6.695765,1,1,0,rubbery
309.5,16.182703,6.6130877,1,1,0,rubbery
310.0,14.632946,6.549408,1,1,0,rubbery
310.5,14.557935,6.3460884,1,1,0,rubbery
311.0,14.553203,6.3310914,1,1,0,rubbery
311.5,14.601097,6.300463,1,1,0,rubbery
312.0,14.55476,6.3169184,1,1,0,rubbery
312.5,14.67218,6.455414,1,1,0,rubbery
313.0,14.65384,6.6927834,1,1,0,rubbery
313.5,14.77007,6.562171,1,1,0,rubbery
314.0,14.497336,6.430271,1,1,0,rubbery
314.5,14.596879,6.8062453,1,1,0,rubbery
315.0,14.746215,6.658188,1,1,0,rubbery
315.5,14.694135,6.779604,1,1,0,rubbery
316.0,14.718508,6.7943177,1,1,0,rubbery
316.5,14.795981,6.7633862,1,1,0,rubbery
317.0,14.657069,6.885182,1,1,0,rubbery
317.5,14.732299,6.94109,1,1,0,rubbery
318.0,14.776786,6.8095617,1,1,0,rubbery
318.5,14.689992,6.8314204,1,1,0,rubbery
319.0,14.804489,6.7748675,1,1,0,rubbery
319.5,14.956713,6.7143703,1,1,0,rubbery
320.0,15.260841,6.7596745,1,1,0,rubbery
320.5,16.053928,6.5523043,1,1,0,rubbery
321.0,15.894768,6.499167,1,1,0,rubbery
321.5,15.962457,6.5530233,1,1,0,rubbery
322.0,16.062237,6.557111,1,1,0,rubbery
322.5,16.150604,6.6338243,1,1,0,rubbery
323.0,16.175425,6.5244503,1,1,0,rubbery
323.5,16.139109,6.53501,1,1,0,rubbery
324.0,16.000212,6.513614,1,1,0,rubbery
324.5,16.072168,6.5733786,1,1,0,rubbery
325.0,16.052464,6.45901,1,1,0,rubbery
325.5,16.184431,6.6007223,1,1,0,rubbery
326.0,16.203083,6.508883,1,1,0,rubbery
326.5,15.347753,6.2497306,1,1,0,rubbery
327.0,15.1230545,6.0993285,1,1,0,rubbery
327.5,14.992897,6.3133154,1,1,0,rubbery
328.0,15.27332,6.0527735,1,1,0,rubbery
328.5,15.263498,5.956114,1,1,0,rubbery
329.0,15.253793,5.91861,1,1,0,rubbery
329.5,15.228301,5.6912713,1,1,0,rubbery
330.0,15.425817,3.2942681,1,1,0,rubbery
330.5,15.446715,3.2297904,1,1,0,rubbery
331.0,15.543775,3.348328,1,1,0,rubbery
331.5,15.570724,3.3418612,1,1,0,rubbery
332.0,15.580938,3.3526971,1,1,0,rubbery
332.5,15.439772,3.5017536,1,1,0,rubbery
333.0,15.4499445,3.475869,1,1,0,rubbery
333.5,15.567787,3.4074972,1,1,0,rubbery
334.0,15.5229435,3.4095519,1,1,0,rubbery
334.5,15.448494,3.4995923,1,1,0,rubbery
335.0,15.442736,3.475519,1,1,0,rubbery
335.5,15.530439,3.4888797,1,1,0,rubbery
336.0,15.464885,3.409114,1,1,0,rubbery
336.5,15.566802,3.29763,1,1,0,rubbery
337.0,15.424591,3.3805482,1,1,0,rubbery
337.5,15.4261465,3.3569062,1,1,0,rubbery
338.0,15.301354,3.6587937,1,1,0,rubbery
338.5,15.274216,3.6967738,1,1,0,rubbery
339.0,15.224275,3.7686179,1,1,0,rubbery
339.5,15.326301,3.6503072,1,1,0,rubbery
340.0,6.9233394,-6.5636196,2,0,-1,rubbery
340.5,6.975385,-6.5075374,2,0,-1,rubbery
341.0,6.972684,-6.533973,2,0,-1,rubbery
341.5,6.974286,-6.531882,2,0,-1,rubbery
342.0,6.9656463,-6.518439,2,0,-1,rubbery
342.5,6.967721,-6.51791,2,0,-1,rubbery
343.0,6.8960266,-6.570756,2,0,-1,rubbery
343.5,6.7111616,-6.6591163,2,0,-1,rubbery
344.0,6.56838,-6.7515297,2,0,-1,rubbery
344.5,6.6063786,-6.71041,2,0,-1,rubbery
345.0,6.526755,-6.7583957,2,0,-1,rubbery
345.5,6.5912757,-6.698618,2,0,-1,rubbery
346.0,6.51524,-6.7514253,2,0,-1,rubbery
346.5,6.4657173,-6.8167458,2,0,-1,rubbery
347.0,6.5979466,-6.7936096,2,0,-1,rubbery
347.5,6.5585318,-6.733501,2,0,-1,rubbery
348.0,6.560578,-6.74826,2,0,-1,rubbery
348.5,6.472142,-6.81577,2,0,-1,rubbery
349.0,6.4049644,-6.856757,2,0,-1,rubbery
349.5,6.3240767,-6.9195967,2,0,-1,rubbery
350.0,5.9409294,-7.0966635,2,0,-1,rubbery
350.5,5.884303,-7.1310906,2,0,-1,rubbery
351.0,5.8468823,-7.129886,2,0,-1,rubbery
351.5,5.9826775,-7.1330295,2,0,-1,rubbery
352.0,5.8986454,-7.133499,2,0,-1,rubbery
352.5,5.894201,-7.1156387,2,0,-1,rubbery
353.0,5.799315,-7.1819005,2,0,-1,rubbery
353.5,5.910589,-7.0613756,2,0,-1,rubbery
354.0,5.854477,-7.2011485,2,0,-1,rubbery
354.5,5.7192903,-7.26182,2,0,-1,rubbery
355.0,5.641274,-7.2873607,2,0,-1,rubbery
355.5,5.5760846,-7.305899,2,0,-1,rubbery
356.0,5.5700574,-7.305342,2,0,-1,rubbery
356.5,5.516508,-7.3545256,2,0,-1,rubbery
357.0,5.368487,-7.460114,2,0,-1,rubbery
357.5,5.31295,-7.4890127,2,0,-1,rubbery
358.0,5.1414194,-7.604522,2,0,-1,rubbery
358.5,5.124711,-7.6084657,2,0,-1,rubbery
359.0,5.019648,-7.676924,2,0,-1,rubbery
359.5,5.0695467,-7.641761,2,0,-1,rubbery
360.0,3.7266448,-8.497139,2,0,-1,rubbery
360.5,3.8381615,-8.425966,2,0,-1,rubbery
361.0,3.8708925,-8.436845,2,0,-1,rubbery
361.5,3.8413072,-8.453271,2,0,-1,rubbery
362.0,3.7815177,-8.460093,2,0,-1,rubbery
362.5,3.6107512,-8.49737,2,0,-1,rubbery
363.0,3.670789,-8.543344,2,0,-1,rubbery
363.5,3.5980146,-8.515352,2,0,-1,rubbery
364.0,3.4635127,-8.682023,2,0,-1,rubbery
364.5,3.5541623,-8.638024,2,0,-1,rubbery
365.0,3.5300288,-8.593438,2,0,-1,rubbery
365.5,3.5302892,-8.602622,2,0,-1,rubbery
366.0,3.4243422,-8.622341,2,0,-1,rubbery
366.5,3.4439127,-8.618589,2,0,-1,rubbery
367.0,3.468866,-8.713372,2,0,-1,rubbery
367.5,3.5610404,-8.7058525,2,0,-1,rubbery
368.0,3.4670057,-8.474399,2,0,-1,rubbery
368.5,3.5006623,-8.411041,2,0,-1,rubbery
369.0,3.3980567,-8.478193,2,0,-1,rubbery
369.5,3.4680035,-8.357716,2,0,-1,rubbery
370.0,3.232624,-8.476143,2,0,-1,rubbery
370.5,2.3304975,-8.421329,2,0,-1,rubbery
371.0,2.3631494,-8.432353,2,0,-1,rubbery
371.5,2.2370348,-8.436684,2,0,-1,rubbery
372.0,2.2461154,-8.422983,2,0,-1,rubbery
372.5,2.236268,-8.419582,2,0,-1,rubbery
373.0,2.1726398,-8.501763,2,0,-1,rubbery
373.5,2.192923,-8.440769,2,0,-1,rubbery
374.0,1.9714447,-8.390093,2,0,-1,rubbery
374.5,1.9074528,-8.359889,2,0,-1,rubbery
375.0,1.479981,-8.22667,2,0,-1,rubbery
375.5,1.3769107,-8.229682,2,0,-1,rubbery
376.0,1.3258976,-8.265041,2,0,-1,rubbery
376.5,1.4091967,-8.320275,2,0,-1,rubbery
377.0,1.3260057,-8.276808,2,0,-1,rubbery
377.5,1.2917428,-8.315931,2,0,-1,rubbery
378.0,1.4032712,-8.241747,2,0,-1,rubbery
378.5,1.3714828,-8.318507,2,0,-1,rubbery
379.0,1.454809,-8.418874,2,0,-1,rubbery
379.5,1.3980232,-8.368845,2,0,-1,rubbery
380.0,1.2472875,-8.341431,2,0,-1,rubbery
380.5,1.0975405,-8.336594,2,0,-1,rubbery
381.0,0.24286392,-8.336555,2,0,-1,rubbery
381.5,0.18711656,-8.327666,2,0,-1,rubbery
382.0,0.09683207,-8.315694,2,0,-1,rubbery
382.5,-0.16211598,-8.256495,2,-1,-1,rubbery
383.0,-0.31475282,-8.226719,2,-1,-1,rubbery
383.5,-0.32486686,-8.230445,2,-1,-1,rubbery
384.0,-0.361972,-8.28548,2,-1,-1,rubbery
384.5,-0.38678816,-8.2797365,2,-1,-1,rubbery
385.0,-0.3882981,-8.275125,2,-1,-1,rubbery
385.5,-0.4682565,-8.247348,2,-1,-1,rubbery
386.0,-0.47868627,-8.255756,2,-1,-1,rubbery
386.5,-0.50027704,-8.241753,2,-1,-1,rubbery
387.0,-0.5485997,-8.230324,2,-1,-1,rubbery
387.5,-0.6450683,-8.168133,2,-1,-1,rubbery
388.0,-0.58657575,-8.204412,2,-1,-1,rubbery
388.5,-0.6118416,-8.185288,2,-1,-1,rubbery
389.0,-0.77967805,-8.098708,2,-1,-1,rubbery
389.5,-0.655221,-8.134139,2,-1,-1,rubbery
390.0,-3.1712573,-6.6079764,2,-1,-1,rubbery
390.5,-3.2021646,-6.571516,2,-1,-1,rubbery
391.0,-3.1309087,-6.637832,2,-1,-1,rubbery
391.5,-3.2110054,-6.556553,2,-1,-1,rubbery
392.0,-3.2318316,-6.5945063,2,-1,-1,rubbery
392.5,-3.244711,-6.5360284,2,-1,-1,rubbery
393.0,-3.2799006,-6.522926,2,-1,-1,rubbery
393.5,-3.3395302,-6.500664,2,-1,-1,rubbery
394.0,-3.3476353,-6.4914627,2,-1,-1,rubbery
394.5,-3.3495128,-6.4680576,2,-1,-1,rubbery
395.0,-3.390476,-6.4681053,2,-1,-1,rubbery
395.5,-3.5010047,-6.3821344,2,-1,-1,rubbery
396.0,-3.4803665,-6.4175577,2,-1,-1,rubbery
396.5,-3.470297,-6.400411,2,-1,-1,rubbery
397.0,-3.5308874,-6.4132643,2,-1,-1,rubbery
397.5,-3.6400306,-6.428378,2,-1,-1,rubbery
398.0,-3.702273,-6.4384,2,-1,-1,rubbery
398.5,-3.7368302,-6.3834324,2,-1,-1,rubbery
399.0,-3.714817,-6.4116535,2,-1,-1,rubbery
399.5,-3.7625122,-6.41779,2,-1,-1,rubbery
400.0,-2.3626542,0.7781056,4,-1,0,rubbery
400.5,-2.3845546,0.7828537,4,-1,0,rubbery
401.0,-2.4146798,0.8087392,4,-1,0,rubbery
401.5,-2.3979256,0.8079935,4,-1,0,rubbery
402.0,-2.349512,0.75189394,4,-1,0,rubbery
402.5,-2.3760934,0.7693213,4,-1,0,rubbery
403.0,-2.360655,0.7755741,4,-1,0,rubbery
403.5,-2.196948,0.630962,4,-1,0,rubbery
404.0,-2.1879866,0.6227979,4,-1,0,rubbery
404.5,-2.194489,0.670648,4,-1,0,rubbery
405.0,-2.1353178,0.59712404,4,-1,0,rubbery
405.5,-2.070554,0.5479184,4,-1,0,rubbery
406.0,-2.0660493,0.5714488,4,-1,0,rubbery
406.5,-2.022286,0.5244662,4,-1,0,rubbery
407.0,-1.9567282,0.47617078,4,-1,0,rubbery
407.5,-1.9389417,0.43772763,4,-1,0,rubbery
408.0,-1.8518184,0.41296312,4,-1,0,rubbery
408.5,-1.8349558,0.41107073,4,-1,0,rubbery
409.0,-1.7954444,0.3715789,4,-1,0,rubbery
409.5,-1.7910384,0.37242794,4,-1,0,rubbery
410.0,-6.578835,3.4732876,0,-1,0,rubbery
410.5,-6.566309,3.456551,0,-1,0,rubbery
411.0,-6.547476,3.4374971,0,-1,0,rubbery
411.5,-6.642475,3.528335,0,-1,0,rubbery
412.0,-6.594431,3.4842453,0,-1,0,rubbery
412.5,-6.654848,3.550216,0,-1,0,rubbery
413.0,-6.6909676,3.592232,0,-1,0,rubbery
413.5,-6.7528343,3.6725655,0,-1,0,rubbery
414.0,-6.777792,3.7030182,0,-1,0,rubbery
414.5,-6.77475,3.7095413,0,-1,0,rubbery
415.0,-6.8619514,3.8144972,0,-1,0,rubbery
415.5,-6.9085608,3.878058,0,-1,0,rubbery
416.0,-6.875752,3.85856,0,-1,0,rubbery
416.5,-6.9264264,3.907046,0,-1,0,rubbery
417.0,-6.965707,3.9649076,0,-1,0,rubbery
417.5,-6.989458,3.9799874,0,-1,0,rubbery
418.0,-7.018524,4.0123773,0,-1,0,rubbery
418.5,-7.050639,4.048978,0,-1,0,rubbery
419.0,-7.0305924,4.029589,0,-1,0,rubbery
419.5,-6.989924,4.0043736,0,-1,0,rubbery
420.0,-8.395509,7.6253824,0,-1,0,rubbery
420.5,-8.462696,7.715409,0,-1,0,rubbery
421.0,-8.436438,7.672081,0,-1,0,rubbery
421.5,-8.461999,7.7126656,0,-1,0,rubbery
422.0,-8.484636,7.736296,0,-1,0,rubbery
422.5,-8.5174465,7.7985673,0,-1,0,rubbery
423.0,-8.5777025,7.91108,0,-1,0,rubbery
423.5,-8.577546,7.8995023,0,-1,0,rubbery
424.0,-8.642962,7.9525948,0,-1,0,rubbery
424.5,-8.603198,7.94914,0,-1,0,rubbery
425.0,-8.646333,8.078836,0,-1,0,rubbery
425.5,-8.661477,8.123409,0,-1,0,rubbery
426.0,-8.651102,8.25646,0,-1,0,rubbery
426.5,-8.715118,8.450898,0,-1,0,rubbery
427.0,-8.7125435,8.510882,0,-1,0,rubbery
427.5,-8.702418,8.531477,0,-1,0,rubbery
428.0,-8.719513,8.588066,0,-1,0,rubbery
428.5,-8.777979,8.621444,0,-1,0,rubbery
429.0,-8.756257,8.7085905,0,-1,0,rubbery
429.5,-8.777342,8.733638,0,-1,0,rubbery
430.0,-8.854288,9.227302,0,-1,0,rubbery
430.5,-8.889445,9.336668,0,-1,0,rubbery
431.0,-8.920144,9.4687195,0,-1,0,rubbery
431.5,-8.931487,9.467712,0,-1,0,rubbery
432.0,-8.934434,9.531681,0,-1,0,rubbery
432.5,-8.972778,9.673426,0,-1,0,rubbery
433.0,-8.963131,9.635671,0,-1,0,rubbery
433.5,-8.959464,9.766626,0,-1,0,rubbery
434.0,-8.974758,9.827957,0,-1,0,rubbery
434.5,-9.014389,9.876777,0,-1,0,rubbery
435.0,-9.044238,9.924614,0,-1,0,rubbery
435.5,-9.017528,9.880392,0,-1,0,rubbery
436.0,-8.9562235,9.871469,0,-1,0,rubbery
436.5,-8.999065,9.944762,0,-1,0,rubbery
437.0,-9.075193,10.039963,0,-1,1,rubbery
437.5,-9.093586,10.100927,0,-1,1,rubbery
438.0,-9.085106,10.053437,0,-1,1,rubbery
438.5,-9.102101,10.061602,0,-1,1,rubbery
439.0,-9.098333,10.109119,0,-1,1,rubbery
439.5,-9.056932,10.019464,0,-1,1,rubbery
440.0,-4.31266,8.100654,0,-1,0,rubbery
440.5,-4.31181,8.101361,0,-1,0,rubbery
441.0,-4.302406,8.075244,0,-1,0,rubbery
441.5,-4.2418723,8.038127,0,-1,0,rubbery
442.0,-4.2663345,8.076232,0,-1,0,rubbery
442.5,-4.229747,8.037997,0,-1,0,rubbery
443.0,-4.135378,7.9358234,0,-1,0,rubbery
443.5,-4.1225657,7.9338336,0,-1,0,rubbery
444.0,-4.085668,7.9068136,0,-1,0,rubbery
444.5,-3.979866,7.8116302,0,-1,0,rubbery
445.0,-4.016498,7.8344336,0,-1,0,rubbery
445.5,-3.976095,7.795492,0,-1,0,rubbery
446.0,-3.909577,7.7034698,0,-1,0,rubbery
446.5,-3.9424016,7.759552,0,-1,0,rubbery
447.0,-3.8985274,7.7083845,0,-1,0,rubbery
447.5,-3.8640573,7.6838617,0,-1,0,rubbery
448.0,-3.9120688,7.7308235,0,-1,0,rubbery
448.5,-3.8058798,7.6156387,0,-1,0,rubbery
449.0,-3.8650937,7.683723,0,-1,0,rubbery
449.5,-3.76857,7.6003838,0,-1,0,rubbery
450.0,0.050964173,16.777529,5,0,1,rubbery
450.5,0.024768038,16.80481,5,0,1,rubbery
451.0,0.038517527,16.79049,5,0,1,rubbery
451.5,0.016394695,16.801722,5,0,1,rubbery
452.0,-0.05129102,16.875517,5,-1,1,rubbery
452.5,-0.096079245,16.91948,5,-1,1,rubbery
453.0,-0.07692058,16.903374,5,-1,1,rubbery
453.5,-0.029071357,16.856575,5,-1,1,rubbery
454.0,0.05020067,16.782072,5,0,1,rubbery
454.5,0.13112277,16.708467,5,0,1,rubbery
455.0,0.19049184,16.655355,5,0,1,rubbery
455.5,0.2986006,16.555082,5,0,1,rubbery
456.0,0.2840111,16.570927,5,0,1,rubbery
456.5,0.34918645,16.481047,5,0,1,rubbery
457.0,0.36323237,16.49504,5,0,1,rubbery
457.5,0.34610096,16.513186,5,0,1,rubbery
458.0,0.37224746,16.495028,5,0,1,rubbery
458.5,0.4115289,16.446012,5,0,1,rubbery
459.0,0.39368674,16.463715,5,0,1,rubbery
459.5,0.3639245,16.492304,5,0,1,rubbery
460.0,-3.833551,5.509328,0,-1,0,rubbery
460.5,-3.7972887,5.5011406,0,-1,0,rubbery
461.0,-3.8344436,5.518747,0,-1,0,rubbery
461.5,-3.8602078,5.5228457,0,-1,0,rubbery
462.0,-3.8850732,5.441299,0,-1,0,rubbery
462.5,-3.900526,5.391404,0,-1,0,rubbery
463.0,-3.9153671,5.307454,0,-1,0,rubbery
463.5,-3.907378,5.326972,0,-1,0,rubbery
