temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.0,9.374823,12.623343,2,0,1,glassy
258.5,9.468864,12.884405,2,0,1,glassy
259.0,9.812004,12.976745,2,0,1,glassy
259.5,9.459134,12.943775,2,0,1,glassy
260.0,9.5982065,13.46864,2,0,1,glassy
260.5,9.489283,13.589271,2,0,1,glassy
261.0,9.525281,13.5832815,2,0,1,glassy
261.5,9.564392,13.423487,2,0,1,glassy
262.0,9.405463,13.506951,2,0,1,glassy
262.5,9.614518,13.663866,2,0,1,glassy
263.0,9.316224,13.654878,2,0,1,glassy
263.5,9.463712,12.814984,2,0,1,glassy
264.0,9.384316,13.121991,2,0,1,glassy
264.5,9.050195,13.6721525,2,0,1,glassy
265.0,9.261678,13.541519,2,0,1,glassy
265.5,9.222988,13.14276,2,0,1,glassy
266.0,8.939656,13.012331,2,0,1,glassy
266.5,9.09589,12.686556,2,0,1,glassy
267.0,9.561134,13.46784,2,0,1,glassy
267.5,9.168234,13.569404,2,0,1,glassy
268.0,9.410294,12.823197,2,0,1,glassy
268.5,9.146555,12.883238,2,0,1,glassy
269.0,9.081431,12.733194,2,0,1,glassy
269.5,9.037021,12.813188,2,0,1,glassy
270.0,9.840353,12.851291,2,0,1,glassy
270.5,10.149198,12.77733,2,1,1,glassy
271.0,10.820505,12.631986,2,1,1,glassy
271.5,10.631316,12.684853,2,1,1,glassy
272.0,9.836176,12.784249,2,0,1,glassy
272.5,10.269741,12.821758,2,1,1,glassy
273.0,10.663254,12.627748,2,1,1,glassy
273.5,10.327702,13.211967,2,1,1,glassy
274.0,10.437768,13.001112,2,1,1,glassy
274.5,9.57768,13.071308,2,0,1,glassy
275.0,9.796143,12.920008,2,0,1,glassy
275.5,9.622903,12.360725,2,0,1,glassy
276.0,10.400929,13.148528,2,1,1,glassy
276.5,10.541288,12.770896,2,1,1,glassy
277.0,9.899587,12.782281,2,0,1,glassy
277.5,10.371933,13.1312685,2,1,1,glassy
278.0,10.265029,13.182383,2,1,1,glassy
278.5,10.065441,13.022462,2,1,1,glassy
279.0,10.368023,12.374146,2,1,1,glassy
279.5,10.034953,12.364886,2,1,1,glassy
280.0,10.413935,12.324129,2,1,1,glassy
280.5,10.57503,12.19625,2,1,1,glassy
281.0,10.561127,12.648226,2,1,1,glassy
281.5,10.090184,12.461536,2,1,1,glassy
282.0,10.56853,12.729733,2,1,1,glassy
282.5,10.002484,12.707425,2,1,1,glassy
283.0,10.4553385,12.930818,2,1,1,glassy
283.5,10.142365,12.562681,2,1,1,glassy
284.0,10.438472,12.390535,2,1,1,glassy
284.5,10.292126,12.159139,2,1,1,glassy
285.0,9.995943,12.26957,2,0,1,glassy
285.5,10.895301,12.76566,2,1,1,glassy
286.0,10.67898,12.473021,2,1,1,glassy
286.5,10.52076,12.932036,2,1,1,glassy
287.0,10.757738,12.817861,2,1,1,glassy
287.5,10.539731,12.471133,2,1,1,glassy
288.0,10.52363,12.136275,2,1,1,glassy
288.5,10.55381,12.468724,2,1,1,glassy
289.0,10.280597,12.341149,2,1,1,glassy
289.5,10.626871,12.403788,2,1,1,glassy
290.0,10.0573,12.398659,2,1,1,glassy
290.5,9.676753,12.330647,2,0,1,glassy
291.0,10.044412,12.070882,2,1,1,glassy
291.5,10.959235,12.333922,2,1,1,glassy
292.0,9.978789,11.8226,2,0,1,glassy
292.5,10.443321,12.509331,2,1,1,glassy
293.0,10.775386,12.330481,2,1,1,glassy
293.5,9.907194,12.7715845,2,0,1,glassy
294.0,10.409819,13.060861,2,1,1,glassy
294.5,11.087044,11.972097,2,1,1,glassy
295.0,10.245797,12.871935,2,1,1,glassy
295.5,10.302767,12.367265,2,1,1,glassy
296.0,10.189297,12.007342,2,1,1,glassy
296.5,10.209323,12.073507,2,1,1,glassy
297.0,10.000667,11.966758,2,1,1,glassy
297.5,10.031555,11.780628,2,1,1,glassy
298.0,10.217893,11.86126,2,1,1,glassy
298.5,10.962519,12.239739,2,1,1,glassy
299.0,10.312011,12.004841,2,1,1,glassy
299.5,11.027041,12.266216,2,1,1,glassy
300.0,10.919896,11.517067,2,1,1,glassy
300.5,10.902772,11.553358,2,1,1,glassy
301.0,10.844192,11.55346,2,1,1,glassy
301.5,10.829874,11.565296,2,1,1,glassy
302.0,10.988692,11.447935,2,1,1,glassy
302.5,10.918467,11.5069685,2,1,1,glassy
303.0,11.041493,11.514915,2,1,1,glassy
303.5,11.107976,11.480931,2,1,1,glassy
304.0,11.359257,11.549844,2,1,1,glassy
304.5,11.654529,11.262293,2,1,1,glassy
305.0,11.3932,11.690663,2,1,1,glassy
305.5,11.67868,11.828679,2,1,1,glassy
306.0,12.058914,10.751581,2,1,1,glassy
306.5,11.514259,11.598921,2,1,1,glassy
307.0,11.752846,10.838655,2,1,1,glassy
307.5,11.107052,11.396094,2,1,1,glassy
308.0,11.371958,11.72393,2,1,1,glassy
308.5,11.447037,11.770913,2,1,1,glassy
309.0,11.512017,11.860456,2,1,1,glassy
309.5,12.140344,10.596882,2,1,1,glassy
310.0,12.108282,10.594305,2,1,1,glassy
310.5,11.95941,10.6290865,2,1,1,glassy
311.0,12.075019,10.615546,2,1,1,glassy
311.5,11.998487,10.653846,2,1,1,glassy
312.0,12.06791,10.642548,2,1,1,glassy
312.5,12.086223,10.736571,2,1,1,glassy
313.0,11.890349,11.783478,2,1,1,glassy
313.5,12.050076,11.830631,2,1,1,glassy
314.0,11.944071,10.745747,2,1,1,glassy
314.5,11.95736,11.919201,2,1,1,glassy
315.0,11.975143,10.68162,2,1,1,glassy
315.5,12.088787,11.672813,2,1,1,glassy
316.0,12.149292,11.672561,2,1,1,glassy
316.5,12.196223,11.643316,2,1,1,glassy
317.0,12.200655,11.692002,2,1,1,glassy
317.5,12.143156,11.75316,2,1,1,glassy
318.0,12.162766,11.6719675,2,1,1,glassy
318.5,12.243941,11.832421,2,1,1,glassy
319.0,12.091514,11.782248,2,1,1,glassy
319.5,12.18922,11.612681,2,1,1,glassy
320.0,12.190977,11.38931,2,1,1,glassy
320.5,12.088861,10.720032,2,1,1,glassy
321.0,12.206989,10.614835,2,1,1,glassy
321.5,11.437481,12.0743265,2,1,1,glassy
322.0,11.940166,11.129603,2,1,1,glassy
322.5,12.322742,10.515776,2,1,1,glassy
323.0,12.343372,10.5240345,2,1,1,glassy
323.5,12.344959,10.494252,2,1,1,glassy
324.0,12.325643,10.513417,2,1,1,glassy
324.5,12.1796,10.587806,2,1,1,glassy
325.0,12.334889,10.542328,2,1,1,glassy
325.5,12.048789,10.809978,2,1,1,glassy
326.0,12.198311,10.6867285,2,1,1,glassy
326.5,12.270828,10.669819,2,1,1,glassy
327.0,12.179404,10.683047,2,1,1,glassy
327.5,11.789647,11.661025,2,1,1,glassy
328.0,11.916068,11.865835,2,1,1,glassy
328.5,11.857931,11.907085,2,1,1,glassy
329.0,11.7361965,12.1328535,2,1,1,glassy
329.5,12.094322,10.567035,2,1,1,glassy
330.0,11.835834,2.6919522,5,1,0,rubbery
330.5,11.887116,2.648974,5,1,0,rubbery
331.0,11.805117,2.6160266,5,1,0,rubbery
331.5,11.90434,2.839606,5,1,0,rubbery
332.0,11.9048605,2.645531,5,1,0,rubbery
332.5,11.824539,2.6034896,5,1,0,rubbery
333.0,11.789947,2.588978,5,1,0,rubbery
333.5,11.801583,2.5320425,5,1,0,rubbery
334.0,11.86407,2.4778407,5,1,0,rubbery
334.5,11.849598,2.5442028,5,1,0,rubbery
335.0,11.790408,2.5397108,5,1,0,rubbery
335.5,11.790959,2.6036782,5,1,0,rubbery
336.0,11.912908,2.6809936,5,1,0,rubbery
336.5,11.902952,2.727374,5,1,0,rubbery
337.0,11.877725,2.7442856,5,1,0,rubbery
337.5,12.037365,2.7236795,5,1,0,rubbery
338.0,11.996318,2.6957657,5,1,0,rubbery
338.5,11.760686,2.6300178,5,1,0,rubbery
339.0,12.030992,2.590105,5,1,0,rubbery
339.5,12.084296,2.7562304,5,1,0,rubbery
340.0,12.222235,3.1066937,5,1,0,rubbery
340.5,12.32501,3.2154455,5,1,0,rubbery
341.0,12.005717,2.8802388,5,1,0,rubbery
341.5,12.254597,3.122867,5,1,0,rubbery
342.0,12.28826,3.1747184,5,1,0,rubbery
342.5,12.243294,3.1295574,5,1,0,rubbery
343.0,12.3071375,3.2018533,5,1,0,rubbery
343.5,12.315297,3.2116845,5,1,0,rubbery
344.0,12.452161,3.3637927,5,1,0,rubbery
344.5,12.411746,3.3143532,5,1,0,rubbery
345.0,12.538583,3.453354,5,1,0,rubbery
345.5,12.637519,3.5637028,5,1,0,rubbery
346.0,12.724238,3.6206303,5,1,0,rubbery
346.5,12.695829,3.608802,5,1,0,rubbery
347.0,12.68064,3.5882263,5,1,0,rubbery
347.5,12.712094,3.6266453,5,1,0,rubbery
348.0,12.682463,3.6254754,5,1,0,rubbery
348.5,12.6542,3.5753992,5,1,0,rubbery
349.0,12.722039,3.6574013,5,1,0,rubbery
349.5,12.6599245,3.5811415,5,1,0,rubbery
350.0,13.023964,4.0822635,5,1,0,rubbery
350.5,13.075201,4.122067,5,1,0,rubbery
351.0,13.033642,4.061074,5,1,0,rubbery
351.5,13.072952,4.121919,5,1,0,rubbery
352.0,13.1428,4.181389,5,1,0,rubbery
352.5,13.1467495,4.1968617,5,1,0,rubbery
353.0,13.205105,4.2408824,5,1,0,rubbery
353.5,13.188138,4.2251887,5,1,0,rubbery
354.0,13.117503,4.1722865,5,1,0,rubbery
354.5,13.328987,4.3379464,5,1,0,rubbery
355.0,13.196435,4.234701,5,1,0,rubbery
355.5,13.361533,4.367029,5,1,0,rubbery
356.0,13.400014,4.391087,5,1,0,rubbery
356.5,13.499365,4.4739065,5,1,0,rubbery
357.0,13.51284,4.4903846,5,1,0,rubbery
357.5,13.400045,4.3821497,5,1,0,rubbery
358.0,13.435961,4.4081783,5,1,0,rubbery
358.5,13.455056,4.431803,5,1,0,rubbery
359.0,13.439136,4.4152517,5,1,0,rubbery
359.5,13.473431,4.455109,5,1,0,rubbery
360.0,-10.177822,3.4604723,1,-2,0,rubbery
360.5,-10.205537,3.466155,1,-2,0,rubbery
361.0,-10.20164,3.482211,1,-2,0,rubbery
361.5,-10.222369,3.4960623,1,-2,0,rubbery
362.0,-10.169929,3.4244535,1,-2,0,rubbery
362.5,-10.190979,3.4212306,1,-2,0,rubbery
363.0,-10.187958,3.4630868,1,-2,0,rubbery
363.5,-10.14972,3.4173224,1,-2,0,rubbery
364.0,-10.190292,3.4700491,1,-2,0,rubbery
364.5,-10.179921,3.450211,1,-2,0,rubbery
365.0,-10.159335,3.485824,1,-2,0,rubbery
365.5,-10.175251,3.4549956,1,-2,0,rubbery
366.0,-10.212434,3.3719006,1,-2,0,rubbery
366.5,-10.045648,3.0762935,1,-2,0,rubbery
367.0,-10.034061,3.0444005,1,-2,0,rubbery
367.5,-10.024573,2.817042,1,-2,0,rubbery
368.0,-10.028389,2.7641854,1,-2,0,rubbery
368.5,-10.03849,2.772649,1,-2,0,rubbery
369.0,-10.067736,2.7473269,1,-2,0,rubbery
369.5,-10.0567045,2.7028701,1,-2,0,rubbery
370.0,-10.298618,1.905194,1,-2,0,rubbery
370.5,-10.216,1.9713985,1,-2,0,rubbery
371.0,-10.309848,1.8224837,1,-2,0,rubbery
371.5,-10.259506,1.902398,1,-2,0,rubbery
372.0,-10.266233,1.8952434,1,-2,0,rubbery
372.5,-10.306426,1.8614135,1,-2,0,rubbery
373.0,-10.265447,1.8306925,1,-2,0,rubbery
373.5,-10.298511,1.7287087,1,-2,0,rubbery
374.0,-10.445991,1.4221623,1,-2,0,rubbery
374.5,-10.457353,1.4072449,1,-2,0,rubbery
375.0,-10.363676,1.5089272,1,-2,0,rubbery
375.5,-10.450637,1.431535,1,-2,0,rubbery
376.0,-10.459372,1.399061,1,-2,0,rubbery
376.5,-10.534614,1.421343,1,-2,0,rubbery
377.0,-10.513231,1.3839802,1,-2,0,rubbery
377.5,-10.491991,1.3666762,1,-2,0,rubbery
378.0,-10.466934,1.3903694,1,-2,0,rubbery
378.5,-10.531751,1.3054947,1,-2,0,rubbery
379.0,-10.4453,1.3196678,1,-2,0,rubbery
379.5,-10.449375,1.2154213,1,-2,0,rubbery
380.0,-9.484405,-0.79926044,1,-1,-1,rubbery
380.5,-9.449939,-0.85386646,1,-1,-1,rubbery
381.0,-9.45772,-0.8337631,1,-1,-1,rubbery
381.5,-9.390395,-0.8665733,1,-1,-1,rubbery
382.0,-9.406604,-0.90744895,1,-1,-1,rubbery
382.5,-9.368328,-0.9680969,1,-1,-1,rubbery
383.0,-9.275036,-1.0943981,1,-1,-1,rubbery
383.5,-9.254189,-1.1424181,1,-1,-1,rubbery
384.0,-9.245295,-1.1470636,1,-1,-1,rubbery
384.5,-9.217654,-1.181413,1,-1,-1,rubbery
385.0,-9.221324,-1.1888609,1,-1,-1,rubbery
385.5,-9.208612,-1.2274878,1,-1,-1,rubbery
386.0,-9.15693,-1.2948204,1,-1,-1,rubbery
386.5,-9.1592655,-1.3017803,1,-1,-1,rubbery
387.0,-9.103313,-1.4003432,1,-1,-1,rubbery
387.5,-8.977478,-1.5497667,1,-1,-1,rubbery
388.0,-9.054435,-1.4596634,1,-1,-1,rubbery
388.5,-9.003063,-1.5252973,1,-1,-1,rubbery
389.0,-8.98098,-1.5522804,1,-1,-1,rubbery
389.5,-8.997814,-1.5331899,1,-1,-1,rubbery
390.0,-8.110371,-2.79942,1,-1,-1,rubbery
390.5,-8.168406,-2.7377079,1,-1,-1,rubbery
391.0,-8.055644,-2.858661,1,-1,-1,rubbery
391.5,-8.068915,-2.8449733,1,-1,-1,rubbery
392.0,-8.096685,-2.8188612,1,-1,-1,rubbery
392.5,-8.061842,-2.8663833,1,-1,-1,rubbery
393.0,-7.968301,-2.949716,1,-1,-1,rubbery
393.5,-8.011497,-2.9067864,1,-1,-1,rubbery
394.0,-7.8490844,-3.0724978,1,-1,-1,rubbery
394.5,-7.7397847,-3.1838014,1,-1,-1,rubbery
395.0,-7.736248,-3.18774,1,-1,-1,rubbery
395.5,-7.728535,-3.1956851,1,-1,-1,rubbery
396.0,-7.718922,-3.2053266,1,-1,-1,rubbery
396.5,-7.741592,-3.18253,1,-1,-1,rubbery
397.0,-7.7128124,-3.2112207,1,-1,-1,rubbery
397.5,-7.6930857,-3.2307777,1,-1,-1,rubbery
398.0,-7.707304,-3.2163167,1,-1,-1,rubbery
398.5,-7.645036,-3.2784545,1,-1,-1,rubbery
399.0,-7.645073,-3.2788248,1,-1,-1,rubbery
399.5,-7.6946692,-3.228557,1,-1,-1,rubbery
400.0,-2.0088394,-7.3811684,0,-1,-1,rubbery
400.5,-1.9792142,-7.4269156,0,-1,-1,rubbery
401.0,-2.0002706,-7.3883,0,-1,-1,rubbery
401.5,-2.0365863,-7.3758693,0,-1,-1,rubbery
402.0,-2.0720818,-7.439976,0,-1,-1,rubbery
402.5,-2.0190701,-7.360592,0,-1,-1,rubbery
403.0,-2.1012192,-7.5044026,0,-1,-1,rubbery
403.5,-2.0663173,-7.462904,0,-1,-1,rubbery
404.0,-2.0804522,-7.4844227,0,-1,-1,rubbery
404.5,-2.0724897,-7.464691,0,-1,-1,rubbery
405.0,-2.1598246,-7.596302,0,-1,-1,rubbery
405.5,-2.127819,-7.560571,0,-1,-1,rubbery
406.0,-2.2051525,-7.6661134,0,-1,-1,rubbery
406.5,-2.2658412,-7.734198,0,-1,-1,rubbery
407.0,-2.25255,-7.727522,0,-1,-1,rubbery
407.5,-2.218013,-7.690247,0,-1,-1,rubbery
408.0,-2.2971814,-7.793172,0,-1,-1,rubbery
408.5,-2.2003493,-7.6923037,0,-1,-1,rubbery
409.0,-2.2200534,-7.7101536,0,-1,-1,rubbery
409.5,-2.2599332,-7.7745953,0,-1,-1,rubbery
410.0,0.79098314,9.842076,4,0,0,rubbery
410.5,0.8062426,9.898203,4,0,0,rubbery
411.0,0.82864606,9.908334,4,0,0,rubbery
411.5,0.76962507,9.867649,4,0,0,rubbery
412.0,0.7621448,9.810344,4,0,0,rubbery
412.5,0.73925877,9.820433,4,0,0,rubbery
413.0,0.7064776,9.8496475,4,0,0,rubbery
413.5,0.6756279,9.8295355,4,0,0,rubbery
414.0,0.5786358,9.793818,4,0,0,rubbery
414.5,0.56196576,9.76659,4,0,0,rubbery
415.0,0.5662538,9.74271,4,0,0,rubbery
415.5,0.51454353,9.794647,4,0,0,rubbery
416.0,0.50238454,9.715451,4,0,0,rubbery
416.5,0.46517912,9.827546,4,0,0,rubbery
417.0,0.4145635,9.873699,4,0,0,rubbery
417.5,0.44391206,9.865904,4,0,0,rubbery
418.0,0.35964864,9.9238825,4,0,0,rubbery
418.5,0.3663203,10.002322,4,0,1,rubbery
419.0,0.31656313,10.035793,4,0,1,rubbery
419.5,0.33977082,9.975206,4,0,0,rubbery
420.0,-0.92704195,11.94685,4,-1,1,rubbery
420.5,-0.88740146,11.897868,4,-1,1,rubbery
421.0,-0.85873556,11.876051,4,-1,1,rubbery
421.5,-0.9766562,11.971226,4,-1,1,rubbery
422.0,-0.9567175,11.9885845,4,-1,1,rubbery
422.5,-0.9653238,12.002759,4,-1,1,rubbery
423.0,-0.9987184,12.057019,4,-1,1,rubbery
423.5,-1.071831,12.144226,4,-1,1,rubbery
424.0,-1.0412992,12.097795,4,-1,1,rubbery
424.5,-1.041028,12.115968,4,-1,1,rubbery
425.0,-1.1069629,12.181582,4,-1,1,rubbery
425.5,-1.1789432,12.380549,4,-1,1,rubbery
426.0,-1.2563668,12.513924,4,-1,1,rubbery
426.5,-1.2208562,12.520277,4,-1,1,rubbery
427.0,-1.2857949,12.573243,4,-1,1,rubbery
427.5,-1.2762861,12.596306,4,-1,1,rubbery
428.0,-1.2496028,12.609666,4,-1,1,rubbery
428.5,-1.3262028,12.643594,4,-1,1,rubbery
429.0,-1.2101291,12.549551,4,-1,1,rubbery
429.5,-1.2872804,12.591801,4,-1,1,rubbery
430.0,-0.60210437,14.133268,4,-1,1,rubbery
430.5,-0.5870416,14.142115,4,-1,1,rubbery
431.0,-0.5637274,14.26253,4,-1,1,rubbery
431.5,-0.5494102,14.220533,4,-1,1,rubbery
432.0,-0.5000171,14.185611,4,-1,1,rubbery
432.5,-0.5360208,14.27423,4,-1,1,rubbery
433.0,-0.5370153,14.241262,4,-1,1,rubbery
433.5,-0.5244899,14.30787,4,-1,1,rubbery
434.0,-0.57326204,14.332925,4,-1,1,rubbery
434.5,-0.63464826,14.428452,4,-1,1,rubbery
435.0,-0.75434077,14.503646,4,-1,1,rubbery
435.5,-0.67326254,14.54715,4,-1,1,rubbery
436.0,-0.6938644,14.576483,4,-1,1,rubbery
436.5,-0.6846549,14.559391,4,-1,1,rubbery
437.0,-0.7464108,14.645656,4,-1,1,rubbery
437.5,-0.79191387,14.698415,4,-1,1,rubbery
438.0,-0.73960614,14.6419935,4,-1,1,rubbery
438.5,-0.6770744,14.627513,4,-1,1,rubbery
439.0,-0.7586591,14.677085,4,-1,1,rubbery
439.5,-0.63965374,14.529902,4,-1,1,rubbery
440.0,4.2218456,6.1075807,0,0,0,rubbery
440.5,4.1488867,6.053821,0,0,0,rubbery
441.0,4.239842,6.1048594,0,0,0,rubbery
441.5,4.2036467,6.1300488,0,0,0,rubbery
442.0,4.173939,6.0090084,0,0,0,rubbery
442.5,4.1354537,5.9927497,0,0,0,rubbery
443.0,4.15629,5.9971766,0,0,0,rubbery
443.5,4.2139425,6.0415063,0,0,0,rubbery
444.0,4.223588,6.0629587,0,0,0,rubbery
444.5,4.2703576,6.0913396,0,0,0,rubbery
445.0,4.317107,6.068672,0,0,0,rubbery
445.5,4.3275356,6.076281,0,0,0,rubbery
446.0,4.4887495,6.0751066,0,0,0,rubbery
446.5,4.4060235,6.1202025,0,0,0,rubbery
447.0,4.396502,6.045605,0,0,0,rubbery
447.5,4.4861727,6.1730685,0,0,0,rubbery
448.0,4.4390116,6.1738167,0,0,0,rubbery
448.5,4.477847,6.1538606,0,0,0,rubbery
449.0,4.5123,6.1257396,0,0,0,rubbery
449.5,4.489523,6.151592,0,0,0,rubbery
450.0,1.3140788,-3.411345,0,0,-1,rubbery
450.5,1.2919372,-3.4043787,0,0,-1,rubbery
451.0,1.3882914,-3.3437765,0,0,-1,rubbery
451.5,1.251532,-3.455594,0,0,-1,rubbery
452.0,1.3507373,-3.4661176,0,0,-1,rubbery
452.5,1.2139359,-3.4912722,0,0,-1,rubbery
453.0,1.2431294,-3.4639108,0,0,-1,rubbery
453.5,1.2457572,-3.452196,0,0,-1,rubbery
454.0,1.3390249,-3.3399758,0,0,-1,rubbery
454.5,1.3796172,-3.3315473,0,0,-1,rubbery
455.0,1.3520314,-3.3018267,0,0,-1,rubbery
455.5,1.3644062,-3.3258173,0,0,-1,rubbery
456.0,1.3089604,-3.255114,0,0,-1,rubbery
456.5,1.4475569,-3.2282317,0,0,-1,rubbery
457.0,1.4482663,-3.2681115,0,0,-1,rubbery
457.5,1.4998975,-3.1774256,0,0,-1,rubbery
458.0,1.5256594,-3.1374977,0,0,-1,rubbery
458.5,1.5345681,-3.1171384,0,0,-1,rubbery
459.0,1.5415876,-3.1137185,0,0,-1,rubbery
459.5,1.6163559,-3.031977,0,0,-1,rubbery
460.0,4.632271,0.40897566,0,0,0,rubbery
460.5,4.6295543,0.401138,0,0,0,rubbery
461.0,4.629529,0.41339877,0,0,0,rubbery
461.5,4.634929,0.38678053,0,0,0,rubbery
462.0,4.715425,0.37163463,0,0,0,rubbery
462.5,4.6325636,0.3850555,0,0,0,rubbery
463.0,4.6394114,0.35041532,0,0,0,rubbery
463.5,4.5749307,0.43311754,0,0,0,rubbery
464.0,4.663552,0.30048963,0,0,0,rubbery
464.5,4.628312,0.1357637,0,0,0,rubbery
465.0,4.7100267,0.28165457,0,0,0,rubbery
465.5,4.796039,0.18334967,0,0,0,rubbery
466.0,4.7349725,0.2339516,0,0,0,rubbery
466.5,4.7904096,0.18292281,0,0,0,rubbery
467.0,4.762119,0.23464158,0,0,0,rubbery
467.5,4.9009604,0.14319502,0,0,0,rubbery
