temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,-3.8339365,3.6563818,1,-1,0,glassy
239.5,-3.4693384,3.634075,1,-1,0,glassy
240.0,-2.8701284,3.2070541,1,-1,0,glassy
240.5,-2.8292122,3.3990579,1,-1,0,glassy
241.0,-2.7463899,3.0694256,1,-1,0,glassy
241.5,-2.623785,2.8466024,1,-1,0,glassy
242.0,-2.7576575,3.2920547,1,-1,0,glassy
242.5,-2.6272628,3.5067852,1,-1,0,glassy
243.0,-2.4004173,2.6689434,1,-1,0,glassy
243.5,-2.0057955,3.1280737,1,-1,0,glassy
244.0,-2.0271158,2.7999184,1,-1,0,glassy
244.5,-2.1722357,2.7807078,1,-1,0,glassy
245.0,-2.2082057,2.7727947,1,-1,0,glassy
245.5,-1.9518565,2.6637926,1,-1,0,glassy
246.0,-2.0729291,2.8168616,1,-1,0,glassy
246.5,-1.8952475,3.124837,1,-1,0,glassy
247.0,-2.1224287,3.1878142,1,-1,0,glassy
247.5,-2.2831264,3.3107612,1,-1,0,glassy
248.0,-2.1639197,2.7194297,1,-1,0,glassy
248.5,-2.7496977,2.6365473,1,-1,0,glassy
249.0,-3.1553457,3.7633393,1,-1,0,glassy
249.5,-3.22468,3.7779822,1,-1,0,glassy
250.0,-2.3339522,3.1823065,1,-1,0,glassy
250.5,-2.5010228,3.457701,1,-1,0,glassy
251.0,-2.6856303,3.0144486,1,-1,0,glassy
251.5,-2.3616216,2.7309942,1,-1,0,glassy
252.0,-2.5039074,2.7129738,1,-1,0,glassy
252.5,-2.5228252,2.5629482,1,-1,0,glassy
253.0,-2.2790964,2.7565491,1,-1,0,glassy
253.5,-2.6573968,3.2956676,1,-1,0,glassy
254.0,-2.483412,3.9747322,1,-1,0,glassy
254.5,-2.7309756,4.180389,1,-1,0,glassy
255.0,-2.079031,3.8598428,1,-1,0,glassy
255.5,-3.211623,3.542633,1,-1,0,glassy
256.0,-3.4588072,3.5800283,1,-1,0,glassy
256.5,-3.1433382,4.089701,1,-1,0,glassy
257.0,-1.7965264,4.137162,1,-1,0,glassy
257.5,-1.923769,4.104222,1,-1,0,glassy
258.0,-1.6834371,4.2270203,1,-1,0,glassy
258.5,-2.2258449,4.0774617,1,-1,0,glassy
259.0,-2.3681526,4.1335897,1,-1,0,glassy
259.5,-2.1315598,4.0973725,1,-1,0,glassy
260.0,-1.7946664,3.204364,1,-1,0,glassy
260.5,-1.9878399,3.5118394,1,-1,0,glassy
261.0,-2.5524533,4.0160823,1,-1,0,glassy
261.5,-1.7767032,3.4128447,1,-1,0,glassy
262.0,-1.5727602,3.6248543,1,-1,0,glassy
262.5,-1.7905529,3.341668,1,-1,0,glassy
263.0,-2.7640102,2.8603377,1,-1,0,glassy
263.5,-2.1766226,3.998034,1,-1,0,glassy
264.0,-3.1134539,3.167756,1,-1,0,glassy
264.5,-2.1198742,3.5636299,1,-1,0,glassy
265.0,-1.6143695,3.5255263,1,-1,0,glassy
265.5,-1.634924,3.0404701,1,-1,0,glassy
266.0,-2.0742128,3.0000846,1,-1,0,glassy
266.5,-1.7713308,4.180486,1,-1,0,glassy
267.0,-2.174085,3.7203157,1,-1,0,glassy
267.5,-1.9889884,3.7219517,1,-1,0,glassy
268.0,-1.2594173,3.9266937,1,-1,0,glassy
268.5,-1.508654,4.217883,1,-1,0,glassy
269.0,-1.4725869,4.040102,1,-1,0,glassy
269.5,-1.2037934,4.2605157,1,-1,0,glassy
270.0,-2.2756097,3.2244735,1,-1,0,glassy
270.5,-3.113039,2.7462611,1,-1,0,glassy
271.0,-1.4834062,4.121287,1,-1,0,glassy
271.5,-1.456409,2.4797568,1,-1,0,glassy
272.0,-1.4041942,3.3717165,1,-1,0,glassy
272.5,-1.628672,2.6881847,1,-1,0,glassy
273.0,-1.4676939,2.4850967,1,-1,0,glassy
273.5,-1.7154675,2.7619526,1,-1,0,glassy
274.0,-1.6952577,3.1179574,1,-1,0,glassy
274.5,-2.725309,2.9816508,1,-1,0,glassy
275.0,-1.3945588,3.5606334,1,-1,0,glassy
275.5,-1.3544891,3.7914262,1,-1,0,glassy
276.0,-1.5514982,3.5355268,1,-1,0,glassy
276.5,-1.3474897,3.81981,1,-1,0,glassy
277.0,-1.396492,3.7950423,1,-1,0,glassy
277.5,-1.496548,3.8176043,1,-1,0,glassy
278.0,-1.3730233,3.7112892,1,-1,0,glassy
278.5,-1.4024385,3.9983726,1,-1,0,glassy
279.0,-1.1591777,3.7964225,1,-1,0,glassy
279.5,-1.3012154,3.7443194,1,-1,0,glassy
280.0,-1.6188167,3.259844,1,-1,0,glassy
280.5,-1.2865522,2.5902376,1,-1,0,glassy
281.0,-1.3539165,2.3912685,1,-1,0,glassy
281.5,-1.6703948,2.2414947,1,-1,0,glassy
282.0,-1.4430692,2.3362863,1,-1,0,glassy
282.5,-1.7165313,2.3008626,1,-1,0,glassy
283.0,-1.4359497,2.2617264,1,-1,0,glassy
283.5,-1.3756641,2.5625885,1,-1,0,glassy
284.0,-1.4501125,2.7533371,1,-1,0,glassy
284.5,-1.7447327,2.4956458,1,-1,0,glassy
285.0,-1.5365227,2.467297,1,-1,0,glassy
285.5,-1.6206838,2.555291,1,-1,0,glassy
286.0,-1.3567805,2.5888133,1,-1,0,glassy
286.5,-1.4832878,2.2169938,1,-1,0,glassy
287.0,-1.4763585,2.276064,1,-1,0,glassy
287.5,-1.8087913,2.3300946,1,-1,0,glassy
288.0,-2.5452387,2.9404016,1,-1,0,glassy
288.5,-2.322654,3.5307343,1,-1,0,glassy
289.0,-3.6278977,3.7320473,1,-1,0,glassy
289.5,-1.887847,3.086428,1,-1,0,glassy
290.0,-3.0538988,3.3843179,1,-1,0,glassy
290.5,-3.2521183,2.8302817,1,-1,0,glassy
291.0,-1.8773092,2.3978739,1,-1,0,glassy
291.5,-2.4564817,3.363151,1,-1,0,glassy
292.0,-2.6260145,2.5670798,1,-1,0,glassy
292.5,-3.464122,2.8722453,1,-1,0,glassy
293.0,-3.4181802,3.9826226,1,-1,0,glassy
293.5,-2.5785923,3.5920582,1,-1,0,glassy
294.0,-2.5260992,3.4235938,1,-1,0,glassy
294.5,-2.3252172,2.7915652,1,-1,0,glassy
295.0,-2.5261998,2.6501882,1,-1,0,glassy
295.5,-2.1368551,2.721314,1,-1,0,glassy
296.0,-2.0017297,2.9790993,1,-1,0,glassy
296.5,-2.4611163,2.4830945,1,-1,0,glassy
297.0,-2.832936,2.526412,1,-1,0,glassy
297.5,-2.248553,3.4145215,1,-1,0,glassy
298.0,-2.5742068,2.8104444,1,-1,0,glassy
298.5,-2.5276558,2.8397841,1,-1,0,glassy
299.0,-1.3522623,3.4185863,1,-1,0,glassy
299.5,-1.3104346,4.0078287,1,-1,0,glassy
300.0,1.7436497,5.164276,5,0,0,rubbery
300.5,1.7739769,5.186324,5,0,0,rubbery
301.0,1.7601267,5.1856565,5,0,0,rubbery
301.5,1.8250556,5.248467,5,0,0,rubbery
302.0,1.7779175,5.2024307,5,0,0,rubbery
302.5,2.003343,5.5887117,5,0,0,rubbery
303.0,2.1020076,5.796164,5,0,0,rubbery
303.5,1.823478,5.2378573,5,0,0,rubbery
304.0,2.0487008,5.6828537,5,0,0,rubbery
304.5,2.0520716,5.698092,5,0,0,rubbery
305.0,2.0527248,5.6556826,5,0,0,rubbery
305.5,1.8985509,5.390829,5,0,0,rubbery
306.0,1.848601,5.285415,5,0,0,rubbery
306.5,2.0861611,5.714123,5,0,0,rubbery
307.0,1.8304286,5.2405562,5,0,0,rubbery
307.5,1.7951455,5.2272296,5,0,0,rubbery
308.0,2.1634521,6.0596395,5,0,0,rubbery
308.5,2.0926063,5.9513564,5,0,0,rubbery
309.0,-1.233679,4.25313,1,-1,0,glassy
309.5,-1.1194683,4.2670245,1,-1,0,glassy
310.0,1.017075,6.8446674,5,0,0,rubbery
310.5,1.1067275,6.963229,5,0,0,rubbery
311.0,1.5815417,7.1101108,5,0,0,rubbery
311.5,1.528266,7.356156,5,0,0,rubbery
312.0,1.6491989,7.1853147,5,0,0,rubbery
312.5,1.385292,7.332953,5,0,0,rubbery
313.0,1.181337,7.3280993,5,0,0,rubbery
313.5,1.5968207,7.3891873,5,0,0,rubbery
314.0,1.4584645,7.2378654,5,0,0,rubbery
314.5,1.4621077,7.3361025,5,0,0,rubbery
315.0,1.5054874,7.3331504,5,0,0,rubbery
315.5,1.4871521,7.424381,5,0,0,rubbery
316.0,1.6225251,7.514344,5,0,0,rubbery
316.5,1.5825995,7.388618,5,0,0,rubbery
317.0,1.3785505,7.5457373,5,0,0,rubbery
317.5,1.7071079,7.400041,5,0,0,rubbery
318.0,1.6252449,7.418798,5,0,0,rubbery
318.5,1.5931997,7.4041643,5,0,0,rubbery
319.0,1.4641794,7.479947,5,0,0,rubbery
319.5,1.3637527,7.5390954,5,0,0,rubbery
320.0,1.9272112,7.028886,5,0,0,rubbery
320.5,2.0546749,6.827586,5,0,0,rubbery
321.0,1.9819654,6.8959355,5,0,0,rubbery
321.5,2.34697,6.7288094,5,0,0,rubbery
322.0,2.142245,6.864301,5,0,0,rubbery
322.5,2.2056425,6.755693,5,0,0,rubbery
323.0,1.9540229,6.7813935,5,0,0,rubbery
323.5,2.1278744,6.72604,5,0,0,rubbery
324.0,2.0662818,6.7739825,5,0,0,rubbery
324.5,2.150803,6.7591534,5,0,0,rubbery
325.0,2.0670888,6.691423,5,0,0,rubbery
325.5,2.0954185,6.581018,5,0,0,rubbery
326.0,2.1898825,6.7895346,5,0,0,rubbery
326.5,2.099788,6.71825,5,0,0,rubbery
327.0,1.9437371,6.8680754,5,0,0,rubbery
327.5,2.3098118,6.886826,5,0,0,rubbery
328.0,2.2365148,7.085393,5,0,0,rubbery
328.5,2.1183197,7.094864,5,0,0,rubbery
329.0,2.196721,7.130173,5,0,0,rubbery
329.5,2.1128907,7.1531825,5,0,0,rubbery
330.0,2.230099,6.8067393,5,0,0,rubbery
330.5,1.5494218,6.5314837,5,0,0,rubbery
331.0,-1.6125773,4.534581,1,-1,0,glassy
331.5,1.5927392,6.4799404,5,0,0,rubbery
332.0,-1.743206,4.2360406,1,-1,0,glassy
332.5,1.6622139,6.535538,5,0,0,rubbery
333.0,1.5423037,6.5374403,5,0,0,rubbery
333.5,1.4489938,6.497112,5,0,0,rubbery
334.0,1.6024238,6.514497,5,0,0,rubbery
334.5,1.590489,6.7199965,5,0,0,rubbery
335.0,1.4702517,6.8594413,5,0,0,rubbery
335.5,1.647452,6.6876936,5,0,0,rubbery
336.0,1.6262494,6.7715416,5,0,0,rubbery
336.5,1.2967368,6.554777,5,0,0,rubbery
337.0,1.2760181,6.637477,5,0,0,rubbery
337.5,1.0983992,6.57728,5,0,0,rubbery
338.0,1.1070639,6.661812,5,0,0,rubbery
338.5,1.0470049,6.6600323,5,0,0,rubbery
339.0,1.1331685,6.6027875,5,0,0,rubbery
339.5,1.0573671,6.6592393,5,0,0,rubbery
340.0,0.9986888,6.2891173,5,0,0,rubbery
340.5,1.080686,6.3963118,5,0,0,rubbery
341.0,1.0759606,6.386368,5,0,0,rubbery
341.5,1.1073875,6.316004,5,0,0,rubbery
342.0,7.9950194,3.8570046,3,0,0,rubbery
342.5,8.0444765,3.8983607,3,0,0,rubbery
343.0,7.962073,3.8296523,3,0,0,rubbery
343.5,7.899427,3.7791505,3,0,0,rubbery
344.0,7.988012,3.8393667,3,0,0,rubbery
344.5,7.9857016,3.9138157,3,0,0,rubbery
345.0,8.008144,3.927109,3,0,0,rubbery
345.5,8.115251,3.926447,3,0,0,rubbery
346.0,8.270777,3.8953688,3,0,0,rubbery
346.5,8.072676,3.8628457,3,0,0,rubbery
347.0,8.040759,3.8726153,3,0,0,rubbery
347.5,8.072649,3.8762147,3,0,0,rubbery
348.0,8.159811,3.8704867,3,0,0,rubbery
348.5,8.174302,3.9661582,3,0,0,rubbery
349.0,8.254657,3.9149368,3,0,0,rubbery
349.5,8.236632,3.9218488,3,0,0,rubbery
350.0,8.755582,3.9984832,3,0,0,rubbery
350.5,8.654662,3.977674,3,0,0,rubbery
351.0,8.766094,3.9863882,3,0,0,rubbery
351.5,8.713831,4.0059643,3,0,0,rubbery
352.0,8.823941,3.9869573,3,0,0,rubbery
352.5,8.96375,3.991014,3,0,0,rubbery
353.0,9.125764,3.9887545,3,0,0,rubbery
353.5,9.212057,3.988527,3,0,0,rubbery
354.0,9.364877,3.9865723,3,0,0,rubbery
354.5,9.444197,3.9833627,3,0,0,rubbery
355.0,9.602375,3.9924543,3,0,0,rubbery
355.5,9.662082,3.9836767,3,0,0,rubbery
356.0,9.629731,4.009653,3,0,0,rubbery
356.5,9.686697,3.9798512,3,0,0,rubbery
357.0,9.722345,3.9422734,3,0,0,rubbery
357.5,9.637231,4.0099616,3,0,0,rubbery
358.0,9.804368,4.0230355,3,0,0,rubbery
358.5,9.732601,3.9483762,3,0,0,rubbery
359.0,9.744175,4.006824,3,0,0,rubbery
359.5,9.778019,4.00891,3,0,0,rubbery
360.0,13.456781,5.6265717,3,1,0,rubbery
360.5,13.500795,5.633462,3,1,0,rubbery
361.0,13.453429,5.5804048,3,1,0,rubbery
361.5,13.541259,5.652987,3,1,0,rubbery
362.0,13.538978,5.680172,3,1,0,rubbery
362.5,13.576411,5.6883454,3,1,0,rubbery
363.0,13.58204,5.6911836,3,1,0,rubbery
363.5,13.639695,5.7425046,3,1,0,rubbery
364.0,13.672202,5.700038,3,1,0,rubbery
364.5,13.706497,5.6808014,3,1,0,rubbery
365.0,13.7156,5.734153,3,1,0,rubbery
365.5,13.809516,5.6797543,3,1,0,rubbery
366.0,13.924689,5.6538806,3,1,0,rubbery
366.5,13.95657,5.713825,3,1,0,rubbery
367.0,14.040102,5.7131815,3,1,0,rubbery
367.5,13.992639,5.710024,3,1,0,rubbery
368.0,13.965839,5.697728,3,1,0,rubbery
368.5,13.956014,5.6763797,3,1,0,rubbery
369.0,13.952735,5.6744647,3,1,0,rubbery
369.5,13.995536,5.69672,3,1,0,rubbery
370.0,15.311641,0.14203279,0,1,0,rubbery
370.5,15.263006,0.105273314,0,1,0,rubbery
371.0,15.266678,0.10266735,0,1,0,rubbery
371.5,15.353052,0.18029726,0,1,0,rubbery
372.0,15.285392,0.11745974,0,1,0,rubbery
372.5,15.284137,0.09363759,0,1,0,rubbery
373.0,15.31835,0.11257736,0,1,0,rubbery
373.5,15.219125,0.025444962,0,1,0,rubbery
374.0,15.382025,0.18075539,0,1,0,rubbery
374.5,15.28176,0.09359851,0,1,0,rubbery
375.0,15.458385,0.23739333,0,1,0,rubbery
375.5,15.434283,0.20910774,0,1,0,rubbery
376.0,15.418365,0.12649828,0,1,0,rubbery
376.5,15.491785,0.25786507,0,1,0,rubbery
377.0,15.481335,0.25370237,0,1,0,rubbery
377.5,15.55657,0.3056322,0,1,0,rubbery
378.0,15.530552,0.35814017,0,1,0,rubbery
378.5,15.408945,0.2828087,0,1,0,rubbery
379.0,15.520915,0.4159457,0,1,0,rubbery
379.5,15.551054,0.38185164,0,1,0,rubbery
380.0,-4.517843,15.077728,4,-1,1,rubbery
380.5,-4.529116,15.070192,4,-1,1,rubbery
381.0,-4.556267,15.032891,4,-1,1,rubbery
381.5,-4.5723305,15.013497,4,-1,1,rubbery
382.0,-4.5430355,15.030756,4,-1,1,rubbery
382.5,-4.503739,15.101033,4,-1,1,rubbery
383.0,-4.4858704,15.12919,4,-1,1,rubbery
383.5,-4.4057803,15.283858,4,-1,1,rubbery
384.0,-4.372849,15.335667,4,-1,1,rubbery
384.5,-4.291329,15.427832,4,-1,1,rubbery
385.0,-4.3313384,15.386017,4,-1,1,rubbery
385.5,-4.309872,15.40802,4,-1,1,rubbery
386.0,-4.348356,15.356473,4,-1,1,rubbery
386.5,-4.308834,15.408899,4,-1,1,rubbery
387.0,-4.257219,15.468084,4,-1,1,rubbery
387.5,-4.2368693,15.489751,4,-1,1,rubbery
388.0,-4.219997,15.510955,4,-1,1,rubbery
388.5,-4.2288985,15.494421,4,-1,1,rubbery
389.0,-4.169142,15.559904,4,-1,1,rubbery
389.5,-4.1966476,15.527585,4,-1,1,rubbery
390.0,-5.173152,10.696156,4,-1,1,rubbery
390.5,-5.1802254,10.703968,4,-1,1,rubbery
391.0,-5.165783,10.677945,4,-1,1,rubbery
391.5,-5.156283,10.6738205,4,-1,1,rubbery
392.0,-5.1533694,10.668566,4,-1,1,rubbery
392.5,-5.1386404,10.637017,4,-1,1,rubbery
393.0,-5.1245804,10.621773,4,-1,1,rubbery
393.5,-5.2289124,10.789762,4,-1,1,rubbery
394.0,-5.2219324,10.823555,4,-1,1,rubbery
394.5,-5.3280907,10.990725,4,-1,1,rubbery
395.0,-5.314508,10.973471,4,-1,1,rubbery
395.5,-5.3275924,10.990157,4,-1,1,rubbery
396.0,-5.364611,11.044993,4,-1,1,rubbery
396.5,-5.3039527,10.979825,4,-1,1,rubbery
397.0,-5.3276024,11.023548,4,-1,1,rubbery
397.5,-5.3577614,11.034573,4,-1,1,rubbery
398.0,-5.3404846,11.009569,4,-1,1,rubbery
398.5,-5.3482685,11.007586,4,-1,1,rubbery
399.0,-5.3102393,10.936932,4,-1,1,rubbery
399.5,-5.344199,10.985946,4,-1,1,rubbery
400.0,-11.466958,2.011964,1,-2,0,glassy
400.5,-11.485758,2.0315688,1,-2,0,glassy
401.0,-11.421722,1.9643667,1,-2,0,glassy
401.5,-11.422852,1.9672941,1,-2,0,glassy
402.0,-11.38365,1.9248267,1,-2,0,glassy
402.5,-11.352417,1.8921965,1,-2,0,glassy
403.0,-11.334326,1.8719221,1,-2,0,glassy
403.5,-11.329075,1.8662076,1,-2,0,glassy
404.0,-11.297769,1.8315208,1,-2,0,glassy
404.5,-11.282268,1.8156402,1,-2,0,glassy
405.0,-11.26862,1.7993768,1,-2,0,glassy
405.5,-11.295528,1.8260965,1,-2,0,glassy
406.0,-11.176294,1.7036897,1,-2,0,glassy
406.5,-11.192456,1.7186816,1,-2,0,glassy
407.0,-11.155333,1.6668603,1,-2,0,glassy
407.5,-11.16096,1.6832514,1,-2,0,glassy
408.0,-11.135947,1.6581911,1,-2,0,glassy
408.5,-11.121799,1.6439852,1,-2,0,glassy
409.0,-11.088931,1.6100492,1,-2,0,glassy
409.5,-11.127315,1.6490676,1,-2,0,glassy
410.0,11.97204,-11.8873005,0,1,-2,rubbery
410.5,12.056329,-11.975182,0,1,-2,rubbery
411.0,12.112187,-12.031555,0,1,-2,rubbery
411.5,11.985733,-11.911149,0,1,-2,rubbery
412.0,12.000653,-11.893816,0,1,-2,rubbery
412.5,12.003603,-11.903903,0,1,-2,rubbery
413.0,11.904256,-11.789076,0,1,-2,rubbery
413.5,11.935373,-11.829497,0,1,-2,rubbery
414.0,11.899784,-11.814963,0,1,-2,rubbery
414.5,11.771925,-11.71839,0,1,-2,rubbery
415.0,11.739704,-11.696221,0,1,-2,rubbery
415.5,11.727595,-11.696808,0,1,-2,rubbery
416.0,11.67812,-11.66015,0,1,-2,rubbery
416.5,11.646496,-11.6412115,0,1,-2,rubbery
417.0,11.654469,-11.639182,0,1,-2,rubbery
417.5,11.626367,-11.634488,0,1,-2,rubbery
418.0,11.620052,-11.67277,0,1,-2,rubbery
418.5,11.500753,-11.659008,0,1,-2,rubbery
419.0,11.548131,-11.578244,0,1,-2,rubbery
419.5,11.543295,-11.587568,0,1,-2,rubbery
420.0,6.217244,-11.109898,2,0,-2,rubbery
420.5,6.2851596,-11.179063,2,0,-2,rubbery
421.0,6.2476244,-11.139142,2,0,-2,rubbery
421.5,6.2008777,-11.089876,2,0,-2,rubbery
422.0,6.16149,-11.02246,2,0,-2,rubbery
422.5,6.134204,-11.014617,2,0,-2,rubbery
423.0,6.1154284,-11.035061,2,0,-2,rubbery
423.5,6.1621323,-11.0049305,2,0,-2,rubbery
424.0,6.1331983,-11.083713,2,0,-2,rubbery
424.5,6.1212497,-11.015207,2,0,-2,rubbery
425.0,6.021968,-10.980352,2,0,-2,rubbery
425.5,5.821982,-10.969086,2,0,-2,rubbery
426.0,5.75987,-10.961303,2,0,-2,rubbery
426.5,5.7607107,-10.921229,2,0,-2,rubbery
427.0,5.6810102,-10.900158,2,0,-2,rubbery
427.5,5.7422442,-10.955607,2,0,-2,rubbery
428.0,5.712875,-10.937391,2,0,-2,rubbery
428.5,5.6837935,-10.904201,2,0,-2,rubbery
429.0,5.6497946,-10.908626,2,0,-2,rubbery
429.5,5.606529,-10.881336,2,0,-2,rubbery
430.0,4.225775,-10.899369,2,0,-2,rubbery
430.5,4.132306,-10.931647,2,0,-2,rubbery
431.0,4.148537,-10.930819,2,0,-2,rubbery
431.5,4.0920796,-10.9418,2,0,-2,rubbery
432.0,4.032607,-10.889657,2,0,-2,rubbery
432.5,4.0445156,-10.97912,2,0,-2,rubbery
433.0,4.0257344,-10.947509,2,0,-2,rubbery
433.5,4.010619,-10.904585,2,0,-2,rubbery
434.0,3.8963614,-10.977372,2,0,-2,rubbery
434.5,3.8728628,-10.939888,2,0,-2,rubbery
435.0,3.8875976,-10.913038,2,0,-2,rubbery
435.5,3.8548353,-10.888532,2,0,-2,rubbery
436.0,3.730423,-10.8030205,2,0,-2,rubbery
436.5,3.6762679,-10.793969,2,0,-2,rubbery
437.0,3.7071457,-10.729771,2,0,-2,rubbery
437.5,3.6456296,-10.750874,2,0,-2,rubbery
438.0,3.6374028,-10.787827,2,0,-2,rubbery
438.5,3.7179582,-10.83495,2,0,-2,rubbery
439.0,3.6401958,-10.767346,2,0,-2,rubbery
439.5,3.5937977,-10.724385,2,0,-2,rubbery
440.0,9.717145,-8.082225,0,0,-1,rubbery
440.5,9.689069,-8.077301,0,0,-1,rubbery
441.0,9.777947,-8.0260515,0,0,-1,rubbery
441.5,9.749017,-8.046659,0,0,-1,rubbery
442.0,9.96159,-7.9201474,0,0,-1,rubbery
442.5,9.874972,-7.969445,0,0,-1,rubbery
443.0,9.9496765,-7.944044,0,0,-1,rubbery
443.5,9.961721,-7.9023895,0,0,-1,rubbery
444.0,9.998359,-7.8859105,0,0,-1,rubbery
444.5,10.061071,-7.9205565,0,1,-1,rubbery
445.0,10.046822,-7.914237,0,1,-1,rubbery
445.5,10.076391,-7.849784,0,1,-1,rubbery
446.0,9.93878,-7.9964786,0,0,-1,rubbery
446.5,10.02949,-7.9804945,0,1,-1,rubbery
447.0,10.165011,-7.861084,0,1,-1,rubbery
447.5,10.198122,-7.911638,0,1,-1,rubbery
448.0,10.221696,-7.9541917,0,1,-1,rubbery
448.5,10.258575,-8.012844,0,1,-1,rubbery
449.0,10.233803,-7.954238,0,1,-1,rubbery
449.5,10.272583,-7.947587,0,1,-1,rubbery
450.0,13.218398,-7.4925337,0,1,-1,rubbery
450.5,13.169625,-7.4505386,0,1,-1,rubbery
451.0,13.212536,-7.470426,0,1,-1,rubbery
451.5,13.239767,-7.4766574,0,1,-1,rubbery
452.0,13.28877,-7.494287,0,1,-1,rubbery
452.5,13.283409,-7.5354047,0,1,-1,rubbery
453.0,13.409748,-7.4321404,0,1,-1,rubbery
453.5,13.451577,-7.3993535,0,1,-1,rubbery
454.0,13.530603,-7.303565,0,1,-1,rubbery
454.5,13.50393,-7.3575068,0,1,-1,rubbery
455.0,13.59113,-7.2780476,0,1,-1,rubbery
455.5,13.503086,-7.3410583,0,1,-1,rubbery
456.0,13.477836,-7.334265,0,1,-1,rubbery
456.5,13.513387,-7.3255563,0,1,-1,rubbery
