temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.5,5.9669213,-4.822845,0,0,-1,glassy
231.0,5.9844327,-4.825503,0,0,-1,glassy
231.5,5.838909,-4.804362,0,0,-1,glassy
232.0,5.7088566,-4.447827,0,0,-1,glassy
232.5,5.4789805,-4.3744235,0,0,-1,glassy
233.0,6.139434,-4.4514933,0,0,-1,glassy
233.5,6.7576065,-4.1917005,0,0,-1,glassy
234.0,6.1156025,-3.7406616,0,0,-1,glassy
234.5,6.4779873,-3.956988,0,0,-1,glassy
235.0,5.4605937,-3.8969128,0,0,-1,glassy
235.5,6.142674,-4.292018,0,0,-1,glassy
236.0,5.57573,-3.495737,0,0,-1,glassy
236.5,5.862918,-3.321134,0,0,-1,glassy
237.0,6.436687,-2.7472715,0,0,-1,glassy
237.5,5.9843974,-3.5521848,0,0,-1,glassy
238.0,6.6744485,-2.5398712,0,0,-1,glassy
238.5,6.5999045,-2.6477838,0,0,-1,glassy
239.0,5.8227587,-3.5185337,0,0,-1,glassy
239.5,5.675217,-3.7420464,0,0,-1,glassy
240.0,5.701495,-2.7000477,0,0,-1,glassy
240.5,5.5236964,-2.8839946,0,0,-1,glassy
241.0,5.591993,-2.8038116,0,0,-1,glassy
241.5,6.4923973,-2.7623322,0,0,-1,glassy
242.0,6.538486,-3.015917,0,0,-1,glassy
242.5,6.48669,-3.3215349,0,0,-1,glassy
243.0,6.447456,-2.6649578,0,0,-1,glassy
243.5,7.0407643,-3.3882625,0,0,-1,glassy
244.0,6.6847205,-2.7556868,0,0,-1,glassy
244.5,6.483004,-2.5991454,0,0,-1,glassy
245.0,6.3373713,-2.2553735,0,0,-1,glassy
245.5,6.3154173,-2.336144,0,0,-1,glassy
246.0,6.1037564,-2.5882258,0,0,-1,glassy
246.5,6.082647,-2.7068985,0,0,-1,glassy
247.0,6.7237625,-2.804853,0,0,-1,glassy
247.5,6.0687346,-3.1696522,0,0,-1,glassy
248.0,6.3071246,-3.0574236,0,0,-1,glassy
248.5,6.605579,-2.3839095,0,0,-1,glassy
249.0,6.1278577,-2.9336095,0,0,-1,glassy
249.5,6.485121,-2.573407,0,0,-1,glassy
250.0,5.473397,-2.72106,0,0,-1,glassy
250.5,5.657962,-2.5232072,0,0,-1,glassy
251.0,5.6463823,-2.429347,0,0,-1,glassy
251.5,5.8872757,-2.2799237,0,0,-1,glassy
252.0,5.761157,-2.5582674,0,0,-1,glassy
252.5,5.753862,-2.4156878,0,0,-1,glassy
253.0,5.143863,-2.8732092,0,0,-1,glassy
253.5,6.535357,-2.7679875,0,0,-1,glassy
254.0,5.695028,-3.4782095,0,0,-1,glassy
254.5,5.881201,-3.0150757,0,0,-1,glassy
255.0,6.505126,-3.7374012,0,0,-1,glassy
255.5,5.9549975,-2.8676388,0,0,-1,glassy
256.0,6.276124,-2.4566069,0,0,-1,glassy
256.5,6.2161527,-2.7599702,0,0,-1,glassy
257.0,5.7602754,-2.7718573,0,0,-1,glassy
257.5,5.264244,-3.0356033,0,0,-1,glassy
258.0,6.0525494,-2.9970567,0,0,-1,glassy
258.5,6.4439855,-2.8185961,0,0,-1,glassy
259.0,6.4501657,-3.005288,0,0,-1,glassy
259.5,5.944425,-3.0994341,0,0,-1,glassy
260.0,5.720912,-3.139644,0,0,-1,glassy
260.5,6.7152987,-3.1086748,0,0,-1,glassy
261.0,6.4648027,-2.9184403,0,0,-1,glassy
261.5,6.1551704,-2.550689,0,0,-1,glassy
262.0,6.799824,-3.1249218,0,0,-1,glassy
262.5,6.857334,-3.133494,0,0,-1,glassy
263.0,6.025236,-3.416236,0,0,-1,glassy
263.5,5.5184913,-3.4081533,0,0,-1,glassy
264.0,6.2091513,-3.7633486,0,0,-1,glassy
264.5,6.017884,-3.195344,0,0,-1,glassy
265.0,6.38427,-3.1864593,0,0,-1,glassy
265.5,6.150093,-2.7501166,0,0,-1,glassy
266.0,5.3280673,-3.428017,0,0,-1,glassy
266.5,5.7835217,-3.7658463,0,0,-1,glassy
267.0,6.18618,-3.4078789,0,0,-1,glassy
267.5,6.001863,-4.0843077,0,0,-1,glassy
268.0,6.19595,-3.6859047,0,0,-1,glassy
268.5,5.5510736,-3.6450424,0,0,-1,glassy
269.0,7.0805497,-3.2535934,0,0,-1,glassy
269.5,7.160364,-3.28825,0,0,-1,glassy
270.0,7.247759,-3.1196337,0,0,-1,glassy
270.5,6.986722,-3.2774491,0,0,-1,glassy
271.0,6.199768,-2.7267823,0,0,-1,glassy
271.5,6.953235,-3.6477644,0,0,-1,glassy
272.0,6.260481,-3.3921912,0,0,-1,glassy
272.5,6.7877917,-4.2659216,0,0,-1,glassy
273.0,5.3944526,-2.903194,0,0,-1,glassy
273.5,5.7577553,-3.7240212,0,0,-1,glassy
274.0,6.048835,-3.7228343,0,0,-1,glassy
274.5,6.926689,-2.6285284,0,0,-1,glassy
275.0,7.0997353,-2.8293025,0,0,-1,glassy
275.5,5.620503,-2.6914458,0,0,-1,glassy
276.0,6.6851177,-3.600144,0,0,-1,glassy
276.5,6.668087,-2.1906624,0,0,-1,glassy
277.0,5.9437737,-3.0366085,0,0,-1,glassy
277.5,6.140227,-2.9337265,0,0,-1,glassy
278.0,6.2895117,-3.6266618,0,0,-1,glassy
278.5,5.5901904,-3.1309245,0,0,-1,glassy
279.0,6.1624036,-3.220395,0,0,-1,glassy
279.5,5.4136953,-3.804726,0,0,-1,glassy
280.0,6.272494,-2.5614522,0,0,-1,glassy
280.5,6.9558516,-3.0483248,0,0,-1,glassy
281.0,6.04106,-3.831459,0,0,-1,glassy
281.5,4.9337826,-3.8532019,0,0,-1,glassy
282.0,7.044957,-3.3208902,0,0,-1,glassy
282.5,7.15146,-2.7404232,0,0,-1,glassy
283.0,5.3703833,-3.749634,0,0,-1,glassy
283.5,6.706315,-3.8137012,0,0,-1,glassy
284.0,6.9677353,-3.678765,0,0,-1,glassy
284.5,7.079261,-3.1565259,0,0,-1,glassy
285.0,6.9052362,-3.4356384,0,0,-1,glassy
285.5,6.8860664,-2.7387404,0,0,-1,glassy
286.0,5.7125235,-3.6127372,0,0,-1,glassy
286.5,6.603154,-3.131385,0,0,-1,glassy
287.0,6.5597687,-2.8477037,0,0,-1,glassy
287.5,7.118057,-2.9437752,0,0,-1,glassy
288.0,6.990439,-2.3705497,0,0,-1,glassy
288.5,6.235229,-2.9909568,0,0,-1,glassy
289.0,7.252153,-3.1423814,0,0,-1,glassy
289.5,6.5959167,-4.199008,0,0,-1,glassy
290.0,6.5786057,-3.8718708,0,0,-1,glassy
290.5,6.1709337,-2.6506312,0,0,-1,glassy
291.0,5.752501,-3.8544724,0,0,-1,glassy
291.5,5.7682676,-4.0880985,0,0,-1,glassy
292.0,6.800564,-2.1488676,0,0,-1,glassy
292.5,6.551861,-2.0719757,0,0,-1,glassy
293.0,6.4256086,-2.1248782,0,0,-1,glassy
293.5,6.7972403,-4.099998,0,0,-1,glassy
294.0,6.3758087,-2.3136978,0,0,-1,glassy
294.5,6.779796,-2.0944676,0,0,-1,glassy
295.0,6.8261743,-3.1320455,0,0,-1,glassy
295.5,7.0329647,-3.2595797,0,0,-1,glassy
296.0,6.9828963,-2.3298233,0,0,-1,glassy
296.5,6.525873,-4.587494,0,0,-1,glassy
297.0,7.192644,-3.8172674,0,0,-1,glassy
297.5,6.139492,-3.1072936,0,0,-1,glassy
298.0,6.8219914,-2.1869917,0,0,-1,glassy
298.5,7.052228,-4.108932,0,0,-1,glassy
299.0,6.2810836,-3.4594772,0,0,-1,glassy
299.5,6.759384,-2.5043805,0,0,-1,glassy
300.0,6.015647,-2.2781081,0,0,-1,glassy
300.5,5.607679,-2.6563056,0,0,-1,glassy
301.0,5.217195,-3.2435627,0,0,-1,glassy
301.5,5.48934,-3.105454,0,0,-1,glassy
302.0,5.4352283,-2.4165387,0,0,-1,glassy
302.5,5.339982,-2.344012,0,0,-1,glassy
303.0,5.2974176,-2.4270298,0,0,-1,glassy
303.5,5.2638927,-2.5284672,0,0,-1,glassy
304.0,5.2580833,-2.777844,0,0,-1,glassy
304.5,5.245846,-2.5045636,0,0,-1,glassy
305.0,5.1792927,-2.4834943,0,0,-1,glassy
305.5,5.4302974,-2.6666644,0,0,-1,glassy
306.0,5.2116327,-2.437404,0,0,-1,glassy
306.5,6.181661,-2.35778,0,0,-1,glassy
307.0,6.4781184,-3.3130343,0,0,-1,glassy
307.5,6.6663795,-2.5248985,0,0,-1,glassy
308.0,6.3953414,-2.3013394,0,0,-1,glassy
308.5,5.3909984,-2.8727999,0,0,-1,glassy
309.0,7.0547485,-2.4936373,0,0,-1,glassy
309.5,6.0742393,-2.8887002,0,0,-1,glassy
310.0,6.208555,-1.9422152,0,0,-1,glassy
310.5,5.9473405,-1.6160555,0,0,-1,glassy
311.0,5.8734784,-1.878432,0,0,-1,glassy
311.5,5.970517,-1.7927917,0,0,-1,glassy
312.0,5.8353925,-1.8842725,0,0,-1,glassy
312.5,5.7896433,-1.9866256,0,0,-1,glassy
313.0,5.846764,-2.0649354,0,0,-1,glassy
313.5,6.098651,-1.4503795,0,0,-1,glassy
314.0,6.1716046,-1.7590249,0,0,-1,glassy
314.5,5.955316,-1.7397537,0,0,-1,glassy
315.0,5.2393293,-3.2136655,0,0,-1,glassy
315.5,6.1924543,-1.4839721,0,0,-1,glassy
316.0,6.3734374,-1.8816855,0,0,-1,glassy
316.5,5.973953,-1.5764636,0,0,-1,glassy
317.0,6.293261,-1.6624448,0,0,-1,glassy
317.5,5.7957144,-2.4849815,0,0,-1,glassy
318.0,6.0210495,-1.5024347,0,0,-1,glassy
318.5,5.96278,-1.5219046,0,0,-1,glassy
319.0,6.114754,-1.3596694,0,0,-1,glassy
319.5,5.9171033,-1.6917965,0,0,-1,glassy
320.0,-6.453417,5.22999,2,-1,0,rubbery
320.5,-6.5266643,5.167463,2,-1,0,rubbery
321.0,-6.363168,5.43565,2,-1,0,rubbery
321.5,-6.4281693,5.3696694,2,-1,0,rubbery
322.0,-6.366979,5.251651,2,-1,0,rubbery
322.5,-6.3990855,5.3107004,2,-1,0,rubbery
323.0,-6.304872,5.4831166,2,-1,0,rubbery
323.5,-6.347512,5.4136896,2,-1,0,rubbery
324.0,-6.354236,5.5099106,2,-1,0,rubbery
324.5,-6.29118,5.511132,2,-1,0,rubbery
325.0,-6.477294,5.4589505,2,-1,0,rubbery
325.5,-6.3206162,5.4733477,2,-1,0,rubbery
326.0,-6.3490014,5.2812233,2,-1,0,rubbery
326.5,-6.356756,5.0813313,2,-1,0,rubbery
327.0,-6.228186,5.1485934,2,-1,0,rubbery
327.5,-6.3381467,5.132042,2,-1,0,rubbery
328.0,-6.632316,4.953028,2,-1,0,rubbery
328.5,-6.2875004,4.976178,2,-1,0,rubbery
329.0,-6.376097,5.041874,2,-1,0,rubbery
329.5,-6.712686,4.883332,2,-1,0,rubbery
330.0,-6.7155967,4.705171,2,-1,0,rubbery
330.5,-6.642423,4.5635996,2,-1,0,rubbery
331.0,-6.7506404,4.7503185,2,-1,0,rubbery
331.5,-6.8022776,4.766773,2,-1,0,rubbery
332.0,-6.5820327,4.589066,2,-1,0,rubbery
332.5,-6.805106,4.6835613,2,-1,0,rubbery
333.0,-6.5499964,4.5174055,2,-1,0,rubbery
333.5,-6.627317,4.5852923,2,-1,0,rubbery
334.0,-6.465017,4.7107706,2,-1,0,rubbery
334.5,-6.53748,4.6914043,2,-1,0,rubbery
335.0,-6.529302,5.059355,2,-1,0,rubbery
335.5,-6.7433815,4.761203,2,-1,0,rubbery
336.0,-6.5061126,4.6798315,2,-1,0,rubbery
336.5,-6.462363,4.6510177,2,-1,0,rubbery
337.0,-6.8446717,4.6531577,2,-1,0,rubbery
337.5,-6.6346292,4.250505,2,-1,0,rubbery
338.0,-6.4537787,4.7428913,2,-1,0,rubbery
338.5,-6.455316,4.734689,2,-1,0,rubbery
339.0,-6.6448517,4.864038,2,-1,0,rubbery
339.5,-6.749957,4.717109,2,-1,0,rubbery
340.0,-6.4071784,4.3740025,2,-1,0,rubbery
340.5,-6.517782,4.296233,2,-1,0,rubbery
341.0,-6.4350443,4.297466,2,-1,0,rubbery
341.5,-6.3901625,4.274907,2,-1,0,rubbery
342.0,-6.3481765,4.257498,2,-1,0,rubbery
342.5,-6.4521036,4.191975,2,-1,0,rubbery
343.0,-6.4801106,4.0777516,2,-1,0,rubbery
343.5,-6.6501603,4.0027194,2,-1,0,rubbery
344.0,-6.706571,4.01131,2,-1,0,rubbery
344.5,-6.7061925,3.794776,2,-1,0,rubbery
345.0,-6.764148,3.6248994,2,-1,0,rubbery
345.5,-6.807071,3.316608,2,-1,0,rubbery
346.0,-6.772815,3.4910488,2,-1,0,rubbery
346.5,-6.8220444,3.3455458,2,-1,0,rubbery
347.0,-6.7877784,3.4173732,2,-1,0,rubbery
347.5,-6.8373404,3.3279424,2,-1,0,rubbery
348.0,-6.877605,3.2840185,2,-1,0,rubbery
348.5,-6.8173356,3.319305,2,-1,0,rubbery
349.0,-6.8893886,3.3469615,2,-1,0,rubbery
349.5,-6.843646,3.1672244,2,-1,0,rubbery
350.0,-6.962665,2.5360916,2,-1,0,rubbery
350.5,-6.985712,2.386574,2,-1,0,rubbery
351.0,-6.962426,2.5500743,2,-1,0,rubbery
351.5,-7.049068,1.9302334,2,-1,0,rubbery
352.0,-7.0547986,1.9012247,2,-1,0,rubbery
352.5,-7.0677156,1.7716521,2,-1,0,rubbery
353.0,-7.095042,1.829634,2,-1,0,rubbery
353.5,-7.101377,1.7513163,2,-1,0,rubbery
354.0,-7.1059256,1.7105163,2,-1,0,rubbery
354.5,-7.090325,1.7418098,2,-1,0,rubbery
355.0,-7.103593,0.98792565,2,-1,0,rubbery
355.5,-7.1061106,1.0281978,2,-1,0,rubbery
356.0,-7.160655,1.0577842,2,-1,0,rubbery
356.5,-7.1519513,1.0385664,2,-1,0,rubbery
357.0,-7.1514764,0.9078303,2,-1,0,rubbery
357.5,-7.0941496,0.9832217,2,-1,0,rubbery
358.0,-7.122606,0.80569124,2,-1,0,rubbery
358.5,-7.095435,0.866427,2,-1,0,rubbery
359.0,-7.143995,0.8220122,2,-1,0,rubbery
359.5,-7.0654454,0.75138813,2,-1,0,rubbery
360.0,-7.083473,0.22626336,2,-1,0,rubbery
360.5,-7.136295,0.2331245,2,-1,0,rubbery
361.0,-7.1482754,0.3191676,2,-1,0,rubbery
361.5,-7.131815,0.2667928,2,-1,0,rubbery
362.0,-7.087973,0.1843513,2,-1,0,rubbery
362.5,-7.0486436,0.15318629,2,-1,0,rubbery
363.0,-7.025061,0.19514185,2,-1,0,rubbery
363.5,-7.037717,0.16368063,2,-1,0,rubbery
364.0,-7.0188055,0.048163988,2,-1,0,rubbery
364.5,-6.9955,-0.086990766,2,-1,-1,rubbery
365.0,-6.9129553,-0.17880405,2,-1,-1,rubbery
365.5,-6.9549108,-0.029514175,2,-1,-1,rubbery
366.0,-6.9314723,-0.15640944,2,-1,-1,rubbery
366.5,-6.963097,-0.13724203,2,-1,-1,rubbery
367.0,-6.8934245,-0.22692694,2,-1,-1,rubbery
367.5,-6.864922,-0.27649003,2,-1,-1,rubbery
368.0,-6.8191967,-0.30114037,2,-1,-1,rubbery
368.5,-6.869036,-0.2470114,2,-1,-1,rubbery
369.0,-6.9110155,-0.2100517,2,-1,-1,rubbery
369.5,-6.9872613,-0.12769186,2,-1,-1,rubbery
370.0,-5.6644373,-1.9793805,2,-1,-1,rubbery
370.5,-5.6673484,-1.9767755,2,-1,-1,rubbery
371.0,-5.6217318,-2.0296729,2,-1,-1,rubbery
371.5,-5.63625,-2.0131109,2,-1,-1,rubbery
372.0,-5.5813828,-2.0814798,2,-1,-1,rubbery
372.5,-5.495473,-2.1827857,2,-1,-1,rubbery
373.0,-5.487111,-2.1943085,2,-1,-1,rubbery
373.5,-5.513905,-2.163482,2,-1,-1,rubbery
374.0,-5.444161,-2.2449524,2,-1,-1,rubbery
374.5,-5.3889794,-2.30146,2,-1,-1,rubbery
375.0,-5.421362,-2.2741714,2,-1,-1,rubbery
375.5,-5.3053474,-2.3979492,2,-1,-1,rubbery
376.0,-5.3038816,-2.4026642,2,-1,-1,rubbery
376.5,-5.2782845,-2.4312143,2,-1,-1,rubbery
377.0,-5.259712,-2.4504602,2,-1,-1,rubbery
377.5,-5.2364225,-2.472159,2,-1,-1,rubbery
378.0,-5.231635,-2.4783337,2,-1,-1,rubbery
378.5,-5.232053,-2.4775548,2,-1,-1,rubbery
379.0,-5.229704,-2.4799485,2,-1,-1,rubbery
379.5,-5.2203016,-2.4873385,2,-1,-1,rubbery
380.0,13.14042,-5.0538764,0,1,-1,glassy
380.5,13.177002,-5.117757,0,1,-1,glassy
381.0,13.15591,-5.0865235,0,1,-1,glassy
381.5,13.088164,-5.0965123,0,1,-1,glassy
382.0,13.144301,-5.071503,0,1,-1,glassy
382.5,13.117923,-5.03889,0,1,-1,glassy
383.0,13.0791445,-4.9253488,0,1,-1,glassy
383.5,13.037192,-4.950533,0,1,-1,glassy
384.0,13.013154,-4.8867064,0,1,-1,glassy
384.5,12.986221,-4.7953196,0,1,-1,glassy
385.0,13.003003,-4.8601146,0,1,-1,glassy
385.5,13.116111,-4.8907194,0,1,-1,glassy
386.0,13.000253,-4.8331647,0,1,-1,glassy
386.5,12.979559,-4.6943426,0,1,-1,glassy
387.0,13.05785,-4.8352118,0,1,-1,glassy
387.5,13.044111,-4.721727,0,1,-1,glassy
388.0,12.995291,-4.755012,0,1,-1,glassy
388.5,13.02459,-4.689984,0,1,-1,glassy
389.0,13.068703,-4.7034125,0,1,-1,glassy
389.5,13.0464115,-4.7006426,0,1,-1,glassy
390.0,16.521187,8.281203,3,1,0,rubbery
390.5,16.422853,8.230542,3,1,0,rubbery
391.0,16.550327,8.274474,3,1,0,rubbery
391.5,16.501678,8.346874,3,1,0,rubbery
392.0,16.51398,8.271634,3,1,0,rubbery
392.5,16.584555,8.395053,3,1,0,rubbery
393.0,16.531546,8.352816,3,1,0,rubbery
393.5,16.574207,8.420482,3,1,0,rubbery
394.0,16.421263,8.357125,3,1,0,rubbery
394.5,16.612339,8.345585,3,1,0,rubbery
395.0,16.532413,8.41236,3,1,0,rubbery
395.5,16.482311,8.36006,3,1,0,rubbery
396.0,16.5165,8.433283,3,1,0,rubbery
396.5,16.527777,8.477712,3,1,0,rubbery
397.0,16.644594,8.56162,3,1,0,rubbery
397.5,16.778051,8.721004,3,1,0,rubbery
398.0,16.76364,8.706949,3,1,0,rubbery
398.5,16.817041,8.7584715,3,1,0,rubbery
399.0,16.835537,8.770446,3,1,0,rubbery
399.5,16.787989,8.725151,3,1,0,rubbery
400.0,13.241834,11.623124,3,1,1,rubbery
400.5,13.254028,11.617254,3,1,1,rubbery
401.0,13.195363,11.669911,3,1,1,rubbery
401.5,13.236999,11.647644,3,1,1,rubbery
402.0,13.101407,11.737841,3,1,1,rubbery
402.5,13.106004,11.722993,3,1,1,rubbery
403.0,13.054291,11.775384,3,1,1,rubbery
403.5,13.076794,11.7556,3,1,1,rubbery
404.0,13.013375,11.810947,3,1,1,rubbery
404.5,12.950051,11.8177,3,1,1,rubbery
405.0,12.8740015,11.878464,3,1,1,rubbery
405.5,12.83317,11.874512,3,1,1,rubbery
406.0,12.82021,11.871559,3,1,1,rubbery
406.5,12.746558,11.908895,3,1,1,rubbery
407.0,12.608102,12.001655,3,1,1,rubbery
407.5,12.639993,11.97744,3,1,1,rubbery
408.0,12.597419,12.004042,3,1,1,rubbery
408.5,12.5762615,12.030699,3,1,1,rubbery
409.0,12.504539,12.0658655,3,1,1,rubbery
409.5,12.565855,12.041043,3,1,1,rubbery
410.0,11.0269985,12.522522,3,1,1,rubbery
410.5,11.027885,12.527528,3,1,1,rubbery
411.0,10.908162,12.628446,3,1,1,rubbery
411.5,10.894372,12.641106,3,1,1,rubbery
412.0,10.946874,12.59414,3,1,1,rubbery
412.5,10.872121,12.657356,3,1,1,rubbery
413.0,10.7954445,12.724906,3,1,1,rubbery
413.5,10.763962,12.7488365,3,1,1,rubbery
414.0,10.788585,12.723489,3,1,1,rubbery
414.5,10.689814,12.814797,3,1,1,rubbery
415.0,10.60971,12.887363,3,1,1,rubbery
415.5,10.633273,12.86311,3,1,1,rubbery
416.0,10.576713,12.9166975,3,1,1,rubbery
416.5,10.470491,13.020773,3,1,1,rubbery
417.0,10.544253,12.949946,3,1,1,rubbery
417.5,10.52259,12.968719,3,1,1,rubbery
418.0,10.486448,13.004172,3,1,1,rubbery
418.5,10.448092,13.038463,3,1,1,rubbery
419.0,10.501998,12.986587,3,1,1,rubbery
419.5,10.480136,13.006405,3,1,1,rubbery
420.0,5.694977,16.142763,1,0,1,rubbery
420.5,5.687179,16.13988,1,0,1,rubbery
421.0,5.636969,16.082912,1,0,1,rubbery
421.5,5.6260014,16.148798,1,0,1,rubbery
422.0,5.6528454,16.095482,1,0,1,rubbery
422.5,5.701228,16.140156,1,0,1,rubbery
423.0,5.8165536,16.291811,1,0,1,rubbery
423.5,5.6886425,16.14855,1,0,1,rubbery
424.0,5.761844,16.29568,1,0,1,rubbery
424.5,5.71852,16.306725,1,0,1,rubbery
425.0,5.8299294,16.410248,1,0,1,rubbery
425.5,5.7750545,16.384233,1,0,1,rubbery
426.0,5.925812,16.439701,1,0,1,rubbery
426.5,5.817154,16.42433,1,0,1,rubbery
427.0,5.9045525,16.491076,1,0,1,rubbery
427.5,5.875602,16.523895,1,0,1,rubbery
428.0,5.8474417,16.529568,1,0,1,rubbery
428.5,5.849507,16.547993,1,0,1,rubbery
429.0,5.8388567,16.548096,1,0,1,rubbery
429.5,5.8232007,16.58596,1,0,1,rubbery
430.0,1.3178623,19.860937,1,0,1,rubbery
430.5,1.4147297,19.934303,1,0,1,rubbery
431.0,1.3795873,19.8734,1,0,1,rubbery
431.5,1.4014424,19.90338,1,0,1,rubbery
432.0,1.3875254,19.905247,1,0,1,rubbery
432.5,1.3947973,19.865465,1,0,1,rubbery
433.0,1.4137549,19.944344,1,0,1,rubbery
433.5,1.4281105,19.998053,1,0,1,rubbery
434.0,1.5557073,20.139547,1,0,2,rubbery
434.5,1.5855954,20.146399,1,0,2,rubbery
435.0,1.5409616,20.109016,1,0,2,rubbery
435.5,1.5937709,20.259806,1,0,2,rubbery
436.0,1.5640548,20.220078,1,0,2,rubbery
436.5,1.6042379,20.210384,1,0,2,rubbery
437.0,1.5418936,20.324564,1,0,2,rubbery
437.5,1.6344097,20.29291,1,0,2,rubbery
438.0,1.5932778,20.277617,1,0,2,rubbery
438.5,1.5266773,20.313805,1,0,2,rubbery
439.0,1.5270865,20.289352,1,0,2,rubbery
439.5,1.4778244,20.356054,1,0,2,rubbery
440.0,-1.258679,21.19149,1,-1,2,rubbery
440.5,-1.2684734,21.19739,1,-1,2,rubbery
441.0,-1.2249603,21.169575,1,-1,2,rubbery
441.5,-1.3054049,21.210497,1,-1,2,rubbery
442.0,-1.2926033,21.190844,1,-1,2,rubbery
442.5,-1.384988,21.256958,1,-1,2,rubbery
443.0,-1.4146435,21.275755,1,-1,2,rubbery
443.5,-1.440736,21.282606,1,-1,2,rubbery
444.0,-1.4525921,21.319473,1,-1,2,rubbery
444.5,-1.5547402,21.307714,1,-1,2,rubbery
445.0,-1.5359085,21.30181,1,-1,2,rubbery
445.5,-1.596722,21.334696,1,-1,2,rubbery
446.0,-1.7123575,21.282278,1,-1,2,rubbery
446.5,-1.8477422,21.325916,1,-1,2,rubbery
447.0,-1.8434383,21.411457,1,-1,2,rubbery
447.5,-1.9289021,21.388649,1,-1,2,rubbery
448.0,-1.963213,21.385986,1,-1,2,rubbery
448.5,-1.9623911,21.381351,1,-1,2,rubbery
449.0,-1.9093543,21.363739,1,-1,2,rubbery
449.5,-1.9666429,21.380968,1,-1,2,rubbery
450.0,-3.9833407,21.727627,4,-1,2,rubbery
450.5,-3.972517,21.712734,4,-1,2,rubbery
451.0,-4.066692,21.790148,4,-1,2,rubbery
451.5,-3.9960256,21.71823,4,-1,2,rubbery
452.0,-4.0390162,21.744562,4,-1,2,rubbery
452.5,-4.12281,21.813093,4,-1,2,rubbery
453.0,-4.1122456,21.810772,4,-1,2,rubbery
453.5,-4.124401,21.83694,4,-1,2,rubbery
454.0,-4.1816244,21.865835,4,-1,2,rubbery
454.5,-4.159762,21.849918,4,-1,2,rubbery
455.0,-4.2305636,21.879818,4,-1,2,rubbery
