temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,10.500065,-10.134103,5,1,-2,rubbery
460.5,10.500036,-10.1400175,5,1,-2,rubbery
461.0,10.54159,-10.127526,5,1,-2,rubbery
461.5,10.45368,-10.109817,5,1,-2,rubbery
462.0,10.464094,-10.094429,5,1,-2,rubbery
462.5,10.439926,-10.171058,5,1,-2,rubbery
463.0,10.333127,-10.290027,5,1,-2,rubbery
463.5,10.416884,-10.239314,5,1,-2,rubbery
464.0,10.33937,-10.264353,5,1,-2,rubbery
464.5,10.301919,-10.281277,5,1,-2,rubbery
465.0,10.307516,-10.285156,5,1,-2,rubbery
465.5,10.177361,-10.293169,5,1,-2,rubbery
466.0,10.21158,-10.283168,5,1,-2,rubbery
466.5,10.221781,-10.29281,5,1,-2,rubbery
467.0,10.121268,-10.28478,5,1,-2,rubbery
467.5,10.096971,-10.249279,5,1,-2,rubbery
468.0,10.025015,-10.186779,5,1,-2,rubbery
468.5,9.953746,-10.163097,5,0,-2,rubbery
469.0,9.981052,-10.1665945,5,0,-2,rubbery
469.5,9.916921,-10.128109,5,0,-2,rubbery
470.0,9.183099,-9.697596,5,0,-1,rubbery
470.5,9.131181,-9.651428,5,0,-1,rubbery
471.0,9.125833,-9.652418,5,0,-1,rubbery
471.5,9.111911,-9.656856,5,0,-1,rubbery
472.0,9.042661,-9.585326,5,0,-1,rubbery
472.5,9.027133,-9.578809,5,0,-1,rubbery
473.0,8.969102,-9.5221,5,0,-1,rubbery
473.5,8.967245,-9.531503,5,0,-1,rubbery
474.0,8.994,-9.558642,5,0,-1,rubbery
474.5,8.799297,-9.374796,5,0,-1,rubbery
475.0,8.8176565,-9.3888855,5,0,-1,rubbery
475.5,8.850804,-9.321688,5,0,-1,rubbery
476.0,8.796043,-9.373462,5,0,-1,rubbery
476.5,8.711956,-9.321492,5,0,-1,rubbery
477.0,8.788839,-9.392118,5,0,-1,rubbery
477.5,8.643739,-9.265984,5,0,-1,rubbery
478.0,8.666505,-9.278508,5,0,-1,rubbery
478.5,8.629977,-9.246584,5,0,-1,rubbery
479.0,8.638182,-9.254148,5,0,-1,rubbery
479.5,8.660884,-9.25916,5,0,-1,rubbery
480.0,12.521496,-5.769333,1,1,-1,rubbery
480.5,12.507115,-5.7896075,1,1,-1,rubbery
481.0,12.445463,-5.8635445,1,1,-1,rubbery
481.5,12.35382,-5.9629064,1,1,-1,rubbery
482.0,12.4670725,-5.838951,1,1,-1,rubbery
482.5,12.423663,-5.8861666,1,1,-1,rubbery
483.0,12.428142,-5.8550053,1,1,-1,rubbery
483.5,12.541117,-5.74931,1,1,-1,rubbery
484.0,12.524642,-5.76387,1,1,-1,rubbery
484.5,12.643215,-5.6003933,1,1,-1,rubbery
485.0,12.627888,-5.6211987,1,1,-1,rubbery
485.5,12.710558,-5.4518137,1,1,-1,rubbery
486.0,12.675372,-5.4924684,1,1,-1,rubbery
486.5,12.676564,-5.47777,1,1,-1,rubbery
487.0,12.703251,-5.422807,1,1,-1,rubbery
487.5,12.682187,-5.4430423,1,1,-1,rubbery
488.0,12.732292,-5.3747454,1,1,-1,rubbery
488.5,12.720227,-5.3871555,1,1,-1,rubbery
489.0,12.767454,-5.3117394,1,1,-1,rubbery
489.5,12.787133,-5.2551208,1,1,-1,rubbery
490.0,12.910116,-5.0370893,1,1,-1,rubbery
490.5,12.877689,-5.075762,1,1,-1,rubbery
491.0,12.980532,-4.894927,1,1,-1,rubbery
491.5,13.073609,-4.6960564,1,1,-1,rubbery
492.0,13.2340765,-4.3461514,1,1,-1,rubbery
492.5,13.292139,-4.1834702,1,1,-1,rubbery
493.0,13.345252,-4.071349,1,1,-1,rubbery
493.5,13.389009,-3.8709052,1,1,-1,rubbery
494.0,13.385451,-3.9129508,1,1,-1,rubbery
494.5,13.338226,-3.8729331,1,1,-1,rubbery
495.0,13.333947,-3.815365,1,1,-1,rubbery
495.5,13.378526,-3.8712173,1,1,-1,rubbery
496.0,13.392647,-3.8403904,1,1,-1,rubbery
496.5,13.312163,-3.7303588,1,1,-1,rubbery
497.0,13.266013,-3.6672838,1,1,-1,rubbery
497.5,13.265159,-3.6445913,1,1,-1,rubbery
498.0,13.189466,-3.5352106,1,1,-1,rubbery
498.5,13.252511,-3.6583824,1,1,-1,rubbery
499.0,13.239556,-3.6083775,1,1,-1,rubbery
499.5,13.196151,-3.5028682,1,1,-1,rubbery
500.0,13.327071,-3.5644953,1,1,-1,rubbery
