temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,12.92938,-3.6589391,4,1,-1,rubbery
467.5,12.980512,-3.6921906,4,1,-1,rubbery
468.0,12.94921,-3.6956787,4,1,-1,rubbery
468.5,13.025637,-3.7078798,4,1,-1,rubbery
469.0,12.990448,-3.772045,4,1,-1,rubbery
469.5,12.962784,-3.7673585,4,1,-1,rubbery
470.0,14.579895,-4.615636,4,1,-1,rubbery
470.5,14.573424,-4.6153107,4,1,-1,rubbery
471.0,14.596864,-4.6220555,4,1,-1,rubbery
471.5,14.574873,-4.6771083,4,1,-1,rubbery
472.0,14.620732,-4.683841,4,1,-1,rubbery
472.5,14.6237545,-4.64446,4,1,-1,rubbery
473.0,14.614169,-4.7532926,4,1,-1,rubbery
473.5,14.54402,-4.8086414,4,1,-1,rubbery
474.0,14.53467,-4.824937,4,1,-1,rubbery
474.5,14.561489,-4.813387,4,1,-1,rubbery
475.0,14.479491,-4.876691,4,1,-1,rubbery
475.5,14.470306,-4.884804,4,1,-1,rubbery
476.0,14.437434,-4.910402,4,1,-1,rubbery
476.5,14.338534,-4.956479,4,1,-1,rubbery
477.0,14.284862,-4.949081,4,1,-1,rubbery
477.5,14.302476,-5.007388,4,1,-1,rubbery
478.0,14.410471,-4.9262896,4,1,-1,rubbery
478.5,14.229769,-5.040287,4,1,-1,rubbery
479.0,14.1951,-5.0784183,4,1,-1,rubbery
479.5,14.170605,-5.059095,4,1,-1,rubbery
480.0,8.176725,-1.4356184,5,0,-1,rubbery
480.5,8.238566,-1.4994522,5,0,-1,rubbery
481.0,8.201698,-1.4265385,5,0,-1,rubbery
481.5,8.303418,-1.352212,5,0,-1,rubbery
482.0,8.1980915,-1.4615849,5,0,-1,rubbery
482.5,8.185469,-1.4527265,5,0,-1,rubbery
483.0,8.163846,-1.4416829,5,0,-1,rubbery
483.5,8.183215,-1.5201476,5,0,-1,rubbery
484.0,8.140573,-1.6036243,5,0,-1,rubbery
484.5,8.230746,-1.5917873,5,0,-1,rubbery
485.0,8.287086,-1.6656536,5,0,-1,rubbery
485.5,8.438644,-1.7883313,5,0,-1,rubbery
486.0,8.378574,-1.7127765,5,0,-1,rubbery
486.5,8.478229,-1.7778248,5,0,-1,rubbery
487.0,8.504451,-1.8518412,5,0,-1,rubbery
487.5,8.512019,-1.8824403,5,0,-1,rubbery
488.0,8.57297,-1.9110823,5,0,-1,rubbery
488.5,8.546131,-1.9693469,5,0,-1,rubbery
489.0,8.579235,-1.9352386,5,0,-1,rubbery
489.5,8.590668,-1.9403082,5,0,-1,rubbery
490.0,9.2600155,-1.823365,5,0,-1,rubbery
490.5,9.273566,-1.7513521,5,0,-1,rubbery
491.0,9.406297,-1.8756287,5,0,-1,rubbery
491.5,9.42657,-1.8926551,5,0,-1,rubbery
492.0,9.443237,-2.026067,5,0,-1,rubbery
492.5,9.395375,-2.1432307,5,0,-1,rubbery
493.0,9.464991,-2.1122198,5,0,-1,rubbery
493.5,9.391109,-2.1400027,5,0,-1,rubbery
494.0,9.411157,-2.1594403,5,0,-1,rubbery
494.5,9.315581,-2.1849358,5,0,-1,rubbery
495.0,9.044825,-2.2813733,5,0,-1,rubbery
495.5,8.984656,-2.2858508,5,0,-1,rubbery
496.0,8.9390545,-2.285076,5,0,-1,rubbery
496.5,8.9293585,-2.2778146,5,0,-1,rubbery
497.0,9.015086,-2.2389202,5,0,-1,rubbery
497.5,8.907242,-2.1928349,5,0,-1,rubbery
498.0,8.811097,-2.2666636,5,0,-1,rubbery
498.5,8.798551,-2.3602865,5,0,-1,rubbery
499.0,8.8207,-2.3704064,5,0,-1,rubbery
499.5,8.749555,-2.3374746,5,0,-1,rubbery
500.0,2.4826417,0.7032545,3,0,0,rubbery
