temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.0,20.730402,26.440983,4,2,2,glassy
229.5,20.001642,24.732824,4,2,2,glassy
230.0,19.298779,26.07573,4,1,2,glassy
230.5,19.03858,25.219248,4,1,2,glassy
231.0,19.175728,25.586493,4,1,2,glassy
231.5,19.14072,25.664675,4,1,2,glassy
232.0,19.28099,25.463406,4,1,2,glassy
232.5,19.119484,25.64661,4,1,2,glassy
233.0,19.354174,25.578978,4,1,2,glassy
233.5,19.752745,25.615934,4,1,2,glassy
234.0,19.86558,25.771954,4,1,2,glassy
234.5,19.483873,25.678457,4,1,2,glassy
235.0,19.395632,25.811337,4,1,2,glassy
235.5,19.092417,25.649273,4,1,2,glassy
236.0,19.751272,25.88583,4,1,2,glassy
236.5,19.097853,25.536636,4,1,2,glassy
237.0,19.7762,25.708794,4,1,2,glassy
237.5,19.281559,25.378489,4,1,2,glassy
238.0,19.312222,24.789236,4,1,2,glassy
238.5,19.353043,25.585567,4,1,2,glassy
239.0,19.207012,25.374662,4,1,2,glassy
239.5,18.816397,25.60986,4,1,2,glassy
240.0,20.864094,26.289917,4,2,2,glassy
240.5,20.1683,26.002554,4,2,2,glassy
241.0,20.316446,26.1269,4,2,2,glassy
241.5,20.250004,25.6376,4,2,2,glassy
242.0,20.286455,25.417795,4,2,2,glassy
242.5,18.886827,25.192833,4,1,2,glassy
243.0,20.041918,25.440916,4,2,2,glassy
243.5,19.440819,25.964762,4,1,2,glassy
244.0,19.412165,25.345257,4,1,2,glassy
244.5,19.29783,25.423853,4,1,2,glassy
245.0,19.124111,25.077911,4,1,2,glassy
245.5,19.550388,25.118837,4,1,2,glassy
246.0,20.367603,26.19192,4,2,2,glassy
246.5,20.244524,25.533371,4,2,2,glassy
247.0,20.310217,25.112885,4,2,2,glassy
247.5,20.640358,25.557913,4,2,2,glassy
248.0,20.709045,25.91944,4,2,2,glassy
248.5,20.977652,25.92304,4,2,2,glassy
249.0,20.731638,25.501774,4,2,2,glassy
249.5,20.376333,26.608843,4,2,2,glassy
250.0,19.568722,25.328537,4,1,2,glassy
250.5,20.44499,25.786514,4,2,2,glassy
251.0,20.322788,26.298609,4,2,2,glassy
251.5,21.424568,26.169107,4,2,2,glassy
252.0,21.15557,26.367197,4,2,2,glassy
252.5,20.902828,26.568855,4,2,2,glassy
253.0,20.777159,25.854322,4,2,2,glassy
253.5,20.623013,26.431461,4,2,2,glassy
254.0,20.619377,26.178673,4,2,2,glassy
254.5,20.58794,26.49768,4,2,2,glassy
255.0,20.659414,25.741634,4,2,2,glassy
255.5,20.478971,25.67173,4,2,2,glassy
256.0,19.95965,25.998976,4,1,2,glassy
256.5,20.50213,25.1415,4,2,2,glassy
257.0,19.57683,24.612608,4,1,2,glassy
257.5,20.05099,26.30623,4,2,2,glassy
258.0,20.156818,24.969852,4,2,2,glassy
258.5,20.605541,25.689825,4,2,2,glassy
259.0,19.745203,25.651278,4,1,2,glassy
259.5,20.422407,25.813297,4,2,2,glassy
260.0,20.027784,26.094526,4,2,2,glassy
260.5,19.768913,25.290998,4,1,2,glassy
261.0,20.402143,26.484642,4,2,2,glassy
261.5,19.175419,26.754972,4,1,2,glassy
262.0,19.164204,26.767342,4,1,2,glassy
262.5,19.175583,26.301613,4,1,2,glassy
263.0,20.195862,26.810686,4,2,2,glassy
263.5,19.364346,26.563381,4,1,2,glassy
264.0,19.860598,26.687813,4,1,2,glassy
264.5,19.573277,26.6625,4,1,2,glassy
265.0,19.276161,27.014374,4,1,2,glassy
265.5,19.230574,26.98868,4,1,2,glassy
266.0,19.25419,26.885527,4,1,2,glassy
266.5,19.212652,26.766102,4,1,2,glassy
267.0,19.321192,26.281013,4,1,2,glassy
267.5,21.243736,25.951498,4,2,2,glassy
268.0,19.725496,26.506075,4,1,2,glassy
268.5,19.578154,26.48898,4,1,2,glassy
269.0,19.379967,26.74307,4,1,2,glassy
269.5,19.133942,26.213238,4,1,2,glassy
270.0,19.822653,26.368027,4,1,2,glassy
270.5,19.011042,26.607822,4,1,2,glassy
271.0,19.127415,26.815517,4,1,2,glassy
271.5,19.270239,26.155996,4,1,2,glassy
272.0,18.99788,26.390429,4,1,2,glassy
272.5,19.08831,26.425652,4,1,2,glassy
273.0,18.821465,26.517836,4,1,2,glassy
273.5,18.995132,26.759132,4,1,2,glassy
274.0,19.022036,26.326033,4,1,2,glassy
274.5,18.968458,26.50884,4,1,2,glassy
275.0,18.763313,26.344158,4,1,2,glassy
275.5,18.897816,26.388968,4,1,2,glassy
276.0,18.965052,26.936766,4,1,2,glassy
276.5,19.177633,26.91839,4,1,2,glassy
277.0,19.887938,25.602364,4,1,2,glassy
277.5,18.870344,26.815065,4,1,2,glassy
278.0,19.124004,25.000074,4,1,2,glassy
278.5,18.99911,26.827034,4,1,2,glassy
279.0,19.01227,25.164421,4,1,2,glassy
279.5,19.041504,26.90871,4,1,2,glassy
280.0,19.027134,26.559692,4,1,2,glassy
280.5,18.68303,26.304224,4,1,2,glassy
281.0,19.128954,26.052496,4,1,2,glassy
281.5,18.649834,26.059605,4,1,2,glassy
282.0,19.064518,26.395756,4,1,2,glassy
282.5,19.155945,26.038435,4,1,2,glassy
283.0,19.183855,26.915678,4,1,2,glassy
283.5,18.767,25.871788,4,1,2,glassy
284.0,19.12714,25.04748,4,1,2,glassy
284.5,19.329802,25.301723,4,1,2,glassy
285.0,20.03529,24.665781,4,2,2,glassy
285.5,18.973349,24.315767,4,1,2,glassy
286.0,19.0678,25.063387,4,1,2,glassy
286.5,19.37413,24.56334,4,1,2,glassy
287.0,19.005499,24.586742,4,1,2,glassy
287.5,18.860588,24.75856,4,1,2,glassy
288.0,18.562912,24.663774,4,1,2,glassy
288.5,18.792864,24.82352,4,1,2,glassy
289.0,18.689161,24.714163,4,1,2,glassy
289.5,18.973173,24.411583,4,1,2,glassy
290.0,18.712738,24.799728,4,1,2,glassy
290.5,20.63171,25.216764,4,2,2,glassy
291.0,19.279726,24.752647,4,1,2,glassy
291.5,18.79001,25.066616,4,1,2,glassy
292.0,18.759552,25.272997,4,1,2,glassy
292.5,18.944042,24.729147,4,1,2,glassy
293.0,18.600515,24.54732,4,1,2,glassy
293.5,18.744585,24.993446,4,1,2,glassy
294.0,18.454466,24.733469,4,1,2,glassy
294.5,18.93509,25.047665,4,1,2,glassy
295.0,19.113754,25.318764,4,1,2,glassy
295.5,19.222013,24.92591,4,1,2,glassy
296.0,19.486345,24.988358,4,1,2,glassy
296.5,19.586931,24.717442,4,1,2,glassy
297.0,20.63323,25.651602,4,2,2,glassy
297.5,19.670109,25.118073,4,1,2,glassy
298.0,19.718447,25.369535,4,1,2,glassy
298.5,19.97832,25.326214,4,1,2,glassy
299.0,20.326696,25.754948,4,2,2,glassy
299.5,20.310656,24.641525,4,2,2,glassy
300.0,20.0613,25.225033,4,2,2,glassy
300.5,19.90551,25.818819,4,1,2,glassy
301.0,20.336277,24.675846,4,2,2,glassy
301.5,19.841902,25.511618,4,1,2,glassy
302.0,20.47286,24.619684,4,2,2,glassy
302.5,20.628296,24.437347,4,2,2,glassy
303.0,20.733437,24.353052,4,2,2,glassy
303.5,20.838419,24.356503,4,2,2,glassy
304.0,20.815798,24.405495,4,2,2,glassy
304.5,20.558533,24.363098,4,2,2,glassy
305.0,20.810572,24.392958,4,2,2,glassy
305.5,20.638636,24.462315,4,2,2,glassy
306.0,20.687935,24.575584,4,2,2,glassy
306.5,20.13496,25.731167,4,2,2,glassy
307.0,19.621958,26.140203,4,1,2,glassy
307.5,20.087395,25.458563,4,2,2,glassy
308.0,20.196644,25.527807,4,2,2,glassy
308.5,20.86955,24.636723,4,2,2,glassy
309.0,20.868252,24.95948,4,2,2,glassy
309.5,21.010538,24.942675,4,2,2,glassy
310.0,19.5668,24.172577,4,1,2,glassy
310.5,19.924282,24.047411,4,1,2,glassy
311.0,20.096617,23.892096,4,2,2,glassy
311.5,20.15343,23.851412,4,2,2,glassy
312.0,20.101435,23.811234,4,2,2,glassy
312.5,20.102083,23.840649,4,2,2,glassy
313.0,20.073496,23.759195,4,2,2,glassy
313.5,19.830893,23.63409,4,1,2,glassy
314.0,19.979633,23.776537,4,1,2,glassy
314.5,19.776651,23.496803,4,1,2,glassy
315.0,19.753813,23.523205,4,1,2,glassy
315.5,20.088991,23.826824,4,2,2,glassy
316.0,19.721464,23.53834,4,1,2,glassy
316.5,19.929716,23.636894,4,1,2,glassy
317.0,19.596937,23.63954,4,1,2,glassy
317.5,19.429266,23.55741,4,1,2,glassy
318.0,19.534441,24.08312,4,1,2,glassy
318.5,19.47093,23.699894,4,1,2,glassy
319.0,19.448898,23.553612,4,1,2,glassy
319.5,19.551441,24.144026,4,1,2,glassy
320.0,18.850477,23.861607,4,1,2,glassy
320.5,18.988783,23.823854,4,1,2,glassy
321.0,19.193216,24.091785,4,1,2,glassy
321.5,18.659994,23.891436,4,1,2,glassy
322.0,18.718496,23.916191,4,1,2,glassy
322.5,18.883287,23.703688,4,1,2,glassy
323.0,19.134241,23.886263,4,1,2,glassy
323.5,19.045446,24.221397,4,1,2,glassy
324.0,19.036894,23.854805,4,1,2,glassy
324.5,19.190538,24.053093,4,1,2,glassy
325.0,19.516098,24.642708,4,1,2,glassy
325.5,19.266176,24.491518,4,1,2,glassy
326.0,18.796926,25.71612,4,1,2,glassy
326.5,18.808302,23.764042,4,1,2,glassy
327.0,19.06474,23.896559,4,1,2,glassy
327.5,19.13667,23.944378,4,1,2,glassy
328.0,19.063147,23.5725,4,1,2,glassy
328.5,19.42945,23.863556,4,1,2,glassy
329.0,19.31607,24.219568,4,1,2,glassy
329.5,18.926134,23.721144,4,1,2,glassy
330.0,18.642555,23.830643,4,1,2,glassy
330.5,18.51186,23.841343,4,1,2,glassy
331.0,19.063978,23.782824,4,1,2,glassy
331.5,18.973951,24.182787,4,1,2,glassy
332.0,19.065826,23.809313,4,1,2,glassy
332.5,18.707262,23.849834,4,1,2,glassy
333.0,18.574177,23.896664,4,1,2,glassy
333.5,18.60917,24.321577,4,1,2,glassy
334.0,18.678715,24.26387,4,1,2,glassy
334.5,18.546108,24.188845,4,1,2,glassy
335.0,18.462585,24.061077,4,1,2,glassy
335.5,18.68787,24.236769,4,1,2,glassy
336.0,18.390242,24.4071,4,1,2,glassy
336.5,18.328163,23.918924,4,1,2,glassy
337.0,18.2176,24.059267,4,1,2,glassy
337.5,18.170523,24.031218,4,1,2,glassy
338.0,18.073687,24.304821,4,1,2,glassy
338.5,18.072645,24.162811,4,1,2,glassy
339.0,18.369537,24.784094,4,1,2,glassy
339.5,18.039478,24.247156,4,1,2,glassy
340.0,22.776405,2.1377687,3,2,0,rubbery
340.5,22.780136,2.134158,3,2,0,rubbery
341.0,22.675814,2.2390015,3,2,0,rubbery
341.5,22.812508,2.1021736,3,2,0,rubbery
342.0,22.660858,2.2539554,3,2,0,rubbery
342.5,22.681826,2.23313,3,2,0,rubbery
343.0,22.607197,2.3079371,3,2,0,rubbery
343.5,22.66599,2.250213,3,2,0,rubbery
344.0,22.726833,2.1883135,3,2,0,rubbery
344.5,22.676132,2.2385335,3,2,0,rubbery
345.0,22.770424,2.14319,3,2,0,rubbery
345.5,22.697754,2.216878,3,2,0,rubbery
346.0,22.697487,2.217328,3,2,0,rubbery
346.5,22.738974,2.1758745,3,2,0,rubbery
347.0,22.733791,2.1812413,3,2,0,rubbery
347.5,22.641352,2.2735386,3,2,0,rubbery
348.0,22.816986,2.096908,3,2,0,rubbery
348.5,22.636074,2.2785387,3,2,0,rubbery
349.0,22.849422,2.063284,3,2,0,rubbery
349.5,22.891537,2.0123582,3,2,0,rubbery
350.0,12.242108,-3.5320444,5,1,-1,rubbery
350.5,12.259517,-3.4877656,5,1,-1,rubbery
351.0,12.241642,-3.5333383,5,1,-1,rubbery
351.5,12.222779,-3.6041906,5,1,-1,rubbery
352.0,12.2473135,-3.5679402,5,1,-1,rubbery
352.5,12.239713,-3.5674162,5,1,-1,rubbery
353.0,12.187084,-3.5338733,5,1,-1,rubbery
353.5,12.190624,-3.6556098,5,1,-1,rubbery
354.0,12.172369,-3.7546887,5,1,-1,rubbery
354.5,12.091088,-3.9290764,5,1,-1,rubbery
355.0,12.005384,-4.115841,5,1,-1,rubbery
355.5,12.073352,-3.9774034,5,1,-1,rubbery
356.0,12.004048,-4.151923,5,1,-1,rubbery
356.5,12.024066,-4.160193,5,1,-1,rubbery
357.0,12.025822,-4.116583,5,1,-1,rubbery
357.5,11.951758,-4.2747364,5,1,-1,rubbery
358.0,11.91734,-4.392243,5,1,-1,rubbery
358.5,11.964102,-4.325464,5,1,-1,rubbery
359.0,11.957503,-4.378025,5,1,-1,rubbery
359.5,11.921066,-4.453294,5,1,-1,rubbery
360.0,11.854407,-5.076432,5,1,-1,rubbery
360.5,11.838612,-5.1814117,5,1,-1,rubbery
361.0,11.84137,-5.16431,5,1,-1,rubbery
361.5,11.832439,-5.3415627,5,1,-1,rubbery
362.0,11.823822,-5.432935,5,1,-1,rubbery
362.5,11.794795,-5.754956,5,1,-1,rubbery
363.0,11.792298,-5.8779716,5,1,-1,rubbery
363.5,11.799618,-5.883829,5,1,-1,rubbery
364.0,11.80772,-5.985986,5,1,-1,rubbery
364.5,11.843001,-5.9658484,5,1,-1,rubbery
365.0,11.785338,-6.127371,5,1,-1,rubbery
365.5,11.780962,-6.25164,5,1,-1,rubbery
366.0,11.740816,-6.431964,5,1,-1,rubbery
366.5,11.726461,-6.5350637,5,1,-1,rubbery
367.0,11.684247,-6.6071463,5,1,-1,rubbery
367.5,11.726555,-6.613091,5,1,-1,rubbery
368.0,11.715514,-6.7040215,5,1,-1,rubbery
368.5,11.715108,-6.730858,5,1,-1,rubbery
369.0,11.71786,-6.7102776,5,1,-1,rubbery
369.5,11.723512,-6.733866,5,1,-1,rubbery
370.0,11.71628,-7.110492,5,1,-1,rubbery
370.5,11.736452,-7.1564713,5,1,-1,rubbery
371.0,11.669716,-7.225959,5,1,-1,rubbery
371.5,11.697577,-7.1730714,5,1,-1,rubbery
372.0,11.669189,-7.1551924,5,1,-1,rubbery
372.5,11.692097,-7.226433,5,1,-1,rubbery
373.0,11.725256,-7.4526873,5,1,-1,rubbery
373.5,11.761043,-7.5626235,5,1,-1,rubbery
374.0,11.742799,-7.5982347,5,1,-1,rubbery
374.5,11.755925,-7.6932235,5,1,-1,rubbery
375.0,11.733715,-7.739874,5,1,-1,rubbery
375.5,11.817552,-7.671955,5,1,-1,rubbery
376.0,11.719729,-7.758202,5,1,-1,rubbery
376.5,11.652535,-7.992725,5,1,-1,rubbery
377.0,11.650766,-8.070225,5,1,-1,rubbery
377.5,11.635532,-8.089114,5,1,-1,rubbery
378.0,11.652449,-8.063492,5,1,-1,rubbery
378.5,11.631396,-8.121329,5,1,-1,rubbery
379.0,11.649793,-8.099705,5,1,-1,rubbery
379.5,11.65265,-8.140971,5,1,-1,rubbery
380.0,10.073807,-10.778672,2,1,-2,rubbery
380.5,10.045702,-10.81889,2,1,-2,rubbery
381.0,10.040823,-10.782255,2,1,-2,rubbery
381.5,10.133552,-10.719105,2,1,-2,rubbery
382.0,10.110482,-10.805859,2,1,-2,rubbery
382.5,10.0904665,-10.798479,2,1,-2,rubbery
383.0,10.131216,-10.840395,2,1,-2,rubbery
383.5,10.016866,-10.893969,2,1,-2,rubbery
384.0,10.065502,-10.915149,2,1,-2,rubbery
384.5,9.918088,-11.027486,2,0,-2,rubbery
385.0,9.926741,-10.967519,2,0,-2,rubbery
385.5,9.888857,-11.015689,2,0,-2,rubbery
386.0,9.78512,-11.118276,2,0,-2,rubbery
386.5,9.817583,-11.088567,2,0,-2,rubbery
387.0,9.816379,-11.093427,2,0,-2,rubbery
387.5,9.701682,-11.213925,2,0,-2,rubbery
388.0,9.763423,-11.150896,2,0,-2,rubbery
388.5,9.667527,-11.247966,2,0,-2,rubbery
389.0,9.655753,-11.260739,2,0,-2,rubbery
389.5,9.597409,-11.314472,2,0,-2,rubbery
390.0,9.450501,-11.443265,2,0,-2,rubbery
390.5,9.322038,-11.552255,2,0,-2,rubbery
391.0,8.783325,-12.022055,2,0,-2,rubbery
391.5,8.7896,-12.014833,2,0,-2,rubbery
392.0,8.729037,-12.074093,2,0,-2,rubbery
392.5,8.772015,-12.032386,2,0,-2,rubbery
393.0,8.706778,-12.09523,2,0,-2,rubbery
393.5,8.6846,-12.114987,2,0,-2,rubbery
394.0,8.6005,-12.191725,2,0,-2,rubbery
394.5,8.570859,-12.226438,2,0,-2,rubbery
395.0,8.512083,-12.278407,2,0,-2,rubbery
395.5,8.450611,-12.344242,2,0,-2,rubbery
396.0,8.453975,-12.339957,2,0,-2,rubbery
396.5,8.388199,-12.403591,2,0,-2,rubbery
397.0,8.402834,-12.391136,2,0,-2,rubbery
397.5,8.393126,-12.401044,2,0,-2,rubbery
398.0,8.370412,-12.42403,2,0,-2,rubbery
398.5,8.298567,-12.496421,2,0,-2,rubbery
399.0,8.339909,-12.454306,2,0,-2,rubbery
399.5,8.3853855,-12.409427,2,0,-2,rubbery
400.0,2.948125,0.48289922,1,0,0,rubbery
400.5,2.9169955,0.47032788,1,0,0,rubbery
401.0,2.9317532,0.52220017,1,0,0,rubbery
401.5,2.9552803,0.48512417,1,0,0,rubbery
402.0,2.9479907,0.5309152,1,0,0,rubbery
402.5,2.9537337,0.49555472,1,0,0,rubbery
403.0,2.956514,0.53627497,1,0,0,rubbery
403.5,2.9344625,0.64794296,1,0,0,rubbery
404.0,2.8707218,0.7997762,1,0,0,rubbery
404.5,2.914621,0.836961,1,0,0,rubbery
405.0,2.9418654,0.8687291,1,0,0,rubbery
405.5,2.9777615,0.958737,1,0,0,rubbery
406.0,3.0282073,0.8524692,1,0,0,rubbery
406.5,2.9126182,0.930914,1,0,0,rubbery
407.0,2.9227376,0.91923136,1,0,0,rubbery
407.5,2.891383,0.98547715,1,0,0,rubbery
408.0,2.9071686,0.9474088,1,0,0,rubbery
408.5,2.887834,0.9630441,1,0,0,rubbery
409.0,2.8868396,1.0478967,1,0,0,rubbery
409.5,2.9789052,1.0629277,1,0,0,rubbery
410.0,2.8172023,1.6149797,1,0,0,rubbery
410.5,2.8427045,1.5815066,1,0,0,rubbery
411.0,2.8330834,1.7183492,1,0,0,rubbery
411.5,2.802776,1.8101863,1,0,0,rubbery
412.0,2.8320563,1.8230994,1,0,0,rubbery
412.5,2.794292,1.8418353,1,0,0,rubbery
413.0,2.7099345,2.0350509,1,0,0,rubbery
413.5,2.6549826,2.1937082,1,0,0,rubbery
414.0,2.6003902,2.2959461,1,0,0,rubbery
414.5,2.5859811,2.318885,1,0,0,rubbery
415.0,2.5419285,2.3815396,1,0,0,rubbery
415.5,2.5246928,2.3802764,1,0,0,rubbery
416.0,2.5929472,2.3689337,1,0,0,rubbery
416.5,2.5312893,2.4057157,1,0,0,rubbery
417.0,2.4564486,2.4398246,1,0,0,rubbery
417.5,2.4900558,2.4682598,1,0,0,rubbery
418.0,2.48302,2.5121324,1,0,0,rubbery
418.5,2.4669893,2.5649297,1,0,0,rubbery
419.0,2.4715006,2.5073047,1,0,0,rubbery
419.5,2.4475152,2.5280526,1,0,0,rubbery
420.0,-0.07292405,7.6632996,0,-1,0,rubbery
420.5,-0.044774566,7.6259727,0,-1,0,rubbery
421.0,-0.09168541,7.660571,0,-1,0,rubbery
421.5,-0.08205071,7.6540174,0,-1,0,rubbery
422.0,-0.08630737,7.6646376,0,-1,0,rubbery
422.5,-0.17215207,7.7647066,0,-1,0,rubbery
423.0,-0.18380325,7.8267503,0,-1,0,rubbery
423.5,-0.2105784,7.8647165,0,-1,0,rubbery
424.0,-0.19477628,7.86088,0,-1,0,rubbery
424.5,-0.2259006,7.9553895,0,-1,0,rubbery
425.0,-0.31568846,8.043982,0,-1,0,rubbery
425.5,-0.23204653,7.969595,0,-1,0,rubbery
426.0,-0.23947227,7.989504,0,-1,0,rubbery
426.5,-0.25671694,8.042763,0,-1,0,rubbery
427.0,-0.30499348,8.107436,0,-1,0,rubbery
427.5,-0.36482754,8.227433,0,-1,0,rubbery
428.0,-0.31814408,8.22148,0,-1,0,rubbery
428.5,-0.33485547,8.36039,0,-1,0,rubbery
429.0,-0.33613932,8.390891,0,-1,0,rubbery
429.5,-0.33964807,8.402216,0,-1,0,rubbery
430.0,-0.38284966,9.037901,0,-1,0,rubbery
430.5,-0.39345494,9.097616,0,-1,0,rubbery
431.0,-0.3635701,9.117094,0,-1,0,rubbery
431.5,-0.3307897,9.170936,0,-1,0,rubbery
432.0,-0.32818806,9.183508,0,-1,0,rubbery
432.5,-0.3359851,9.167811,0,-1,0,rubbery
433.0,-0.2553156,9.278849,0,-1,0,rubbery
433.5,-0.34961608,9.200597,0,-1,0,rubbery
434.0,-0.23076591,9.351417,0,-1,0,rubbery
434.5,-0.22663954,9.446984,0,-1,0,rubbery
435.0,-0.21911079,9.451444,0,-1,0,rubbery
435.5,-0.265047,9.411708,0,-1,0,rubbery
436.0,-0.29104236,9.402023,0,-1,0,rubbery
436.5,-0.20498522,9.603354,0,-1,0,rubbery
437.0,-0.16810869,9.62098,0,-1,0,rubbery
437.5,-0.16278985,9.64842,0,-1,0,rubbery
438.0,-0.12764014,9.673178,0,-1,0,rubbery
438.5,-0.08294817,9.719601,0,-1,0,rubbery
439.0,-0.10354382,9.709172,0,-1,0,rubbery
439.5,-0.11824242,9.690255,0,-1,0,rubbery
440.0,-3.9166906,5.545126,0,-1,0,rubbery
440.5,-3.939212,5.5254664,0,-1,0,rubbery
441.0,-3.9928193,5.6062827,0,-1,0,rubbery
441.5,-3.883525,5.515958,0,-1,0,rubbery
442.0,-3.975121,5.5301495,0,-1,0,rubbery
442.5,-4.0104237,5.5585136,0,-1,0,rubbery
443.0,-3.9639482,5.5009913,0,-1,0,rubbery
443.5,-3.9403002,5.460915,0,-1,0,rubbery
444.0,-4.0021896,5.4199276,0,-1,0,rubbery
444.5,-3.9265358,5.415401,0,-1,0,rubbery
445.0,-4.0059915,5.429963,0,-1,0,rubbery
445.5,-3.9724827,5.358796,0,-1,0,rubbery
446.0,-3.8149161,5.3498154,0,-1,0,rubbery
446.5,-3.868845,5.312934,0,-1,0,rubbery
447.0,-3.7841325,5.2068315,0,-1,0,rubbery
447.5,-3.8231554,5.2430077,0,-1,0,rubbery
448.0,-3.8376076,5.3068323,0,-1,0,rubbery
448.5,-3.8781245,5.2577624,0,-1,0,rubbery
449.0,-3.9332056,5.1806245,0,-1,0,rubbery
449.5,-3.9133782,5.218507,0,-1,0,rubbery
450.0,-8.455174,7.8848214,0,-1,0,rubbery
450.5,-8.406893,7.9344745,0,-1,0,rubbery
451.0,-8.453944,7.8492756,0,-1,0,rubbery
451.5,-8.458327,7.838065,0,-1,0,rubbery
452.0,-8.413233,7.859697,0,-1,0,rubbery
452.5,-8.331752,7.88189,0,-1,0,rubbery
453.0,-8.364159,7.861279,0,-1,0,rubbery
453.5,-8.2297125,7.9680867,0,-1,0,rubbery
454.0,-8.244172,7.9706,0,-1,0,rubbery
454.5,-8.283654,7.993831,0,-1,0,rubbery
455.0,-8.148045,8.020695,0,-1,0,rubbery
455.5,-8.190019,7.984702,0,-1,0,rubbery
456.0,-8.139702,7.9987936,0,-1,0,rubbery
456.5,-7.992094,8.090279,0,-1,0,rubbery
457.0,-8.043426,8.028009,0,-1,0,rubbery
457.5,-8.007446,8.061399,0,-1,0,rubbery
458.0,-7.9430084,8.122095,0,-1,0,rubbery
458.5,-7.94107,8.119428,0,-1,0,rubbery
459.0,-7.9082656,8.14302,0,-1,0,rubbery
459.5,-7.9531245,8.101123,0,-1,0,rubbery
460.0,2.1257958,15.770074,0,0,1,rubbery
460.5,2.1519902,15.750313,0,0,1,rubbery
461.0,2.123963,15.772069,0,0,1,rubbery
461.5,2.0984404,15.8006315,0,0,1,rubbery
462.0,2.1335332,15.763663,0,0,1,rubbery
462.5,2.1680732,15.728532,0,0,1,rubbery
463.0,2.23612,15.658289,0,0,1,rubbery
463.5,2.1500711,15.75007,0,0,1,rubbery
464.0,2.264499,15.621367,0,0,1,rubbery
464.5,2.3815553,15.491862,0,0,1,rubbery
465.0,2.3196223,15.530785,0,0,1,rubbery
465.5,2.3943532,15.479148,0,0,1,rubbery
466.0,2.4143932,15.459379,0,0,1,rubbery
466.5,2.4623592,15.40913,0,0,1,rubbery
467.0,2.441079,15.432649,0,0,1,rubbery
467.5,2.4736633,15.399496,0,0,1,rubbery
468.0,2.462345,15.410394,0,0,1,rubbery
468.5,2.4957967,15.377373,0,0,1,rubbery
469.0,2.5422332,15.332246,0,0,1,rubbery
469.5,2.4921658,15.379673,0,0,1,rubbery
470.0,5.293775,-11.929939,2,0,-2,rubbery
470.5,5.272134,-11.914275,2,0,-2,rubbery
471.0,5.2415166,-11.894123,2,0,-2,rubbery
471.5,5.2725754,-11.911772,2,0,-2,rubbery
472.0,5.239091,-11.900091,2,0,-2,rubbery
