temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
258.0,25.01054,6.8337893,1,2,0,glassy
258.5,25.390953,7.561887,1,2,0,glassy
259.0,25.053837,7.6550345,1,2,0,glassy
259.5,25.432308,8.183872,1,2,0,glassy
260.0,25.722858,7.7430973,1,2,0,glassy
260.5,26.343508,8.307824,1,2,0,glassy
261.0,25.688862,7.6700225,1,2,0,glassy
261.5,24.765152,7.6428423,1,2,0,glassy
262.0,25.43427,7.7959957,1,2,0,glassy
262.5,26.2892,8.644201,1,2,0,glassy
263.0,25.601456,7.642217,1,2,0,glassy
263.5,25.240833,8.939105,1,2,0,glassy
264.0,26.174974,8.256899,1,2,0,glassy
264.5,24.934565,7.756714,1,2,0,glassy
265.0,26.402353,8.93609,1,2,0,glassy
265.5,26.354227,8.661666,1,2,0,glassy
266.0,25.384178,6.82719,1,2,0,glassy
266.5,25.857155,8.009739,1,2,0,glassy
267.0,24.910196,6.4989405,1,2,0,glassy
267.5,25.177094,6.7247477,1,2,0,glassy
268.0,24.955324,8.526342,1,2,0,glassy
268.5,24.992096,7.7386007,1,2,0,glassy
269.0,24.988127,7.696119,1,2,0,glassy
269.5,24.67379,8.566536,1,2,0,glassy
270.0,24.613298,8.092081,1,2,0,glassy
270.5,24.63009,7.56853,1,2,0,glassy
271.0,24.679754,7.803285,1,2,0,glassy
271.5,24.995192,8.487008,1,2,0,glassy
272.0,24.124907,8.371248,1,2,0,glassy
272.5,24.61463,8.081603,1,2,0,glassy
273.0,24.710152,8.352037,1,2,0,glassy
273.5,24.513325,7.8504376,1,2,0,glassy
274.0,24.513391,7.538985,1,2,0,glassy
274.5,25.743284,8.340376,1,2,0,glassy
275.0,25.113314,8.989214,1,2,0,glassy
275.5,25.302994,8.288702,1,2,0,glassy
276.0,25.008656,6.5560193,1,2,0,glassy
276.5,26.031923,7.511564,1,2,0,glassy
277.0,25.801477,7.704002,1,2,0,glassy
277.5,25.25735,7.5325704,1,2,0,glassy
278.0,25.410692,8.101139,1,2,0,glassy
278.5,26.060709,7.697828,1,2,0,glassy
279.0,24.567383,7.6645007,1,2,0,glassy
279.5,25.277468,6.5220046,1,2,0,glassy
280.0,26.208942,7.8714237,1,2,0,glassy
280.5,25.76248,8.671634,1,2,0,glassy
281.0,25.942284,7.632555,1,2,0,glassy
281.5,25.259424,8.280565,1,2,0,glassy
282.0,25.663225,8.94434,1,2,0,glassy
282.5,25.404264,6.8388324,1,2,0,glassy
283.0,26.63309,7.825792,1,2,0,glassy
283.5,25.818974,9.0451975,1,2,0,glassy
284.0,25.786016,8.234204,1,2,0,glassy
284.5,25.415483,8.841824,1,2,0,glassy
285.0,25.08077,7.344911,1,2,0,glassy
285.5,26.25332,8.219237,1,2,0,glassy
286.0,26.692265,9.072133,1,2,0,glassy
286.5,25.905962,6.6978807,1,2,0,glassy
287.0,26.055855,8.762696,1,2,0,glassy
287.5,25.653357,7.379841,1,2,0,glassy
288.0,26.178164,8.471838,1,2,0,glassy
288.5,26.173367,8.049331,1,2,0,glassy
289.0,26.09902,7.783357,1,2,0,glassy
289.5,24.72636,8.698322,1,2,0,glassy
290.0,24.804785,8.140918,1,2,0,glassy
290.5,25.395803,7.2290397,1,2,0,glassy
291.0,24.190908,8.36851,1,2,0,glassy
291.5,24.876156,7.1651063,1,2,0,glassy
292.0,24.488317,7.8659005,1,2,0,glassy
292.5,24.093225,8.46648,1,2,0,glassy
293.0,24.25044,7.966992,1,2,0,glassy
293.5,24.201721,8.37117,1,2,0,glassy
294.0,25.287287,8.442193,1,2,0,glassy
294.5,25.027899,7.622349,1,2,0,glassy
295.0,25.719429,7.8231716,1,2,0,glassy
295.5,26.041136,7.6054254,1,2,0,glassy
296.0,25.766655,7.573924,1,2,0,glassy
296.5,24.346035,8.169073,1,2,0,glassy
297.0,24.128696,8.467784,1,2,0,glassy
297.5,25.027763,7.948519,1,2,0,glassy
298.0,24.020578,8.438166,1,2,0,glassy
298.5,24.216959,8.023305,1,2,0,glassy
299.0,23.990229,8.395536,1,2,0,glassy
299.5,24.04197,8.244091,1,2,0,glassy
300.0,25.452768,8.070266,1,2,0,glassy
300.5,25.405575,7.0880804,1,2,0,glassy
301.0,26.676989,7.6420746,1,2,0,glassy
301.5,26.542034,7.277548,1,2,0,glassy
302.0,25.376265,7.908679,1,2,0,glassy
302.5,26.2859,7.1720147,1,2,0,glassy
303.0,26.707773,7.4294133,1,2,0,glassy
303.5,26.556463,7.3745384,1,2,0,glassy
304.0,25.71896,7.662812,1,2,0,glassy
304.5,26.457336,7.0781875,1,2,0,glassy
305.0,26.501371,7.812922,1,2,0,glassy
305.5,26.281424,8.014717,1,2,0,glassy
306.0,26.242199,7.602737,1,2,0,glassy
306.5,26.773418,7.4422126,1,2,0,glassy
307.0,25.877853,8.676108,1,2,0,glassy
307.5,26.779627,7.2860494,1,2,0,glassy
308.0,26.063034,7.1958103,1,2,0,glassy
308.5,26.346607,7.052535,1,2,0,glassy
309.0,25.617947,7.248083,1,2,0,glassy
309.5,24.57578,8.632797,1,2,0,glassy
310.0,26.043676,7.009059,1,2,0,glassy
310.5,26.367756,6.973536,1,2,0,glassy
311.0,26.172161,6.679787,1,2,0,glassy
311.5,26.380457,6.8843713,1,2,0,glassy
312.0,26.330948,6.8943224,1,2,0,glassy
312.5,26.533943,6.958571,1,2,0,glassy
313.0,25.921461,7.009173,1,2,0,glassy
313.5,25.692959,7.989995,1,2,0,glassy
314.0,25.477446,7.9499726,1,2,0,glassy
314.5,26.109665,6.900444,1,2,0,glassy
315.0,26.313303,6.812008,1,2,0,glassy
315.5,25.989834,6.97466,1,2,0,glassy
316.0,24.69802,7.279758,1,2,0,glassy
316.5,25.11124,7.535782,1,2,0,glassy
317.0,24.742424,8.144022,1,2,0,glassy
317.5,25.748749,8.452344,1,2,0,glassy
318.0,26.330671,7.556974,1,2,0,glassy
318.5,24.990921,8.369256,1,2,0,glassy
319.0,24.330496,8.015522,1,2,0,glassy
319.5,25.05385,8.244179,1,2,0,glassy
320.0,25.762331,7.9744263,1,2,0,glassy
320.5,24.506287,7.8382354,1,2,0,glassy
321.0,24.683218,7.1038585,1,2,0,glassy
321.5,26.602228,8.293227,1,2,0,glassy
322.0,24.789732,7.391249,1,2,0,glassy
322.5,25.297758,7.1034017,1,2,0,glassy
323.0,25.700756,6.598694,1,2,0,glassy
323.5,25.346321,7.0844436,1,2,0,glassy
324.0,25.464455,6.360767,1,2,0,glassy
324.5,25.470642,5.9562316,1,2,0,glassy
325.0,25.482157,6.0880237,1,2,0,glassy
325.5,26.6085,7.5575085,1,2,0,glassy
326.0,25.447048,5.930614,1,2,0,glassy
326.5,25.938673,6.660547,1,2,0,glassy
327.0,26.337858,6.8015137,1,2,0,glassy
327.5,26.785805,7.6482625,1,2,0,glassy
328.0,25.279741,7.0238357,1,2,0,glassy
328.5,25.003216,7.0355086,1,2,0,glassy
329.0,25.194963,7.1781416,1,2,0,glassy
329.5,25.971792,8.408164,1,2,0,glassy
330.0,25.288034,5.990321,1,2,0,glassy
330.5,25.339157,5.850408,1,2,0,glassy
331.0,25.352987,5.7786703,1,2,0,glassy
331.5,25.381895,5.7922897,1,2,0,glassy
332.0,25.384144,5.799147,1,2,0,glassy
332.5,25.416393,5.7965007,1,2,0,glassy
333.0,25.431595,5.851485,1,2,0,glassy
333.5,25.033354,5.910636,1,2,0,glassy
334.0,25.246449,5.9818134,1,2,0,glassy
334.5,25.038706,5.9959884,1,2,0,glassy
335.0,24.905916,6.2288275,1,2,0,glassy
335.5,24.754993,6.5121465,1,2,0,glassy
336.0,24.519733,6.2129946,1,2,0,glassy
336.5,24.355974,6.3315434,1,2,0,glassy
337.0,24.843382,6.090621,1,2,0,glassy
337.5,24.324175,6.5295634,1,2,0,glassy
338.0,24.164658,7.0280232,1,2,0,glassy
338.5,24.195278,7.0358644,1,2,0,glassy
339.0,24.199045,6.9338303,1,2,0,glassy
339.5,24.171122,7.0122175,1,2,0,glassy
340.0,24.134329,6.7128577,1,2,0,glassy
340.5,24.693222,6.979852,1,2,0,glassy
341.0,24.09723,6.0528417,1,2,0,glassy
341.5,23.892357,5.8668623,1,2,0,glassy
342.0,23.81847,5.7940927,1,2,0,glassy
342.5,24.054125,5.995055,1,2,0,glassy
343.0,23.909458,5.8651958,1,2,0,glassy
343.5,23.887316,6.0343347,1,2,0,glassy
344.0,23.886873,5.945306,1,2,0,glassy
344.5,24.372442,6.464696,1,2,0,glassy
345.0,23.83697,5.833605,1,2,0,glassy
345.5,23.837326,5.883353,1,2,0,glassy
346.0,23.735811,5.784089,1,2,0,glassy
346.5,23.871061,5.8240867,1,2,0,glassy
347.0,24.005316,5.750059,1,2,0,glassy
347.5,23.885015,5.74342,1,2,0,glassy
348.0,24.000786,6.3164096,1,2,0,glassy
348.5,24.208534,5.8278184,1,2,0,glassy
349.0,24.179087,6.103976,1,2,0,glassy
349.5,24.177076,5.8935294,1,2,0,glassy
350.0,7.560737,4.2705274,0,0,0,rubbery
350.5,7.5803275,4.229555,0,0,0,rubbery
351.0,7.4958243,4.301138,0,0,0,rubbery
351.5,7.4700756,4.2756624,0,0,0,rubbery
352.0,7.5200057,4.2414274,0,0,0,rubbery
352.5,7.5357847,4.318448,0,0,0,rubbery
353.0,7.4481106,4.297187,0,0,0,rubbery
353.5,7.441758,4.2497497,0,0,0,rubbery
354.0,7.4081373,4.3267565,0,0,0,rubbery
354.5,7.389456,4.2967477,0,0,0,rubbery
355.0,6.8962674,4.2180605,0,0,0,rubbery
355.5,6.870789,4.227833,0,0,0,rubbery
356.0,6.8147216,4.1905856,0,0,0,rubbery
356.5,6.8298564,4.1897945,0,0,0,rubbery
357.0,6.830345,4.205786,0,0,0,rubbery
357.5,6.804188,4.1520553,0,0,0,rubbery
358.0,6.745581,4.2164984,0,0,0,rubbery
358.5,6.7788854,4.2278733,0,0,0,rubbery
359.0,6.736031,4.2032948,0,0,0,rubbery
359.5,6.7289386,4.197022,0,0,0,rubbery
360.0,4.4267745,3.3986254,0,0,0,rubbery
360.5,4.4327283,3.4306588,0,0,0,rubbery
361.0,4.322291,3.4632201,0,0,0,rubbery
361.5,4.4023952,3.3990512,0,0,0,rubbery
362.0,4.3688216,3.4498847,0,0,0,rubbery
362.5,4.3454285,3.5100236,0,0,0,rubbery
363.0,4.350993,3.4872808,0,0,0,rubbery
363.5,4.080283,3.4776838,0,0,0,rubbery
364.0,3.8882523,3.5056977,0,0,0,rubbery
364.5,3.7396643,3.4553437,0,0,0,rubbery
365.0,3.7176492,3.4710057,0,0,0,rubbery
365.5,3.7561524,3.4859064,0,0,0,rubbery
366.0,3.633203,3.496387,0,0,0,rubbery
366.5,3.6573954,3.436745,0,0,0,rubbery
367.0,3.6794481,3.4696567,0,0,0,rubbery
367.5,3.582945,3.5724454,0,0,0,rubbery
368.0,3.516153,3.3841567,0,0,0,rubbery
368.5,3.607749,3.403804,0,0,0,rubbery
369.0,3.588093,3.426663,0,0,0,rubbery
369.5,3.7557416,3.548262,0,0,0,rubbery
370.0,3.4269211,3.2608664,0,0,0,rubbery
370.5,3.2419257,3.23605,0,0,0,rubbery
371.0,3.2439806,3.3370268,0,0,0,rubbery
371.5,3.1812687,3.2809074,0,0,0,rubbery
372.0,3.273658,3.3711984,0,0,0,rubbery
372.5,3.0941777,3.244885,0,0,0,rubbery
373.0,3.2578428,3.3572824,0,0,0,rubbery
373.5,3.1790168,3.305623,0,0,0,rubbery
374.0,3.1631343,3.2752888,0,0,0,rubbery
374.5,3.1701062,3.209979,0,0,0,rubbery
375.0,3.1980865,3.2653885,0,0,0,rubbery
375.5,3.0324743,2.1554432,0,0,0,rubbery
376.0,3.0724509,2.0981612,0,0,0,rubbery
376.5,3.0536714,2.1201332,0,0,0,rubbery
377.0,3.0526755,2.1175718,0,0,0,rubbery
377.5,3.0616806,2.0873914,0,0,0,rubbery
378.0,3.0667727,2.112235,0,0,0,rubbery
378.5,3.0192897,2.1491644,0,0,0,rubbery
379.0,3.028837,2.1444426,0,0,0,rubbery
379.5,3.0019784,2.066316,0,0,0,rubbery
380.0,4.3543925,-0.05622302,0,0,-1,rubbery
380.5,4.341731,-0.054805,0,0,-1,rubbery
381.0,4.444543,-0.1468471,0,0,-1,rubbery
381.5,4.443091,-0.14152765,0,0,-1,rubbery
382.0,4.5448513,-0.25409427,0,0,-1,rubbery
382.5,4.6304584,-0.3017729,0,0,-1,rubbery
383.0,4.636167,-0.31620818,0,0,-1,rubbery
383.5,4.6624393,-0.3210024,0,0,-1,rubbery
384.0,4.667105,-0.32324547,0,0,-1,rubbery
384.5,4.7214923,-0.333756,0,0,-1,rubbery
385.0,4.8511267,-0.42953452,0,0,-1,rubbery
385.5,4.878437,-0.45625365,0,0,-1,rubbery
386.0,4.920523,-0.51388955,0,0,-1,rubbery
386.5,4.909831,-0.488476,0,0,-1,rubbery
387.0,4.944173,-0.49976036,0,0,-1,rubbery
387.5,4.9289627,-0.4680123,0,0,-1,rubbery
388.0,4.8767753,-0.43455532,0,0,-1,rubbery
388.5,4.89684,-0.4508016,0,0,-1,rubbery
389.0,4.850511,-0.39653456,0,0,-1,rubbery
389.5,4.787923,-0.32637307,0,0,-1,rubbery
390.0,-2.3502507,-6.132144,3,-1,-1,rubbery
390.5,-2.314636,-6.022799,3,-1,-1,rubbery
391.0,-2.3989804,-6.0949845,3,-1,-1,rubbery
391.5,-2.3874524,-6.0956626,3,-1,-1,rubbery
392.0,-2.4490192,-6.113999,3,-1,-1,rubbery
392.5,-2.4099796,-6.2110248,3,-1,-1,rubbery
393.0,-2.3699918,-6.139746,3,-1,-1,rubbery
393.5,-2.3694546,-6.1534886,3,-1,-1,rubbery
394.0,-2.3990352,-6.210349,3,-1,-1,rubbery
394.5,-2.507707,-6.33789,3,-1,-1,rubbery
395.0,-2.3823144,-6.338053,3,-1,-1,rubbery
395.5,-2.3963227,-6.284625,3,-1,-1,rubbery
396.0,-2.507607,-6.390117,3,-1,-1,rubbery
396.5,-2.4576287,-6.4913573,3,-1,-1,rubbery
397.0,-2.4719343,-6.4587216,3,-1,-1,rubbery
397.5,-2.510697,-6.459461,3,-1,-1,rubbery
398.0,-2.4696507,-6.5156693,3,-1,-1,rubbery
398.5,-2.490722,-6.5251193,3,-1,-1,rubbery
399.0,-2.4538958,-6.5308337,3,-1,-1,rubbery
399.5,-2.5767696,-6.492306,3,-1,-1,rubbery
400.0,-3.532483,-5.821051,3,-1,-1,rubbery
400.5,-3.466244,-5.875693,3,-1,-1,rubbery
401.0,-3.5410316,-5.816834,3,-1,-1,rubbery
401.5,-3.6505678,-5.7318716,3,-1,-1,rubbery
402.0,-3.6902723,-5.708239,3,-1,-1,rubbery
402.5,-3.840023,-5.6023374,3,-1,-1,rubbery
403.0,-3.9206462,-5.539699,3,-1,-1,rubbery
403.5,-3.943064,-5.536232,3,-1,-1,rubbery
404.0,-3.9888647,-5.4985547,3,-1,-1,rubbery
404.5,-4.0652094,-5.445273,3,-1,-1,rubbery
405.0,-4.0619497,-5.4477453,3,-1,-1,rubbery
405.5,-4.045424,-5.469132,3,-1,-1,rubbery
406.0,-4.1421533,-5.395555,3,-1,-1,rubbery
406.5,-4.153024,-5.3947225,3,-1,-1,rubbery
407.0,-4.203596,-5.3520355,3,-1,-1,rubbery
407.5,-4.1956124,-5.3681917,3,-1,-1,rubbery
408.0,-4.3043814,-5.271047,3,-1,-1,rubbery
408.5,-4.287141,-5.27906,3,-1,-1,rubbery
409.0,-4.2439475,-5.3152785,3,-1,-1,rubbery
409.5,-4.3307424,-5.2372565,3,-1,-1,rubbery
410.0,-5.133437,-3.6803925,3,-1,-1,rubbery
410.5,-5.103717,-3.6202188,3,-1,-1,rubbery
411.0,-5.1427317,-3.660067,3,-1,-1,rubbery
411.5,-5.130155,-3.6040154,3,-1,-1,rubbery
412.0,-5.1421146,-3.5477934,3,-1,-1,rubbery
412.5,-5.146404,-3.558103,3,-1,-1,rubbery
413.0,-5.142933,-3.4876735,3,-1,-1,rubbery
413.5,-5.16544,-3.3801908,3,-1,-1,rubbery
414.0,-5.1362243,-3.3575807,3,-1,-1,rubbery
414.5,-5.1600122,-3.2972932,3,-1,-1,rubbery
415.0,-5.1433296,-3.341504,3,-1,-1,rubbery
415.5,-5.1678023,-3.1838884,3,-1,-1,rubbery
416.0,-5.1507316,-2.994886,3,-1,-1,rubbery
416.5,-5.2241616,-3.0711508,3,-1,-1,rubbery
417.0,-5.2458563,-3.006652,3,-1,-1,rubbery
417.5,-5.1901464,-3.0605676,3,-1,-1,rubbery
418.0,-5.269068,-2.9536862,3,-1,-1,rubbery
418.5,-5.1837854,-3.032317,3,-1,-1,rubbery
419.0,-5.2116113,-3.0280995,3,-1,-1,rubbery
419.5,-5.2255297,-3.0554729,3,-1,-1,rubbery
420.0,-3.0161264,10.217593,4,-1,1,rubbery
420.5,-3.0066833,10.237898,4,-1,1,rubbery
421.0,-3.0588255,10.161302,4,-1,1,rubbery
421.5,-3.0291288,10.206809,4,-1,1,rubbery
422.0,-3.050205,10.208381,4,-1,1,rubbery
422.5,-2.997232,10.269055,4,-1,1,rubbery
423.0,-3.0223086,10.28751,4,-1,1,rubbery
423.5,-3.0476477,10.316683,4,-1,1,rubbery
424.0,-3.0423012,10.283673,4,-1,1,rubbery
424.5,-3.0837266,10.397733,4,-1,1,rubbery
425.0,-3.1107836,10.4537735,4,-1,1,rubbery
425.5,-3.109691,10.448506,4,-1,1,rubbery
426.0,-3.0260897,10.622407,4,-1,1,rubbery
426.5,-3.072672,10.630362,4,-1,1,rubbery
427.0,-3.160618,10.776271,4,-1,1,rubbery
427.5,-3.1798677,10.86813,4,-1,1,rubbery
428.0,-3.192602,10.873919,4,-1,1,rubbery
428.5,-3.2166696,10.910223,4,-1,1,rubbery
429.0,-3.2401717,10.933081,4,-1,1,rubbery
429.5,-3.1993864,10.920213,4,-1,1,rubbery
430.0,-4.1734753,12.086036,4,-1,1,rubbery
430.5,-4.2140164,12.130562,4,-1,1,rubbery
431.0,-4.2766747,12.206086,4,-1,1,rubbery
431.5,-4.336308,12.267299,4,-1,1,rubbery
432.0,-4.316697,12.245021,4,-1,1,rubbery
432.5,-4.3703127,12.309651,4,-1,1,rubbery
433.0,-4.4274,12.370329,4,-1,1,rubbery
433.5,-4.4853106,12.436679,4,-1,1,rubbery
434.0,-4.4795885,12.441147,4,-1,1,rubbery
434.5,-4.5202146,12.482757,4,-1,1,rubbery
435.0,-4.6334686,12.615501,4,-1,1,rubbery
435.5,-4.64988,12.646084,4,-1,1,rubbery
436.0,-4.6279373,12.628278,4,-1,1,rubbery
436.5,-4.7245073,12.750582,4,-1,1,rubbery
437.0,-4.8041196,12.851844,4,-1,1,rubbery
437.5,-4.7707424,12.8179865,4,-1,1,rubbery
438.0,-4.862754,12.931458,4,-1,1,rubbery
438.5,-4.7906847,12.861762,4,-1,1,rubbery
439.0,-4.9086313,13.001437,4,-1,1,rubbery
439.5,-4.8955584,13.003666,4,-1,1,rubbery
440.0,-5.3988194,13.988182,2,-1,1,rubbery
440.5,-5.408179,14.01131,2,-1,1,rubbery
441.0,-5.39013,13.994165,2,-1,1,rubbery
441.5,-5.5021534,14.131624,2,-1,1,rubbery
442.0,-5.578104,14.2467165,2,-1,1,rubbery
442.5,-5.6046195,14.278214,2,-1,1,rubbery
443.0,-5.638624,14.335945,2,-1,1,rubbery
443.5,-5.725557,14.434369,2,-1,1,rubbery
444.0,-5.680956,14.319652,2,-1,1,rubbery
444.5,-5.7680244,14.33393,2,-1,1,rubbery
445.0,-5.716832,14.321502,2,-1,1,rubbery
445.5,-5.785033,14.531002,2,-1,1,rubbery
446.0,-5.782535,14.678273,2,-1,1,rubbery
446.5,-5.7515492,14.665416,2,-1,1,rubbery
447.0,-5.7803044,14.729805,2,-1,1,rubbery
447.5,-5.848861,14.825243,2,-1,1,rubbery
448.0,-5.80684,14.785233,2,-1,1,rubbery
448.5,-5.760021,14.778779,2,-1,1,rubbery
449.0,-5.785148,14.809128,2,-1,1,rubbery
449.5,-5.77889,14.835331,2,-1,1,rubbery
450.0,-6.0377,15.593547,2,-1,1,rubbery
450.5,-6.075446,15.752883,2,-1,1,rubbery
451.0,-6.0876603,15.809909,2,-1,1,rubbery
451.5,-6.080946,15.748478,2,-1,1,rubbery
452.0,-6.09276,15.848559,2,-1,1,rubbery
452.5,-6.0938835,15.912403,2,-1,1,rubbery
453.0,-6.098763,15.889769,2,-1,1,rubbery
453.5,-6.1210446,16.041855,2,-1,1,rubbery
454.0,-6.110282,16.091965,2,-1,1,rubbery
454.5,-6.103459,16.193823,2,-1,1,rubbery
455.0,-6.1241307,16.31707,2,-1,1,rubbery
455.5,-6.0946865,16.312494,2,-1,1,rubbery
456.0,-6.11589,16.347128,2,-1,1,rubbery
456.5,-6.1064296,16.425964,2,-1,1,rubbery
457.0,-6.1223974,16.453087,2,-1,1,rubbery
457.5,-6.048969,16.457285,2,-1,1,rubbery
458.0,-6.0690355,16.497684,2,-1,1,rubbery
458.5,-6.05641,16.616955,2,-1,1,rubbery
459.0,-6.036087,16.656902,2,-1,1,rubbery
459.5,-6.0362844,16.612211,2,-1,1,rubbery
460.0,-5.8401337,17.615385,2,-1,1,rubbery
460.5,-5.8589387,17.57883,2,-1,1,rubbery
461.0,-5.8411994,17.672485,2,-1,1,rubbery
461.5,-5.8717136,17.733864,2,-1,1,rubbery
462.0,-5.8782854,17.74174,2,-1,1,rubbery
462.5,-5.8781424,17.778118,2,-1,1,rubbery
463.0,-5.9206514,17.725456,2,-1,1,rubbery
463.5,-5.860424,17.836386,2,-1,1,rubbery
464.0,-5.903261,17.784658,2,-1,1,rubbery
464.5,-5.7637963,18.006138,2,-1,1,rubbery
465.0,-5.793491,17.92836,2,-1,1,rubbery
465.5,-5.709354,18.02139,2,-1,1,rubbery
466.0,-5.7104697,18.089018,2,-1,1,rubbery
466.5,-5.6805515,18.13948,2,-1,1,rubbery
467.0,-5.650433,18.17394,2,-1,1,rubbery
467.5,-5.6619654,18.123293,2,-1,1,rubbery
468.0,-5.6709332,18.169449,2,-1,1,rubbery
